,X1,X2,X3,Label,f
32,1.0272694278821548,3.1883851854113874,1.7537458706636,15,3.9036947467041396
33,0.919416147611803,3.1990865606789396,1.2195157071687812,12,3.5265074527355362
34,1.3702921849804126,2.9637739505183838,1.4605179843072629,13,3.572983508437037
35,1.117432080576591,3.176218041973677,1.4578474389283933,15,3.8950230008950033
36,0.7731211045551659,3.1975194837133376,1.6411436354816984,12,3.503903739641572
37,1.1637560085964846,3.2376652698478305,1.1085912178053363,15,3.8184715034282015
38,1.2281963028979113,2.856137662127966,0.41235181644273733,11,3.320297307139994
39,0.7658983905573179,3.1351964102510927,1.820345486932263,12,3.5397355881562187
40,1.4703984804416181,2.9932221009845836,1.8146000983507404,12,3.5088455034154338
41,1.3760620605372123,3.0322357959693407,1.6103097920846936,13,3.6406957039394956
42,1.1234793283371014,3.115744610395424,1.3700054752343798,15,3.833638149429216
43,0.9560569734650117,2.9360300965405366,1.0372296840638808,11,3.396676782942774
44,0.8718746476582199,3.1673496774126666,0.8522622706877157,10,3.225000186409983
45,1.1491754495748692,3.1415592549233082,0.3187141650638241,10,3.3036278470734395
46,0.9735787699135638,2.7726170339328062,1.1178138066639431,11,3.394875820215013
47,1.4689867438242767,2.763348397331103,0.23513110400389525,9,3.1393683750175674
48,0.8386708679846004,3.0531692088771094,0.3242334849209263,6,2.793301831765507
49,0.7053662408312218,2.9456047046614136,0.06210236669335423,3,2.357877827177217
50,1.110553324257883,2.9206237476382744,0.07278407522297159,8,3.024449354277163
51,1.2731859952701503,3.2305156401198056,0.09323034577370781,11,3.3488609406834358
52,1.348358984700333,2.989616826961102,1.8727619752298883,13,3.631527868567063
53,0.8723841709014546,3.2184845793222903,0.9222387114123147,10,3.281702070505962
54,1.2453145291934313,3.128023526542885,1.24119994195551,15,3.8222583106308963
55,0.7899282094459814,3.16854535054191,0.4416585426326347,6,2.810033550184284
56,0.9802351739172258,2.8407954508201843,1.3241689676011323,12,3.5216276321333226
57,1.2781818134547085,3.0018182526049437,1.6397406230738512,14,3.7319762446917153
58,0.728061894712649,3.0996615625479635,1.2618858418069732,10,3.213186840363159
59,0.8006375026114738,2.966596972550127,0.520266508438517,7,2.8476532900805633
60,1.3575778666498808,3.0424133823178936,1.59870715144755,14,3.671735496106397
61,1.3127465995032632,3.0988485353910944,1.9924386996076264,15,3.802004808891556
62,1.0217104751866986,3.144324145004905,1.196850120582966,13,3.6467618119043155
63,1.1327090155695965,2.921156270539292,0.9181590062861686,12,3.541029051045882
64,1.2313478308344257,3.1839788547964267,1.2203914959679922,15,3.8687567377449437
65,1.2380098361453493,2.951981278338919,0.0264075170699567,9,3.1646875936061996
66,1.4200784419126078,3.1800283470183817,1.5797628414417046,14,3.7351862550890624
67,1.2191467902490596,2.8874574300196447,1.6081172600948217,14,3.68120262409144
68,0.8172298518704725,3.095709022195736,0.3888190636441562,6,2.8087691446699328
69,1.0180493479592687,2.978977101823592,0.37488411245616704,9,3.10364805668029
70,1.1610201952992976,2.8621421496925947,1.4780322320118022,14,3.688930881022553
71,0.8078700854786062,2.8916742525000654,0.04874983941900424,4,2.519763871249317
72,1.1881085234157913,2.7745693219692167,1.815967407956812,13,3.607856162649499
73,1.1722221490556348,2.892102412559168,0.36834607712248735,10,3.2750585181748733
74,1.2230404282502976,3.1078096751507283,1.1668780880174965,15,3.7936397502372112
75,1.3631222167660764,2.940877710831627,1.68554631168372,13,3.565755791367925
76,1.3584236028423984,3.0472884632360544,0.954469896377657,13,3.5887423555408065
77,0.8280638232196328,2.999829458063806,0.17248190522366635,5,2.6592735001794345
78,0.8999078144768408,3.128705371843523,0.7572961406461889,10,3.201745169435214
79,0.7252363824979488,2.978798469397787,1.5254238143652978,10,3.3030400416701213
80,1.3177485743891948,3.066246369500437,0.4552600239895901,12,3.480522271258371
81,1.3164544420837132,2.83283748643604,1.8707580039376965,12,3.507263789155203
82,1.1864757684086746,2.881191230835329,1.4157827387231308,14,3.6791553084129243
83,1.4264318857276732,3.2175147576931544,0.4805617863285889,13,3.555333830938092
84,1.1877897580099412,3.1919375771243503,0.5978085079335314,12,3.5457165796770056
85,0.9496465971334983,3.1016758208072086,0.3268832268836428,8,2.9907008972974474
86,0.8867474166995493,3.2344929821010693,1.6180917147207248,14,3.683031417576661
87,0.9899855959758346,2.9010116537965236,1.0435273477637022,12,3.4331587133951893
88,0.8869170094016641,3.168724196871945,1.593901601303506,13,3.6477728063152437
89,0.9709346971192148,2.950908411106272,1.5127949280053563,13,3.6349115731411263
90,0.9529417097770738,2.883498572830699,0.9928044905709881,11,3.350310584630268
91,1.3793336096722997,3.1086620716555187,1.9752494674628585,14,3.71390599932669
92,1.429252641054509,2.845229965146273,0.7027084606291665,11,3.3243191782230035
93,0.8801732604659508,3.1868269119501713,0.8909073330055051,10,3.2675321880924644
94,1.2030998614311523,3.0577827861106543,0.20036137812741805,10,3.2721067577063594
95,1.134575404651089,3.189607470828556,0.04369099847545965,9,3.109116238294028
96,1.2532043636506995,2.9946736512033256,1.7362965180162415,14,3.76400433066086
97,0.8710213756161962,2.793368473831099,0.23021869170462828,6,2.7344051147966058
98,1.0121276665545709,3.153103734214748,1.7029805111594738,15,3.8512722388950715
99,1.1799561173814301,2.852867870334524,0.6893346827272426,11,3.427455039194312
