,X1,X2,X3,Label,f
148,1.229311212832724,2.9089070359000324,1.9386635918894242,14,3.7083038351996467
149,1.4231197763212369,2.767003208869829,0.6810307089507222,10,3.264309374599322
150,1.110947372513815,3.0369362387457746,0.6819161752170526,12,3.442757438510188
151,1.1332448989617947,3.1234826945750664,1.1500711874668232,14,3.7524088489811414
152,1.239680611456056,3.117752530565777,1.0685668651326707,14,3.7642817447894377
153,1.360557293728283,3.247102583870361,1.8847588710180865,15,3.894790673191257
154,1.1859439288758544,2.9963051666615894,0.6067308962108982,12,3.4666667443684585
155,0.939014722364782,3.0784922759430673,0.10831585846375869,6,2.8153374629056858
156,1.3107466645800914,2.901221023898042,1.6031941558473368,13,3.5844947442879285
157,0.9661486510373404,3.2346517337301566,1.3181580156554247,13,3.6611895574590947
158,1.4603537772489628,2.774869430200432,9.477195875828848e-05,9,3.080347237994944
159,1.0073277819754929,3.0341523684493943,0.7252486297038561,11,3.324435952042036
160,1.304711389051502,2.820052317669339,0.4333181614455599,10,3.2986081589635803
161,0.773626023448933,2.8935441699976128,0.016488665368529443,3,2.4378396400240816
162,1.3190752655890141,3.208755107772558,1.8871578381957965,16,3.9148388760328743
163,0.8127239018191751,2.806902947090972,1.2023658189179784,10,3.2285020164500042
164,1.3429276413593103,3.086771904299767,0.7189971190036042,13,3.574623244548115
165,1.3535124322344159,3.0030668386610797,0.8779076839489411,12,3.538155115016098
166,1.0009625153363837,2.9368814642682604,1.6284520122281543,14,3.698289476566987
167,0.9989105166193846,2.985444604524033,0.4174769014413453,9,3.104025944044308
168,1.065791891034626,2.7637782381821685,1.8110067415658284,13,3.654599510279283
169,0.7006818764846572,3.0649831456091676,1.248295394525287,9,3.1512168895957045
170,0.8601476928930949,3.015120180799441,0.38994724129757374,7,2.8684116898855017
171,1.1054302891622036,3.0718331506244287,1.7023630146318323,15,3.8972105075399863
172,1.1914646722812212,2.8834739236207416,1.6783373687305922,14,3.7136397520381523
173,1.339130035779127,3.1667791339914007,1.9399123302188523,15,3.838417784890224
174,1.3308531930990908,3.0652238874855895,0.7356404996237849,13,3.5697157336084953
175,0.7687979824577504,3.2355875843426927,1.598682422843628,12,3.490538699311023
176,1.1850360784682765,3.009503654615701,0.6871722118715118,12,3.514632691662084
177,1.0808393935565683,3.1181234279248193,0.23702092185995904,9,3.1422303472917137
178,1.305292977037892,3.2357232104768325,1.672291307721767,16,3.9462754801501334
179,1.2826942912278203,3.0360832018067008,0.9340656355339514,13,3.6339142892465506
