,X1,X2,X3,Label,f
57,1.1261028313898769,3.0018182526049437,0.5972597686277983,5,3.3993211566394947
58,0.703532957518457,3.0996615625479635,1.0274228693291443,4,3.0354576535303153
59,1.444195462309833,2.9504417331415795,0.5309658785009873,5,3.356858280138869
60,1.3865151044179491,3.2235429211948836,0.7773559567439714,6,3.672756386471047
61,0.8187726600914826,3.0387035889991223,0.7816806126153559,4,3.0634114952668803
62,1.049186495387115,3.144324145004905,1.863653419442225,7,3.9307927920408674
63,1.052316929708573,2.921156270539292,0.3814007053481345,4,3.1424410829259695
64,1.3604423737532925,3.051916477541529,1.262462745959005,6,3.6453603981402227
65,1.3942448459162229,2.8801858195480534,0.02439746446829283,4,3.1725178891322825
66,1.432576767079983,3.0023295182179184,1.6362611608465905,6,3.554542785561795
67,1.2050800348477535,3.044924452164095,1.337354243943704,7,3.7982230744121135
68,0.7992367563147046,2.7720978216299352,0.7014404899291959,3,2.920166056310845
69,0.7592193821511293,2.978977101823592,1.0779312107318944,4,3.1302686483872764
70,0.7949349920811795,2.984279736122745,1.5084725201862774,5,3.404606649153809
71,0.7941465391869951,2.7597704431039194,1.047245976953719,4,3.1068220603806576
72,1.1881085234157913,2.78573790658181,0.9686692327924509,5,3.48613417001639
73,1.1722221490556348,3.0578756360205195,1.917792246551283,7,3.9297417928905176
74,1.1426263170002477,3.1078096751507283,1.8447796886212968,7,3.9705826888473794
75,1.3631222167660764,2.966155762200707,1.8467113605929921,6,3.589000480305211
76,0.8272817827387263,3.0472884632360544,0.031579160525178285,2,2.563460450471615
77,0.8280638232196328,3.002400973061735,0.18144798181627975,2,2.66605633800769
78,1.3408477660550944,3.1768228913304517,0.968395605502476,6,3.719592753392363
79,0.7252363824979488,3.1383961266033733,1.7602951659517245,5,3.4563345768218547
80,1.3177485743891948,2.7912284121645934,1.5835200498362114,5,3.4657105284510537
81,0.7774843102123604,2.83283748643604,1.6556780181651423,5,3.372534541607756
82,0.8577456920339427,3.2439865066569626,1.4030323350084806,6,3.540297009588312
83,1.4264318857276732,2.8414983792873283,1.763069583149387,5,3.4107306293442736
84,1.2737906017361884,3.2065370220487033,1.6164936803897434,7,3.948354043097691
85,0.9376930023621084,2.9713332176737572,1.6570458983266134,6,3.6519288154619356
86,0.9859750286244724,3.1308704668096707,1.647867273984569,7,3.7891847515905854
87,0.740059963686507,2.9006448763978434,1.029006957078178,4,3.0511790214430823
88,0.8049188329808641,3.168724196871945,0.41354355212119676,3,2.8165427239361347
89,1.1631316051279201,3.0200459299397213,0.21890064543618148,4,3.2207232155013608
90,0.9529417097770738,2.869357782510792,0.9415247204848267,5,3.3179781526155296
91,1.1538357956006506,3.1130907769798997,1.499500218698782,7,3.8989115582114615
92,1.4440046605509167,2.853592483136173,0.1459069256763652,4,3.181995893017567
93,1.3771768285087784,3.1868269119501713,1.988658904173645,7,3.802610821435813
94,0.9177238185733296,2.9585936903216243,0.18692076052195872,3,2.8131660535239402
95,0.9276440970176769,3.0083815155053544,0.04107409899569903,2,2.7360712151939484
96,0.8090428027241695,2.790726290139836,1.7669621703563483,5,3.425451899351292
97,0.7251147844703129,2.795612181575195,0.2137953228234002,1,2.480413463748107
98,1.3608147478159764,3.052227148054415,1.7505312915401667,6,3.682422156354595
99,1.1107438868939685,2.8232513712000205,1.4215333107710268,6,3.65113278941311
100,1.4572020433359967,3.2388880785262537,0.9191560729613659,6,3.6629984463645195
101,0.7339299269484343,3.173179960806425,0.37881454063591624,2,2.6668933089896885
102,1.3201630177802792,3.1903278377294453,1.3343076491055168,7,3.8316128523154895
103,0.9061960094314747,3.189597834666324,1.2871439363584016,6,3.539150970309144
104,0.7998995091734693,2.8512127259898374,0.3545082267039401,2,2.7130838010082936
105,0.7049642570134946,2.9085333105335858,0.11109679849199905,1,2.3881080713160756
106,0.7609612606158458,3.048636684761935,0.6668167760597328,3,2.8933830698930065
107,1.4564609798623014,3.0463420486469133,0.8155089977616794,5,3.486539174839921
108,0.9068968217999848,2.7706014747531045,0.3434216333220623,3,2.861579881648644
109,0.9337646326980903,3.2409570350626526,0.4215599669374419,4,3.0568730488525953
110,0.9444672214003139,2.8452700206914647,0.004504341675021228,2,2.707751394568356
111,0.93392989252516,2.8967035007286683,0.09011597334092825,3,2.7603836492870872
112,0.9045138815612881,2.796609765682714,1.8837815554989088,6,3.5629624154883732
113,1.4384614902789783,2.8648263578088824,1.653917051612441,5,3.425482600504772
114,1.2008084191646367,2.9472075066092045,0.23492697148311503,4,3.249304504802092
115,1.074172000220447,2.801513266297118,1.9188008531678855,6,3.6952554137973856
116,1.3792782743448337,2.811661670069086,0.9922120889920258,5,3.3795380240853037
117,0.8512538421565388,3.128198837279569,1.0224063452351055,5,3.2860020769857865
118,1.0412282588352226,3.1939879883506546,0.6090320780986236,5,3.3472242499910387
119,1.2878007929748922,3.1542753052730004,1.7973821914667372,7,3.8949447551654055
120,1.4042648435322782,3.0633710234034335,1.8994161610677938,6,3.6370912861018057
121,1.0789973993720632,3.09804598708797,0.10460354263108673,4,3.043990398249835
122,1.2936540752492134,3.124934785891543,0.4693511153159373,6,3.5264011428853177
123,1.0882064111722218,3.0218842189658845,0.013140103852277485,3,2.977359375401967
124,1.0626647250657926,3.0116914287612278,1.715528394493901,7,3.826232835841102
125,1.2373367155589776,3.1570354660407043,0.6035670725852078,6,3.585012619525243
126,0.8879517408351773,2.95396990674958,1.9784417251061865,6,3.6564939069527713
127,0.7955512178632262,3.059228213973478,0.9600318431417854,4,3.140310657901873
128,0.8408372302875726,3.103750281925353,0.11610926393967869,2,2.656637924428747
129,1.41576493372358,3.2015053537704636,0.39857652644958264,6,3.522494201932944
130,0.8541835360871323,2.992986946965546,0.29198409233124867,3,2.7867046905302253
131,0.8830047073866275,2.9078299435428,1.6551549941436094,6,3.5500165571642017
132,0.9687138472028809,3.0617075418917628,1.516326946104742,6,3.6859565466953117
133,1.2853071132345557,2.960990124955022,0.6644019225953628,5,3.489264323373199
134,1.4234549712557114,3.236043696906403,0.30459901440797355,6,3.511863329434764
135,0.8187216136688238,2.7991245809763416,1.5385751007367305,5,3.37521879474687
136,1.402125266320876,2.960770528054156,0.8110383076546044,5,3.4530333873403714
137,1.3668267995026164,2.844424868217329,0.6332445999280656,5,3.3429696701228444
138,0.7753939561745139,2.8973133781308844,1.001871763709553,4,3.091777257521826
139,1.3185999152689463,2.855880266116671,1.3013831078357023,6,3.508978952754452
140,1.3678700766258651,3.14675403666291,0.3145902560720004,5,3.4703136057240656
141,0.7597719086228739,3.1872416297230197,0.16789981272162224,2,2.5619904894748284
142,1.212886788295347,3.1711666635386835,0.7346781462174625,6,3.6416193587225987
143,1.2690674010262084,2.9560303779773998,0.14035192952803976,5,3.2577132576696606
144,1.000946664370587,3.0352825670298134,1.5860730721954657,6,3.7388135497927486
145,0.9846195038063856,2.7831773431043723,1.2813377590453021,5,3.4815334929916193
146,1.1897694323234744,2.9002241455587936,1.7373762571071925,6,3.7381087446912833
147,1.3319990217102664,2.9099527460456738,1.653959572580839,6,3.569885021150096
148,1.0871204169810134,3.0544027529390787,1.9495987562190438,7,3.914621691308627
149,1.432349922145175,3.081427042564128,1.4059722206924703,6,3.6185978710064663
150,1.4705090381028658,3.090080316220478,1.7512523551871584,6,3.599738683958206
151,1.3703402711567623,3.0862153084435824,1.9774649374786104,6,3.702034236937944
152,1.1202690853138542,3.059586663866791,0.8304809087066818,6,3.546860289854493
153,1.360557293728283,3.241162604272878,1.0768532472413546,7,3.7848154213725547
154,1.2041121730452722,3.0086295361550577,0.8526326414640419,6,3.6042839225373258
155,0.9845410266684367,3.0174111945902884,0.9060973663943508,5,3.392617660590274
156,0.9419601325682203,2.901221023898042,0.6813697914610912,4,3.1622301578060967
157,0.8406111583608771,2.8321977125300135,0.1370460986002282,2,2.6277931088440507
158,1.4543576170505306,3.085701016241623,1.1770092604417253,6,3.579994245360641
159,1.1369925377949415,2.9954288815619416,1.7118143016336904,7,3.8549384070376487
160,0.929381401518075,2.9347376638951665,0.32122023086425183,3,2.9191683686588004
161,1.4679080818375543,2.9680791217013374,0.1853709631208027,5,3.2645759730408765
162,1.118255887139811,2.989306586692606,1.8302474658014412,7,3.863898678439099
163,0.7649595425487848,3.0013088328130384,1.8361079067402417,5,3.486115473875963
164,1.0398452914927698,3.108817518283672,0.925141149174876,6,3.5125781712574
165,0.7113155531042402,3.11252202712468,0.8122236747294994,3,2.9152059219798563
166,0.9180680403690278,3.1072789903456024,1.7980803665575835,6,3.737434926092091
167,0.9837521541385262,2.985444604524033,0.04829720856492403,3,2.829360569648756
168,1.1137065947011349,2.766232731186972,1.0957273766349729,6,3.5114012184464936
169,0.803721285106584,3.061939966236838,0.0952125681539473,2,2.5705448088029272
170,0.7841083014023322,2.9995553310145495,0.34702615902818956,2,2.7066693026713002
171,1.2463543773933528,2.930359632174102,1.7887924884416875,6,3.7057371992675017
172,1.107062408238791,3.1430452985273614,0.7231218679464368,5,3.4991736982431427
173,1.1817675862921497,2.9677659229665716,1.9572399943818215,7,3.830912231958946
174,1.3496685475364363,2.9376733144881912,0.3093644579181729,5,3.3261911344449033
175,1.3890856468719157,3.0487147277419164,1.5424932949354184,6,3.639554400582803
176,1.4668975298212101,2.9827302510342633,1.876438191329013,5,3.498996475282723
177,1.302952885882751,3.1666274379317283,1.050895257366127,7,3.763100438892079
178,1.1315674889927028,3.0714964595219043,1.2219408291258786,7,3.756162572091573
179,1.297029877037509,3.023634312361371,1.4920925141914747,6,3.7169641187045244
180,1.459664869137204,3.200963761412686,0.8333667270890024,6,3.611793991231072
181,0.9988877879926766,2.85823328200184,0.5040900303638971,4,3.1247126186444194
182,0.8341825524806541,2.8648276183511174,1.2317929733784159,5,3.29443312041603
183,1.0089807711742946,3.0258899111053825,0.8228125507023332,5,3.3824732615693707
184,1.3098066543552473,2.944504155705645,1.6041498240416987,6,3.6299751099347817
185,1.3011315919728705,2.841736001654111,1.7610877712856012,6,3.5374042857772254
186,0.885459598238412,2.8725812717377868,0.1804566715913366,2,2.73931866502299
187,1.042779418983624,3.1846294250471314,1.3612294321336682,7,3.7708254751125043
188,1.288591354691583,2.920611261405867,0.9011386015553697,6,3.523022919767681
189,0.9509045566767336,3.0202115264161207,1.038029165146178,5,3.4183065946844295
190,0.7437971075828319,2.8224650397653983,1.7726376476029584,5,3.3554668530451965
191,0.7888072874741601,2.916007183372375,0.7811794162936245,3,2.9862748228762657
192,0.9119714719386839,2.9268899604558065,0.7533189752709423,4,3.1675075324275026
193,1.2054672670467403,3.1956254767349037,0.19257863821582033,5,3.3150953036521686
194,0.9690732715996291,2.853989020002008,1.5660151870120513,6,3.599014358104873
195,0.943638111777214,3.123988408622088,1.2124065089359826,6,3.5353573753801477
196,1.0534398688294928,3.0768274047925646,1.2989207677106782,6,3.7089044380783798
197,1.4817679527617247,3.1795878043096044,0.31994284401909834,5,3.449117254034797
198,0.8547847368197381,2.935343214758799,0.21574379763921692,2,2.724422379888715
199,0.7860281785303286,3.188885118507661,1.4491198820995317,5,3.4316888041892613
200,0.7677289815820182,3.21128020728023,0.7805606843301864,4,3.0105892879045437
201,1.4588953875398123,3.1246734895288037,0.6054770560655804,5,3.498922417714033
202,0.8132347335467763,3.0940264776814277,1.98215308424284,6,3.637455112096521
203,0.8564540204609278,3.016613940078204,0.38881825526596003,3,2.861717870690506
204,1.2702224450113258,3.094005170030286,0.9214052857148489,6,3.684898295845284
205,0.8022806099850878,3.152195149000054,0.47050868349424424,3,2.849208238118758
206,0.9501027624057123,2.9713821395892084,0.4808900290009086,4,3.066322901649104
207,1.1009647435039214,3.1731883666893452,0.6068152570406457,5,3.429022101610408
208,0.8517394592876507,3.150400473804307,1.5432953964715939,6,3.5664614941116675
209,1.348757778418238,2.888214657196253,1.2531617837969133,6,3.504954235753571
210,0.9842118802874609,2.8098949117029512,0.6583221141036024,4,3.1820980063618696
211,1.181807225252376,2.9378056780905517,0.2614984916524168,4,3.240939092293897
212,1.0067357784775726,3.0079625960552048,0.650525031189838,5,3.2701623704299254
213,1.401151487561774,3.182042063317247,0.5810088472024215,6,3.5732578497728498
214,1.1677687146747562,2.966316451061533,1.620606992922909,7,3.8070830899362953
215,1.1985671686387989,2.8852251785751437,1.7484420386983206,6,3.713616556245954
216,1.245652886040249,2.923842347322672,1.9359024364152628,6,3.702565418646726
217,0.8631922207569871,3.2080669468210417,1.76760647376161,6,3.6964181619011733
218,0.7728451904670496,2.7597758290578716,1.156134207949702,4,3.130498686853585
219,0.7419635776443443,3.0343816795405414,1.0308345153115928,4,3.0879477646056377
220,0.7825271257877046,3.154529910471429,0.7416187773260507,3,2.999820339164664
221,0.8292140126378362,2.807704311992811,0.534471847986119,3,2.8713592479828156
222,0.7884938774551828,3.0013132372341507,1.8486607270630606,6,3.523344415568876
223,1.4496837170323649,3.2149467448618014,1.879116504694071,6,3.7386329104569
224,1.0726575140292118,3.0982823822482595,0.7383208348809357,5,3.4460412479292275
225,0.9049584763749917,3.025112765154105,1.567426602264702,6,3.6036454848484603
226,1.0583535518121598,3.192564718232376,0.0030886912251262277,3,2.9596080081210383
227,1.254666522339303,3.0487640598613908,0.9970358492304248,6,3.6797064334828167
228,1.2930614897510204,2.869918388557915,0.7240310238923751,5,3.4313960687395433
229,1.0939660846673696,3.15916499694505,0.9133667542457997,6,3.597754857164744
230,1.2975140302283976,2.9862272549280235,1.3761074517341636,6,3.6650421924663505
231,0.9202266614222667,3.0772618343689135,1.297568847208954,6,3.527821771621511
232,0.7826210189440688,2.803764651551543,0.3809697305549827,2,2.6934576061516626
233,1.0760280297057159,2.978269942539643,1.4555004438946875,6,3.7435085223462075
234,1.4143554246262293,2.7501266049466127,0.2454142539265063,4,3.1497459160648784
235,0.9651175136258848,3.1757046978560277,0.5400678313348275,4,3.176598009749366
236,1.0409043960476758,3.029871235396471,1.0884676329442964,6,3.572960590198081
237,1.2740041975838132,3.134233006773777,1.007068842827878,6,3.742686753607938
238,1.4733075276472527,3.1439177747768308,0.4383904071077933,5,3.461380114954689
239,0.7795146208448962,2.999347787352437,0.3159624909995613,2,2.6769603205924573
240,0.9780684301027078,2.779242809758793,0.5826128353306412,4,3.1190945576465445
241,1.0665454923671973,2.8923601416457116,1.7733932225566833,7,3.7557625381958113
242,0.9001678527097379,3.0453671648231,0.6711989893061205,4,3.1275850634424422
243,1.2935458280473833,2.7704733161276596,0.5889301617381877,5,3.314007178139551
244,1.1189675914312078,2.7790682049402555,0.575196499528603,5,3.2873654444462854
245,1.4422514608968555,2.981026305188619,0.04406587315329835,4,3.2357430008338612
246,1.2722182107011468,2.9008889213739257,1.7750950963186194,6,3.638272422258218
247,0.7554558113472614,3.022382535562231,1.593886135408978,5,3.394309362595552
248,0.8818205443902278,3.017358111620876,1.8497575565738829,6,3.658309401673389
249,0.8744079677862837,3.127477407431174,0.21574087120092345,3,2.790251437255325
250,1.0919129087598876,3.0410959116596947,0.9867653825831524,6,3.5888035028911816
251,1.421087082007432,3.001285183217637,0.6407840560773275,5,3.4349018331388517
252,0.7327176962877396,2.827006111023172,0.24834312985836582,2,2.5223189161053927
253,1.0611314130492648,2.7603601891588028,0.49935621546019293,4,3.173406951821934
254,1.258401687006925,2.8973222554595246,1.669109788388156,6,3.6485220133706138
255,0.7480323676615049,3.038334433560899,0.3855750621134868,2,2.677115929108532
256,1.0180330733191316,2.772798038396413,0.01101873208512305,3,2.8104685064170143
257,1.1501025350871092,3.1319055909859523,1.794119212999466,7,3.9837180572761675
258,1.320654852123521,3.075121693717371,0.7562662697470359,6,3.5901781497508467
259,1.2761865180456242,3.125806967067906,1.2946074787996713,7,3.8080607760382126
260,1.0997836781775243,2.8486000996612235,0.1552352780044003,4,3.042269078655971
261,1.007304121066662,2.9223507307085117,0.9379101010472952,5,3.409185377216998
262,1.145961428769122,2.8530445652242,1.812228702291548,6,3.7305449536948965
263,0.7858814960184611,2.8659493656919786,1.4240012318917203,5,3.3112054270339244
264,0.9595501158115445,3.0120809350761464,1.2807222606201305,6,3.551333360469216
265,1.4668425297664907,3.225299592307969,0.5423094589924589,6,3.5551514616012265
266,1.335356299101838,3.2123732975430808,1.735045080909848,7,3.8860425168130868
267,1.3454768150565535,2.9796787995143994,0.22495351381643736,5,3.325044329976614
268,0.9876865661979954,2.938788709579319,1.5566786430567174,6,3.6631991906918806
269,1.2264687153505403,2.7729311795081255,1.2770037292017444,6,3.5176225068617075
270,1.2600356864957134,2.825892106497127,0.2889580836246746,5,3.253305748706488
271,0.875056278278119,3.18550468678309,0.07594563378871277,2,2.6991532841222203
272,1.3694132819336244,3.0834818551156156,1.1388429006191405,6,3.646217989184652
273,1.0344653073666379,2.8450932038495877,1.1088203186841026,5,3.4946397888030436
274,1.4950949876314232,2.7917430838359047,1.4988752183488672,5,3.3340587380770756
275,1.317144470676526,2.83038432529072,1.2139431666315597,5,3.4764571446227643
276,0.9574763564595867,3.133828372245966,0.570262205508612,4,3.1748199118834415
277,0.9278962488550708,3.1768653129341655,0.6261199809869507,4,3.173139645952853
278,1.1817513883695225,2.9149355122171063,0.5013713988864799,5,3.3680775984627425
279,1.4289536807228866,2.7704699373896853,0.6990380928043121,5,3.2677404638930323
280,0.9859134716347724,2.7916840637437677,0.7881291334482006,5,3.251951054416994
281,1.3737283304316923,2.8957785608361446,1.5336039215050037,6,3.5086158201997657
282,1.2291462115567575,3.050706011674764,1.2788757685214853,7,3.7745504033659696
283,1.290189071561736,3.2416559814448087,1.811286550800967,7,3.9881297597329914
284,1.3072208991885448,3.1452088515762107,1.1049294680751403,7,3.754287586413356
285,0.7241211153830567,3.086913998239411,1.2583334441758036,4,3.2013781535680006
286,0.9059881916060938,3.0810617984502757,0.5745075001970914,4,3.0820911983294286
287,0.8221860659971667,2.7663330103890735,0.6083894325763892,3,2.8975345271978497
288,0.8037342539520174,2.8450658856656554,0.8256607283422284,4,3.020477332778962
289,1.4860445507381632,3.2008391507395784,1.5467079917868212,6,3.687031324859421
290,1.000084029858083,2.932716685120614,1.7367908157213081,6,3.7219569738896134
291,1.036421911909688,2.968836323905916,1.0658218631198284,6,3.5311084117349907
292,1.125037087161425,3.1476924876043304,0.5067001922637933,5,3.3923028642080904
293,1.3257012737586418,2.7629270765581966,1.7797107455567407,5,3.4283138140666196
294,1.2804187917722558,2.89825225516261,0.12136299415172513,4,3.222859717192649
295,0.7260832093855855,3.1328828387255596,0.4967697014702046,2,2.7306742849270966
296,1.0684093382365023,3.068916511532206,0.18416766324615907,4,3.0753298139644616
297,1.3649797256894587,2.979026702919685,0.018126877930322305,4,3.2378003628520426
298,0.9534399013190733,2.9702821674091,0.017007803318905834,3,2.7549494939246575
299,0.9696656077617933,2.9536228168408516,1.1742916401470676,5,3.4914134482383936
