-1.399935595068389382e+00,1.083387518427989082e+00,7.301947095778732466e-02
-7.931252772708652365e-01,8.521367808742988936e-01,1.500229554219693062e-01
-7.060805580276680038e-01,8.624520178314446506e-01,-4.245114690067441909e-02
8.883509607595247992e-01,6.946016778213567333e-01,1.364583855297611670e-01
-3.934620379986382699e-01,7.173089452708683034e-01,3.296985563979837885e-01
-9.031096705358865329e-01,9.003759165580078605e-01,1.793454069255608907e-01
1.638809356055550115e+00,2.332162271044193325e-01,6.366620626292501806e-01
-6.764753459399890367e-01,8.289883851904944478e-01,9.675879149225830034e-02
-5.526391443595568553e-01,7.482025071838109831e-01,2.743050646181251495e-01
1.274117958087192193e+00,4.729742860457634146e-01,3.753597552990076691e-01
1.580862604826688944e+00,2.636486319502536757e-01,6.127392584384845353e-01
1.478752063362623659e+00,2.531631306142190230e-01,6.674919097112599342e-01
-7.931958788383642878e-01,9.228492418945857256e-01,2.173786918684840475e-01
-1.098588886237162887e+00,9.937747028213007594e-01,-1.062734132279957895e-02
-6.907534603362617265e-01,9.868299421901792767e-01,1.269875783692021309e-01
1.536553207067057558e+00,3.271065249203174430e-01,4.686032839577088938e-01
1.573591516734331286e+00,3.489713391181841762e-01,4.155572670732833318e-01
1.633407539359173377e+00,2.098442567471844322e-01,6.871442223709434138e-01
-6.897181281225950311e-01,8.165614116971664505e-01,1.398315862044645641e-01
9.842341266372534037e-01,6.119595075732282563e-01,2.507566734724874791e-01
1.513146798879902555e+00,2.828761494009754407e-01,6.252727595499474322e-01
7.246680136460290633e-01,7.372685814016225470e-01,1.336818531796059861e-01
-6.774446394485239553e-01,8.332604110676730125e-01,-4.008165654197067690e-02
-2.946510896020710368e-01,7.087159933756008723e-01,3.454278901402212387e-01
1.758596507357299998e+00,1.322986202267249500e-01,7.267025087656334703e-01
9.612081382889998693e-01,4.135137240769432565e-01,5.888632489809199066e-01
3.805461499275122894e-01,7.420439051580327572e-01,2.474519164099916457e-01
-1.246946389564266955e+00,1.039255495780741390e+00,-3.758511632964753324e-02
7.052374880162406434e-01,5.774578744526152052e-01,4.199501489776302221e-01
1.657457238133128730e+00,2.122146372066753273e-01,6.450159117658410546e-01
-6.196841425498377243e-01,8.836509073674276848e-01,2.503680142613259330e-01
-1.437234856974112684e+00,1.087885463575372302e+00,2.956055024010842067e-02
-6.761590782373940733e-01,8.023624763090722034e-01,1.942571213653644102e-01
4.496929487280129090e-01,6.043436532219165214e-01,4.377944100524903681e-01
1.818671670648425165e+00,1.160122322973944214e-01,7.354136835958831053e-01
1.260180908888094198e+00,3.956683145242869681e-01,5.312930879642574489e-01
6.258483438946053912e-02,6.754989607662070794e-01,4.029838644374288403e-01
-1.866603640462765057e-01,7.387876191987250429e-01,3.725211919895878854e-01
1.294333706374286797e+00,3.657366886124780447e-01,5.775460506864570354e-01
-9.830041737973438387e-01,9.487175572583285144e-01,-5.532798499975363771e-02
1.225078412924987425e+00,3.530581933802571237e-01,6.143038916368067648e-01
-1.002287517118920057e+00,9.320989678654504340e-01,8.736700522285510695e-02
-7.074787073145101246e-01,9.034514464520410071e-01,2.380425595680221995e-01
-5.486046825988888376e-01,8.922342976346184784e-01,2.333082419890193104e-01
-3.490111966741665239e-01,6.947143616913690201e-01,2.443206379738473155e-01
1.618777859343959014e+00,2.000366035853947955e-01,6.903414201711974840e-01
1.387270237569809384e+00,3.032725584196512281e-01,6.499831880954919372e-01
7.110364886787877703e-01,5.005518215662517756e-01,5.362112635117139980e-01
1.423390357747397417e+00,2.890983509569302057e-01,6.467384277056198449e-01
6.451973491990196929e-02,7.808068756431469915e-01,2.685299189737829773e-01
1.108374059117307242e+00,3.737513834011692015e-01,6.165518453767498963e-01
1.468933060068947638e+00,2.675879604440489778e-01,6.653959973570237052e-01
1.025463085581991063e+00,6.016317789941575400e-01,2.448860630203548439e-01
1.473092774457118059e+00,3.024651862597178553e-01,5.976188454191206922e-01
-5.990448319400064614e-01,9.411517027188210927e-01,1.709643305573604888e-01
8.182241729746240200e-01,6.187509418268860584e-01,3.098599760358068389e-01
-6.535892187817131660e-01,7.969441488881696678e-01,2.074103147489132493e-01
7.407182369221612106e-01,5.073607842879346297e-01,5.184558006683951392e-01
1.760091061322812678e+00,1.482078609259733226e-01,6.969035345612748511e-01
1.300591208194902260e+00,3.857394571672718708e-01,5.229778027325677758e-01
1.299019524997306663e+00,5.260510632715191814e-01,2.486423901002826065e-01
-9.502266291815051336e-01,9.410204126809337266e-01,-7.864797999291965602e-02
1.663703961605433879e+00,1.832507041710910167e-01,6.772094011920893886e-01
1.351704099269972703e+00,4.093787173579713223e-01,4.566561860686793040e-01
1.053580617654736207e+00,6.029386227023788569e-01,2.323260152009940516e-01
1.429452609842272848e+00,2.732234317239045640e-01,6.646260165556889810e-01
-1.281168199286235820e+00,1.040620741725293730e+00,5.987118761482909668e-02
-5.888603281536894940e-01,8.258567766765105844e-01,-5.952255691672040001e-03
1.781665356443029369e+00,1.339492118446156954e-01,7.369021806704370015e-01
1.910751577222491449e-02,6.570275109177060591e-01,4.113906541120189719e-01
1.164263902819795637e+00,5.506163599315617718e-01,2.682045680438038260e-01
-5.459587055485497498e-01,8.128647095423700009e-01,-2.146197716499868846e-02
1.724030694776028660e+00,1.452162900879565288e-01,7.113368118312379806e-01
1.226634149379757455e+00,4.238739744896790618e-01,4.755068989752501141e-01
1.658122743094006868e+00,1.908733148576634286e-01,6.849489299977715717e-01
1.537061523888259895e+00,3.148038030885988992e-01,5.112931335726882409e-01
9.960475487021194230e-01,5.805664758123479929e-01,3.039102702147251645e-01
-1.084731289764068851e+00,9.725360764770827338e-01,4.203883683405598010e-02
1.055273735235724875e+00,4.986534361980342611e-01,4.278360911881916029e-01
-5.139285294161001216e-01,8.098320926559469113e-01,2.993200538104044961e-01
3.350946981284546045e-01,8.166849819497580265e-01,1.301506357249033463e-01
-1.377314080758324399e+00,1.127818180160310657e+00,-7.162362134328428831e-03
9.486196026947285587e-01,4.711347169939788526e-01,5.103218145479766488e-01
9.297125712602838377e-01,4.723570824029898474e-01,5.172130500994019942e-01
1.653559132329538883e+00,2.532479368311788548e-01,5.862876137715943292e-01
-5.451618055717156741e-01,7.767155701934455037e-01,1.414088395755996319e-01
1.774317288893538347e+00,1.591163605989778795e-01,6.887219292665490711e-01
-5.885561489763584397e-01,8.039943653017465053e-01,2.808005292325960744e-01
2.205230110659630316e-01,6.195513533073611079e-01,4.529315509790358130e-01
1.331802826467035628e+00,4.295172871702970241e-01,4.297697632805547174e-01
-6.321169279496470228e-01,8.400829235325109057e-01,-3.664184464946797226e-02
1.518613089322795151e+00,3.560813171812204914e-01,4.644652575529708560e-01
1.623762545984628325e+00,2.993510783404667586e-01,5.046165936158344412e-01
-8.883947688593540892e-01,9.300752493150702405e-01,-2.431156512799728751e-03
1.601567745529557829e+00,1.999991690715360038e-01,6.893332344921642152e-01
4.209279285872754572e-01,5.400417526860527007e-01,5.189537488363672457e-01
-1.998521081760146201e-01,6.893040364397662323e-01,3.828075969900937015e-01
-3.136332610787099795e-01,8.713040911714771131e-01,2.165842892829653588e-01
-8.205679666865149935e-01,8.906239038329627489e-01,2.128623299480970066e-01
7.889628201259899498e-01,5.388556152977018732e-01,4.559697608674422309e-01
1.393330624239336402e+00,4.843977511610602082e-01,2.534416072641563766e-01
-4.889653972891325195e-01,7.450402742463043682e-01,2.298626936146179744e-01
1.603990222920033792e+00,1.964486504229019381e-01,6.875492911876888158e-01
-1.070373919361835791e+00,9.828398501125958919e-01,-3.290242010469365125e-02
-5.799147184772569519e-01,8.226074909962678428e-01,2.737084368223762221e-01
1.289280141719017836e+00,4.782126490395053331e-01,3.556477424080879413e-01
6.061552689818364703e-01,6.684265713659228725e-01,2.981720979298536633e-01
-4.947406461960133228e-01,7.483876366011744663e-01,3.119723140601172728e-01
1.297155637121714777e+00,4.199130613486985464e-01,4.465400894126205777e-01
1.607314301971045856e+00,2.656898944393110695e-01,5.580536398772497630e-01
1.717799788753854306e+00,2.069562096485351166e-01,6.179567370302768703e-01
-9.250260792349318528e-01,9.805494176674612872e-01,1.607587612791306630e-01
-2.413698580289136975e-01,6.622948503464283210e-01,3.157555013786079723e-01
8.213747155652791898e-01,5.373306560543409383e-01,4.519491636023670877e-01
-6.722784924655901273e-01,8.189815533473828735e-01,1.364453218339055363e-01
1.167111243390604791e+00,4.563166723000307567e-01,4.487764887435217176e-01
-1.350811448041456364e+00,1.100853194868224749e+00,-9.148699715049871464e-03
9.565891794451597541e-01,5.055251018267745700e-01,4.584872419455769954e-01
7.075318165666368841e-01,5.016289753743972124e-01,5.298940002147692896e-01
1.236156212662912202e+00,4.667280586302185452e-01,4.061312166237837085e-01
9.896250229230756368e-01,6.492388558207027316e-01,1.738241248614189605e-01
-8.350022440807258750e-01,8.925241220361176397e-01,1.841800659274636653e-01
1.736235739221601682e+00,1.680383308106777884e-01,6.843254200359409900e-01
-1.202522666840037502e+00,1.029584905916457904e+00,8.360233690959079089e-02
-6.572467477093986155e-01,7.961675079149522771e-01,2.510165922543985961e-01
-5.376874325600278226e-01,7.507651121140641592e-01,2.637790158122253481e-01
1.357837665291157458e+00,5.185449569738351805e-01,2.058603997646820671e-01
1.381127047779065364e+00,3.306505543850287721e-01,5.985824870840938949e-01
1.547822749955402699e+00,2.212003251875755139e-01,6.838761484801718638e-01
1.465660252943526087e+00,3.436136054065450085e-01,4.984627434323213868e-01
1.116983738738429377e+00,5.837238567490834473e-01,2.390696794467728759e-01
-1.340094048047977493e+00,1.109850730828058296e+00,2.797802563369418405e-02
-9.232914139338657122e-01,9.242711733384579853e-01,2.557245126929790988e-02
-2.387771953669743930e-01,6.741823107203869236e-01,3.768052993307657306e-01
1.213476339667708181e+00,4.005422354505556171e-01,5.423791089816235589e-01
1.266054983459766747e+00,5.600450926534257245e-01,1.870974644833633405e-01
1.304746477520183134e+00,4.639236160705398904e-01,3.527824733211658015e-01
1.371724468170476996e+00,3.347766501491942770e-01,5.774437189340269061e-01
-6.046378616523444549e-01,7.731350048474381342e-01,2.144050728183383159e-01
1.104221619674306876e+00,4.903001801198398346e-01,4.278154692641714663e-01
1.279373929550597033e+00,4.392252398648621714e-01,4.153712368478015282e-01
1.635265091690480510e+00,2.039812181082013842e-01,6.924207997083250410e-01
2.758681394342682447e-01,6.121529480501587406e-01,4.573871015230058790e-01
1.715289899690411790e+00,1.521325103854536120e-01,7.067163958050375339e-01
1.722891788755751996e+00,1.627860137271070207e-01,6.865578421028342149e-01
3.243137798264942862e-01,6.363900507721270694e-01,4.182008241322611730e-01
1.452505457484013052e+00,3.714528843578644990e-01,4.754236202505356390e-01
1.707529262940061576e+00,1.658575350938945592e-01,7.278313732866699137e-01
2.451132735365670889e-01,6.879072187587298437e-01,3.661847185393085069e-01
-6.071907914418653851e-01,7.896857325496843272e-01,2.828488847063247991e-01
-5.654203988177630702e-01,8.035773745322747352e-01,8.401608883465701283e-02
-6.026526671856291539e-01,7.712121333990623606e-01,2.849363733987649305e-01
1.227827617273950178e+00,3.866087010027938753e-01,5.666650000740180992e-01
1.530060062193770110e+00,3.401102714586597964e-01,4.737637223797366293e-01
1.777568382784678880e+00,1.478116280804758487e-01,6.999721812918598962e-01
-4.451339250324490293e-01,7.421707119760021509e-01,3.280636297497207532e-01
8.059627630766084128e-01,6.800231370999444414e-01,2.026518587564969387e-01
1.445081558668147359e+00,2.980003397013400446e-01,6.129947932265018551e-01
1.764594842522674512e+00,1.716189930345740633e-01,6.704239507302213186e-01
-6.411241869568332641e-01,8.205777279097123955e-01,-3.942563472576048750e-02
6.511569402440137155e-01,7.000854410377783665e-01,2.269764264878305071e-01
1.470490666989716644e+00,3.878731087533902611e-01,4.289085475407019565e-01
-4.114678882278038907e-01,7.149825085969819805e-01,2.911916104852709242e-01
1.514273738118172119e+00,3.250218575037606139e-01,5.135578126955827605e-01
1.725393547491945512e+00,1.887649340648314966e-01,6.542231203867513445e-01
1.641877464424975841e+00,2.123381502560079959e-01,6.705507605976945840e-01
-9.752067403379520716e-01,1.106313071565257156e+00,8.430338960430119877e-03
1.567685045698758550e+00,2.305897094600530828e-01,6.765652547709817277e-01
1.419830679547607222e+00,4.398696285484104407e-01,3.398111937107059499e-01
-3.893962535946878245e-01,7.300617446949098088e-01,1.353675620893857734e-01
-1.100578614908843234e+00,9.969545886043271743e-01,1.480190672836070587e-01
-8.806241059080059941e-01,9.030572612845022551e-01,1.541228029798323296e-01
-1.282735117253238633e-01,7.991296407583167172e-01,2.814238201162421182e-01
9.742627027633222747e-01,4.309455926247003354e-01,5.716383469474254353e-01
1.550449021313990983e+00,3.253064585791824448e-01,5.048721949426340228e-01
-9.185729316771826802e-01,9.032744678905543223e-01,8.795106955308568120e-02
1.780057511741529375e+00,1.464129688447109723e-01,7.118869467704227461e-01
1.743589475630837216e+00,1.445949715422954751e-01,7.318188163500727317e-01
-2.144086965553690105e-01,6.765926640544042137e-01,3.857952157903977164e-01
-4.197944331838123211e-01,7.163678135298056082e-01,2.689414545934298850e-01
7.882211044480944562e-01,6.050800151657256265e-01,3.416847398023892257e-01
1.553409998155072635e+00,2.682540674546374238e-01,6.214882123442100337e-01
-4.301479901770577929e-01,1.000296843527477497e+00,5.344057020474259068e-02
1.638139155396996394e+00,1.915500165479875616e-01,6.883894376352621691e-01
-3.159057502631476000e-01,7.628045071498337215e-01,3.336193032643900991e-01
1.594653261844491077e+00,2.109739708674077119e-01,6.725449512516769035e-01
-8.097506604468288627e-01,8.891057415649739060e-01,-4.089396198291805895e-02
1.602534050922029607e+00,3.018545245348982498e-01,5.101040029316736835e-01
-1.223382450672028554e+00,1.052390237751029245e+00,-2.470769213890913404e-02
1.736209657731764722e+00,1.544055406993767310e-01,7.302158417126934919e-01
1.497476935602840120e+00,3.630998264540665765e-01,4.560442383356617113e-01
-6.418579661580434692e-01,8.316993053054231311e-01,4.581506049293692512e-02
-2.385306460396527106e-01,6.531807159169680244e-01,3.096789485174162859e-01
1.116004019161002336e+00,4.500375291121733179e-01,4.951142988893793007e-01
1.452837088252027176e+00,2.925006693458616636e-01,6.314757086285414101e-01
1.502152014978371808e+00,2.519228796774636847e-01,6.738632366088496140e-01
-6.891527768068859139e-01,8.173624079245205287e-01,1.686237300066479872e-01
9.393664048294582125e-01,6.686547871636168150e-01,1.628268058525152440e-01
-1.348568625252529518e+00,1.076011711280317584e+00,-2.799829420272720998e-02
-1.053373212341343956e+00,1.012229365697405736e+00,1.112660257526087992e-01
1.225354542851782469e+00,4.916802214638987256e-01,3.491037414100383041e-01
1.747937336741238301e+00,1.398619664961321674e-01,7.103338800464887859e-01
1.685607845863993592e+00,1.787959692198531347e-01,6.863358972873909725e-01
-8.916997845695000535e-01,9.320409294880163120e-01,1.757681062270516903e-01
-5.127714113492479742e-01,1.061173049683862057e+00,-1.463166390672175979e-02
1.139907867953990239e+00,5.562393660479679758e-01,2.779251094242083386e-01
1.536389732065913449e+00,3.913534110726225035e-01,3.620050661802873826e-01
1.422086287210492239e+00,3.404702617615051885e-01,5.343357091853695451e-01
-2.391243067786001930e-01,9.725700751445995884e-01,5.417947797183016168e-02
1.665315895288548731e+00,1.965052610392026000e-01,6.856961336138591712e-01
-2.839858281098125437e-01,6.749231164984514919e-01,3.050519574400922806e-01
-1.266366007031387131e+00,1.038068321571366415e+00,7.533530131944816272e-03
1.306092583679843599e+00,3.436780197049986718e-01,6.123594881497331777e-01
-3.183344219632386896e-01,6.818139447558076993e-01,3.144350452430035858e-01
-2.960668885438216824e-01,6.723048435762497554e-01,3.260358675793830763e-01
-1.129732410349903571e+00,9.812027466152661859e-01,1.460826115169463479e-01
7.127700387047979369e-01,6.126822023601187217e-01,3.574773416541818793e-01
1.687255974971868078e+00,1.991725131731700849e-01,6.637826913385341809e-01
1.721190663447459634e+00,1.830368195577530555e-01,6.580270933569423164e-01
1.685405951700587712e+00,1.781093151457172619e-01,6.819810561367604107e-01
1.525266976099527438e+00,3.852807432582677216e-01,3.935378382192804558e-01
1.377683155146946614e+00,4.884283517839021482e-01,2.606984027062255183e-01
1.418504670174123294e+00,4.536218749190220056e-01,3.004288970080465360e-01
-1.004255285826012534e+00,9.523427742311776356e-01,4.011075524195162334e-02
1.109292707603488415e+00,4.001430057750058333e-01,5.721016872213025017e-01
1.660198030125327850e+00,2.808193603515291570e-01,5.113288208063163642e-01
1.544180453382497653e+00,3.393646791367900262e-01,4.637047483946876714e-01
2.237658597924532811e-01,6.573873218556204323e-01,4.107743002166181490e-01
1.225215526230453378e+00,4.510536720867991400e-01,4.438747927414803951e-01
1.687837169793842351e+00,1.838851020963023775e-01,6.585057636725302199e-01
-6.800221323224397985e-01,9.866387380076944158e-01,1.249288162379233874e-01
9.376823921385437632e-01,7.000124434901677795e-01,1.000139134984808220e-01
1.820850746772182838e+00,1.110281074238267940e-01,7.446978313489487356e-01
1.382255907016335161e+00,2.881605627792525048e-01,6.557774613589327783e-01
-1.405811869645426926e+00,1.084724700005729403e+00,5.053707093025029684e-02
-1.203776974542633882e+00,1.031939812659134814e+00,1.106490640653004232e-01
1.576864271304089016e+00,2.363471599003712231e-01,6.319854986911324080e-01
-1.210493356589214642e+00,1.032071428137868674e+00,5.946054341578284330e-02
-8.328028188926517306e-01,8.988184051210498238e-01,2.776148012518947147e-02
1.089650660676251936e+00,3.905295208989745248e-01,6.019047343408210349e-01
-6.856079037915956409e-01,8.315668796502952986e-01,1.094407157744394649e-01
-6.816188248262569083e-01,8.075447055746652891e-01,1.695534939080848569e-01
1.402865700506556124e+00,4.732059286359665551e-01,2.761419421503536475e-01
-6.260209154984921476e-01,1.067332359361901961e+00,-2.367753846108794358e-04
1.610930191334756900e+00,2.323758945682881660e-01,6.110255613277830733e-01
1.444118650604287568e+00,4.201704302201479391e-01,3.596892341853653030e-01
1.204845235538932080e+00,3.905149052603187343e-01,5.654278717402749788e-01
1.521032747562231391e+00,4.054179163501704375e-01,3.490242784613210580e-01
-6.296364927828722591e-01,7.824852100332427840e-01,2.666112599192735355e-01
-1.185760830334776861e+00,1.061283638412194197e+00,6.211978327666663191e-02
1.510186496677213830e+00,3.121981572089450596e-01,5.552355191580350402e-01
1.604624764482332822e+00,2.091656330118277229e-01,6.944340642197340818e-01
-1.528792300443061469e-01,7.017102340365322100e-01,3.959542993454904236e-01
1.718178609658019385e+00,1.599100563778224904e-01,7.007484689096403763e-01
-2.263051202218382615e-02,6.760721262321762737e-01,4.244057549871066981e-01
-4.035645148580809805e-01,7.879126437528740645e-01,3.387081434617962294e-01
-9.900376150742060677e-01,9.461671247203442547e-01,6.745402016250341692e-02
1.148070947475284154e+00,3.795487172692304512e-01,6.049408107151901248e-01
4.437971895128353106e-01,7.462701819842193496e-01,2.224868661189140784e-01
1.775792246569062760e+00,1.567609429570663016e-01,6.928530178492403602e-01
1.514665356626866854e+00,3.391412310354705584e-01,4.867162467759693079e-01
1.207467164980035257e+00,4.767040742631387662e-01,3.994688663196657719e-01
-6.643357297969603170e-01,8.245836348874036048e-01,1.301797411357183132e-01
4.599644326123117355e-02,6.379372213197221919e-01,4.365744030852963253e-01
1.366524871416521680e+00,3.827463510671839653e-01,5.046907409483891715e-01
1.375794219156620146e+00,4.897560921016276270e-01,2.522255590550392945e-01
3.529833308054741887e-03,6.653787315988234363e-01,4.225826663999125987e-01
-4.631732601774059543e-01,7.438522020928693967e-01,3.409015908769171821e-01
-5.513111099448350094e-01,8.008407300613735735e-01,6.191290217852321587e-02
1.467018256038918000e+00,3.035706380221881995e-01,5.699803112179958609e-01
1.345995475357567805e+00,4.624801670702078926e-01,3.325941731060595430e-01
-9.486161977687628255e-01,8.983125573273809117e-01,1.338830579039583246e-01
-1.196758906661754329e+00,1.020317018740530823e+00,-4.383995134232936131e-02
1.775999637372994933e+00,1.283759865905559350e-01,7.281221557725379157e-01
1.204433670655472799e+00,4.309079921762538068e-01,4.854622672171116093e-01
1.554424478128886067e+00,2.346427704460591623e-01,6.807512408698649375e-01
1.722795407869838202e+00,1.854060309916475136e-01,6.659601864154558459e-01
-8.447806790822145473e-01,9.094998691709478278e-01,2.329711364757613146e-01
1.511308463690313353e+00,3.250718905387630087e-01,5.243119169724971274e-01
1.694764781277753762e+00,2.261857370178768645e-01,6.116632255019531783e-01
-6.444796977843856300e-01,9.878064085165525476e-01,1.159134115637614343e-01
-5.824502921479461914e-01,7.624632938853729280e-01,2.702486119615734039e-01
-9.846680252114803356e-01,9.540759906729573414e-01,-5.154236213212043914e-03
1.576993812869443845e+00,2.452852803691172034e-01,6.190884220547043792e-01
-7.780209096324607332e-01,8.696715414717255399e-01,6.929805050328689819e-02
1.510178491844065718e+00,3.304625626615010359e-01,4.916871076177748989e-01
-1.462156424018853373e-01,9.120911887003985141e-01,1.126549765320932484e-01
-9.933112523176342856e-01,9.273303745583154623e-01,1.454308075860919203e-01
1.328095723047916454e+00,3.560986879322774468e-01,5.777089157006919384e-01
1.621344841343004495e+00,2.830513508828590985e-01,5.224623573334514770e-01
-4.634999728411304254e-03,8.257837415983285689e-01,2.156900875694298669e-01
1.407600311237954260e+00,2.808400321036479408e-01,6.784428867413504483e-01
-6.135238645376435151e-01,1.027070380319779153e+00,5.455351348686660051e-02
1.502290965423629832e+00,3.391272073232960427e-01,5.152774035850631318e-01
-4.550494712959340382e-01,7.247836710531865290e-01,2.314529649253502797e-01
-7.542232207671398792e-01,8.813458433721518270e-01,-1.267348126972924795e-02
1.449856147249626304e+00,2.914092161624762256e-01,6.351516176998175389e-01
-5.517500151854969337e-01,7.785920198547768845e-01,2.513480956985179038e-01
-1.325238999327358558e+00,1.061808117575340438e+00,-3.107859181264910342e-02
4.452503043760400181e-01,5.459022855470113678e-01,5.093986160755891168e-01
-8.347092615612450306e-01,9.071360546940762104e-01,-3.891187362559363986e-03
1.351580584171408139e+00,5.168938702737536639e-01,2.184933511426257469e-01
2.852933932848679688e-01,5.718716568755608520e-01,4.897799335603623128e-01
-7.447839459736951273e-01,8.387945379487249387e-01,1.911822610704514702e-01
1.217504098030993243e+00,3.469952206529620664e-01,6.359316174879761085e-01
1.713271607381172901e+00,1.503759520873643729e-01,7.136111210266795624e-01
-7.637467861420523807e-01,9.160220026822168959e-01,2.360042030646129774e-01
1.627248870793271740e+00,1.937418558522682188e-01,7.022391245084157463e-01
1.805028512939621965e+00,1.179462227352603976e-01,7.363250920735008309e-01
1.449677297471392512e+00,3.320174263952728189e-01,5.365399364492128287e-01
1.717632520738589408e+00,1.840045403688532477e-01,6.595017363674755551e-01
1.554805065130353992e+00,2.516523481310897203e-01,6.580744122354544867e-01
-1.008874010229868334e+00,9.568470278923597583e-01,4.464368161658185952e-02
-5.448633545658919664e-01,8.188994074987072658e-01,3.025646440533236170e-01
-2.611251349334968719e-01,7.975674582557661374e-01,3.030265208941797517e-01
-7.408272167112750495e-01,8.675480303436091667e-01,-3.983160975477741811e-02
9.004694165137957507e-01,6.816247147732362732e-01,1.570932777647150447e-01
-7.045799773633629748e-01,8.621375441205417767e-01,1.651268920027576179e-02
1.716271114658392438e+00,1.850657398530146380e-01,6.563109180539679066e-01
-3.076190469646475356e-01,6.961151259193590901e-01,3.653499156783905910e-01
-8.896502655427449557e-01,1.004800824950505156e+00,1.407994591740315549e-01
1.513206306103301202e+00,3.067255662937228289e-01,5.585033182434718801e-01
1.387674725828241362e+00,3.209172894161488321e-01,6.042233629512272497e-01
1.407747096185278934e+00,3.486614228896405265e-01,5.488974528158746535e-01
-8.415954049535715464e-01,9.021693158282646507e-01,4.656401693432048183e-02
1.469499596088281068e+00,3.966926463117936841e-01,4.008423054742527580e-01
-6.699412519166449975e-01,7.927272938873707320e-01,2.549474495393520002e-01
1.426681795158070809e+00,4.100106482722002399e-01,3.995888028380930601e-01
1.633235875304814844e+00,1.969366851716129740e-01,6.677241895367281854e-01
6.013171536344998902e-01,5.096578387751501404e-01,5.305725543052711712e-01
-2.874207378088894371e-01,6.912213414470631534e-01,3.352722829466149301e-01
1.503888692434198537e+00,2.957668969563859163e-01,6.016284668952347481e-01
-1.404960742976932853e+00,1.087005086719958546e+00,-4.385986236198868848e-02
1.352866132205389871e+00,2.982329411123557095e-01,6.589846426348051622e-01
1.610332449253174536e+00,3.144805990707998933e-01,4.714958329931062675e-01
8.946134455628662607e-02,6.212147273531416491e-01,4.504318733138408248e-01
1.748352526721684841e+00,1.427175425076442072e-01,7.311493276219053206e-01
1.776018113745865712e+00,1.305500032292825907e-01,7.302908381415508243e-01
-9.235623504544984153e-01,8.950877360629215795e-01,2.326332227750687598e-01
1.066128704940037641e+00,4.156485381041506999e-01,5.769620685526174464e-01
-6.027928323562061763e-01,8.057708161761196752e-01,1.147704915753982313e-01
-4.745835073565713436e-01,7.382393267809644888e-01,2.226716910840140506e-01
1.643432769953874661e+00,2.189314041530341093e-01,6.580106999655604971e-01
1.403660415306962950e+00,3.720728513026920203e-01,4.963717133823243310e-01
1.468872491727216456e+00,4.357663379224096523e-01,3.211633515283072171e-01
-4.164782755278991222e-01,8.381969595808591578e-01,2.791172873829184109e-01
-9.815119279777205774e-01,9.479588142660221317e-01,5.880612719601756994e-02
-5.511402621730533413e-01,7.586850612505667835e-01,2.618930353854344029e-01
1.579555989263079718e+00,3.054795829225889214e-01,4.910132790278305959e-01
1.484802706258692151e+00,3.573294189361320705e-01,4.533941424419891675e-01
8.089560923813373661e-01,5.512865109724998103e-01,4.282165894114591254e-01
1.523742385037427205e+00,2.934013419418651236e-01,5.487588836290947514e-01
-8.923637907578753081e-01,9.139656602698829069e-01,1.128680906936289363e-01
1.419430825415339381e+00,3.380983463764107855e-01,5.454681247497892294e-01
3.411063050514964029e-02,8.069679058942478278e-01,2.341883600194979709e-01
1.237619358413068138e+00,5.392787629205509914e-01,2.562406493776218652e-01
4.872536696124732392e-01,8.309257239160008357e-01,6.181356927096690740e-02
1.203766734372243574e+00,3.737932681426012760e-01,5.915317973243682248e-01
1.426605658167385826e+00,3.326839716017708781e-01,5.454005648130674233e-01
1.693811362409573862e+00,2.201787847013872423e-01,6.251393028359722992e-01
-6.249228808807468782e-01,7.787592226286750297e-01,2.721999478473464684e-01
-2.627717768395312903e-01,6.897663673950891194e-01,3.868793903323475836e-01
1.347613461922523959e+00,3.989976902796572023e-01,4.604922695055248538e-01
-6.787992896365887541e-01,7.969390073018143283e-01,2.311139722774029348e-01
1.633824201458565772e+00,2.370993405249142705e-01,5.907171909380117825e-01
-3.163786933868928952e-01,7.017272176593953859e-01,3.291352559844998305e-01
4.515569166030346943e-02,8.678119949351286166e-01,1.313280810106371987e-01
1.533797360763508699e+00,3.338080393521874467e-01,5.022703216478985322e-01
1.661422535492295793e+00,2.441631748499547561e-01,5.980512833634913372e-01
1.052754028545715093e+00,4.352167448298511765e-01,5.437334189935660866e-01
3.251266367400273971e-01,6.852326467292023660e-01,3.513053126093382272e-01
-3.522149343045661296e-01,7.663620033795207620e-01,3.230028919074056093e-01
-1.135229135634054698e+00,1.000575397259311883e+00,-4.071425753391242491e-02
1.432409284523089799e+00,4.197300397982848263e-01,3.830493343634881476e-01
-1.003128181190286794e+00,9.370612823746123921e-01,1.513819587266892752e-01
1.520699964407848048e+00,3.639189679733238481e-01,4.311775029443469798e-01
7.705810478593293489e-01,5.152149413467314032e-01,5.013842171927718194e-01
3.937063528640969978e-01,6.013748197048074395e-01,4.571826838756917200e-01
1.621405154635430224e+00,2.064940004680901053e-01,6.655552635601680311e-01
1.567525215896217627e+00,3.479843699141007551e-01,4.205798544165832986e-01
1.516987450923959146e+00,3.191099925372948287e-01,5.440752666840581453e-01
-2.839903927873886902e-01,6.708830126814205874e-01,2.593973288553128032e-01
-3.483005277566620927e-01,7.245267070152068278e-01,3.614000443164931409e-01
1.535507173745829901e+00,2.784206157506528556e-01,5.996698984547269573e-01
