,X1,X2,X3,Label,f
45,1.0618802583815983,3.1415592549233082,0.08355209156202692,8,3.0119340767057876
46,0.9238088661296074,2.7726170339328062,1.8600816878200828,13,3.5637672966810743
47,0.9551903369409553,2.763348397331103,0.8088097083277932,10,3.212055933029435
48,1.2201884796559748,3.0531692088771094,0.8788015716932875,13,3.6480191364584655
49,0.7222880844046009,2.9456047046614136,1.943005365884676,11,3.4277261310261338
50,1.245478539800281,3.100591648919339,0.07278407522297159,10,3.257373729399359
51,0.7245478605873283,3.2305156401198056,0.45449750427319,5,2.712064901327343
52,0.9797482034961433,2.989616826961102,0.23092393559983404,7,2.9502420372361686
53,1.2888714260101275,3.2184845793222903,1.8810606505865888,16,3.9703143324783157
54,1.0892672928205744,2.8596776229590115,1.216470997528147,13,3.599566269426899
55,0.7309650210810593,2.9193731750520326,0.4416585426326347,5,2.6675489953668023
56,0.9802351739172258,2.804230818616823,0.08578532003640027,6,2.81109793063423
57,0.9150256086605184,3.0018182526049437,1.5984799590916712,13,3.618181591601222
58,0.7209809624900089,3.0996615625479635,1.8360630455249707,12,3.462365287540848
59,1.1176749839647453,2.95004390278403,0.520266508438517,11,3.324613099706154
60,1.3827128793672268,2.8866216961128455,1.2358764248143301,12,3.4722026253368434
61,1.3721930098570108,3.0988485353910944,1.9167243416713708,14,3.7152563682800053
62,1.475427214615585,3.144324145004905,1.1623611780526426,13,3.611356058594818
63,1.4554752120847012,2.921156270539292,0.6143964266175941,11,3.349045244517857
64,0.9926798162604304,3.2309378105891726,1.193582786938822,13,3.6340391133382455
65,1.4938063533122377,3.104413366002881,0.02585671663131084,10,3.297781281195753
66,1.4200784419126078,2.822453209106282,0.13069988622847828,9,3.163217860217633
67,1.2191467902490596,2.865426792411011,0.39994565319936304,11,3.3158470943718443
68,0.8227302167451394,2.8753113692030046,1.9052450888044774,12,3.5184169116780626
69,1.1886643309225502,2.978977101823592,1.9795471077664546,15,3.8372199989762485
70,0.8196496843846658,3.1618185215958787,1.4780322320118022,12,3.490843962775344
71,0.7973646355755464,2.826796836914131,0.3230541345075755,5,2.683024580660197
72,1.1881085234157913,2.799548656351426,0.6568053786306898,11,3.3830521301386542
73,1.124654863388543,2.8840940101138903,0.21867718221020893,9,3.126507155406161
74,1.206959045752814,3.1078096751507283,1.0015234798229011,14,3.7315162258784103
75,1.3631222167660764,3.2367312506421726,1.408390946693537,15,3.839347668362554
76,0.8573293209098031,3.0472884632360544,1.3407165901586604,12,3.444588505696755
77,0.8280638232196328,3.2440412416971216,0.8161232206917302,9,3.1445350215983083
78,1.421119924319819,2.931071107065423,0.7872441258347891,11,3.412223583048472
79,0.7252363824979488,2.7801526623116595,0.46894112664958154,5,2.652188217724973
80,1.3177485743891948,2.9010543581243713,0.3062849035757744,10,3.3077435549162377
81,0.8845905056385018,2.83283748643604,0.20275652892874985,6,2.745518886141419
82,0.9195451090928716,3.218513851880097,1.405558774432739,13,3.629274370821021
83,1.4264318857276732,2.8887616957644484,0.31298740903166067,10,3.2621286060214683
84,1.280970718703636,3.1919375771243503,1.1863716638918909,15,3.838500082833891
85,0.9496465971334983,3.0011599442930885,0.3577788633244987,8,2.9907184185438886
86,1.3970520072162544,2.9860136753836035,1.6180917147207248,13,3.5732515396446027
87,0.7142029152410627,2.9321485049069724,1.1095529937926858,8,3.062628911232792
88,1.1440552345176163,3.168724196871945,1.6846524175411501,16,3.984753345088536
89,0.8222830665926883,2.950908411106272,0.5157668747249446,7,2.877833994622096
90,0.9540859059306017,3.173441860618002,0.06511943960331257,6,2.8261881414330388
91,0.9533205311909163,3.1086620716555187,0.33255248905016765,8,3.0020724665158394
92,1.3818101804276675,2.845229965146273,0.7318127124388796,11,3.3571342286928445
93,1.2751552130056516,3.1868269119501713,1.9326072777933847,16,3.9581062352584513
94,1.0008395829227772,2.8353997069791363,0.20036137812741805,7,2.926482581914383
95,1.0071057582226832,2.776378529973658,0.04369099847545965,6,2.8169638055454365
96,0.7936428518773236,2.7912391915768398,1.7227198072744723,11,3.3944802163499883
97,1.147507971902411,2.8683667806524107,0.27480578820840895,9,3.1836847747241137
98,0.7211351746591018,2.95758308040033,1.7024794968750228,11,3.3592499044202513
99,0.8112186899457571,2.852867870334524,0.662895101095055,7,2.93432373367414
