,X1,X2,X3,Label,f
40,0.730676386474959,2.9932221009845836,0.4351014413018035,5,2.6744064305481006
41,1.3760620605372123,3.150913507287951,0.7432397939478037,13,3.6112042373185447
42,1.267604961944093,3.115744610395424,0.39704212802903727,12,3.4751508190386406
43,0.8203887759943284,2.9360300965405366,1.5292834487466787,12,3.432138569917639
44,1.3415472455181932,3.1102710303500554,0.8522622706877157,13,3.6320042997745894
45,1.3725805496206696,3.1415592549233082,1.5636939147925535,14,3.7510908765042252
46,0.8382947807633626,2.7726170339328062,0.7913210503850139,8,3.03506389797308
47,0.9217465987116673,2.763348397331103,1.6043186805756289,12,3.5062159428771347
48,0.893650936750113,3.0531692088771094,0.8226807439630621,10,3.214343473863081
49,0.7481727688814194,2.9456047046614136,0.14311778183431278,4,2.491822858850533
50,0.7488870415171975,3.0575771500687194,0.07278407522297159,3,2.4566406004481016
51,1.2810421299900976,3.2305156401198056,0.20960126084928743,12,3.430684791009729
52,1.278521822264922,2.989616826961102,1.5044021322930996,14,3.7059667955596733
53,0.7760829393574967,3.2184845793222903,1.8148102883201398,13,3.586383283757824
54,1.0716025316696163,2.814585232057845,1.2699571808007952,13,3.578668522638094
55,1.295351877066635,2.8288781035778308,0.4416585426326347,11,3.3110958733263454
56,0.9724744913777349,2.882292291474296,0.7401658986905093,10,3.236476990188053
57,1.1276888062672112,3.0018182526049437,1.8549117077538895,15,3.8794196191565327
58,1.2874900308920876,3.0996615625479635,0.2102911808964274,11,3.3789878933796347
59,0.923988742618985,2.947605938921534,0.520266508438517,8,3.045181743628138
60,1.370661252154733,2.974523449126509,1.7933821852457679,13,3.5899399283441675
61,0.9966916923277819,3.0988485353910944,0.5986434975749475,10,3.246956557440776
62,1.3515417360006472,3.144324145004905,1.1001110108647385,14,3.7110889580931685
63,1.1368333322660777,2.921156270539292,1.405471191668823,14,3.7268532460009425
64,0.9681360485065293,3.0528398668521053,1.193582786938822,12,3.5363195260125995
65,1.4055907611625071,3.1022014489204452,0.025800577898892174,11,3.317214602681962
66,1.4200784419126078,2.8901927338729596,1.6099215621495917,12,3.462807044457514
67,1.2191467902490596,2.77641691079846,0.20227087220717022,9,3.1682178423173593
68,0.8227302167451394,3.1799335346591824,1.2004319589183965,11,3.35617564426461
69,0.9769749360026343,2.9585132259784546,0.5839107765733065,9,3.1704112472710615
70,1.012557137715182,2.8254672518863764,1.4780322320118022,13,3.601716103236332
71,0.8078700854786062,3.174230996865979,1.5653242172304653,12,3.5170219718313476
72,1.1881085234157913,3.1361708939480595,1.632851881939871,16,3.9546060211868914
73,1.1722221490556348,2.910658252783952,0.39713857159736743,10,3.2993356200517883
74,1.1897821102637265,3.1078096751507283,0.6725151695239229,13,3.5568507579771564
75,1.3631222167660764,3.186417400058406,0.8206636524413502,14,3.671211758110817
76,1.0240831137313156,3.0472884632360544,1.1570157368840452,13,3.592394810327081
77,0.8280638232196328,3.1418059160550955,0.33487088883439275,6,2.797059275101515
78,1.2630006154781457,3.1071705515480588,0.8691674512252214,14,3.6799188230733932
79,0.7252363824979488,2.888595045987903,0.37980107430668153,5,2.610249704082459
80,1.3177485743891948,2.9139047295896576,0.6327838794607519,11,3.4264247238641263
81,1.2025178005182324,2.83283748643604,1.0797151087264436,13,3.5500921409070645
82,1.3639293090492497,3.033395110738812,1.4030323350084806,13,3.6411196307332276
83,1.4264318857276732,2.7675943756684176,1.1106931375185787,11,3.329565386740532
84,0.7602348967925399,3.1919375771243503,0.4710065154727605,6,2.7819243394564737
85,0.9496465971334983,2.8046515760906767,0.018671363859720902,6,2.7176566741323547
86,1.0448647936673328,2.9920277788463117,1.6180917147207248,14,3.772573451296246
87,0.8671374186429923,3.2313189753044975,1.0971241295251302,11,3.3826509942137593
88,1.3282259221564918,3.168724196871945,0.7702546813371731,13,3.665377668228782
89,1.0428819537733407,2.950908411106272,1.5257338820882367,14,3.7190199070706678
90,0.9529417097770738,2.9360810194082365,0.09258280186236312,6,2.800645250593697
91,1.2789657199537734,3.1086620716555187,1.7030879557977918,15,3.8498502834108352
92,1.361309162032685,2.845229965146273,0.47207046187953594,10,3.3044277393903942
93,0.7602315301096475,3.1868269119501713,1.4766616297179787,11,3.402931532898217
94,1.1563195337883703,2.8498024960172255,0.1915028514075261,9,3.1366561009786715
95,0.8026299992835059,3.194196685693217,0.04324663338618362,4,2.5477639077411296
96,1.344300853093125,2.8181110149099817,1.734122676251777,12,3.4640629076942187
97,1.0609091532946493,2.8411384016726857,0.2121336413261678,8,3.0231164515847087
98,0.7177283397271923,3.0306332783386094,1.7024794968750228,11,3.3823324371211427
99,1.1449248458961039,2.852867870334524,1.9332844773139155,14,3.7356076529667295
100,1.4585034338824117,3.100906835386402,0.8266741795216552,12,3.530652607198238
101,0.760995446206337,3.173179960806425,0.061690883669833774,4,2.4840762063726234
102,1.2698861220129933,3.034761178607657,0.3498299661404731,11,3.408648388527505
103,0.9979594103778048,3.1512465126949873,0.5830950876234229,10,3.2520164585941447
104,0.8534962329698145,2.8539220518454123,0.5041123870060145,7,2.900954496240545
105,0.707117665639263,2.918503069575373,1.8119858935631923,11,3.358079637836275
106,1.4140651110197453,3.1993050539548333,0.682853152030876,13,3.6073420645550387
107,1.0308469494909756,2.89650003435214,0.6765119400533572,10,3.2851977854956385
108,1.139133149185011,2.7664518894322683,1.3551190721298765,13,3.5876958807407093
109,0.983013060474418,3.2409570350626526,0.4742709132866152,9,3.1756117957117556
110,1.0158335863906325,2.867828491847347,1.0786506889874405,12,3.4693938231968127
111,0.8116748473745333,2.8967035007286683,0.5390340244399567,7,2.8647573230497816
112,1.4614830792404054,3.0252691809303696,1.867508158806806,12,3.5423592671772264
113,1.4643905373228336,3.1725642745162053,1.714073159144077,14,3.6842986154077404
114,0.8157614352519216,2.9013353303192897,1.503251784073967,11,3.401207573529459
115,1.031777287177154,2.9805793071122006,1.754342155437461,15,3.786827763506211
116,1.4817731487599728,3.0978254495470336,0.9480093022745928,12,3.5357521783264936
117,1.339056317353779,2.860871303663727,0.9581730383039722,12,3.4448014961463684
118,1.037357226142869,2.9901906675084837,1.8292073483956068,15,3.812808975004717
119,1.2878007929748922,2.975413757820682,1.129154664438355,13,3.6233653190398836
