,X1,X2,X3,Label,f
91,1.3600729637857527,3.1086620716555187,1.3208413333516207,6,3.707078618844984
92,1.209703980440373,2.845229965146273,0.40682271677915605,5,3.303253546910987
93,1.1687088476599454,3.1868269119501713,0.45289245535571476,5,3.430534016875609
94,0.8187010812618803,2.99887022359379,0.20036137812741805,2,2.662842226393515
95,1.1065564408211093,3.1530376732338294,0.04369099847545965,4,3.0572037249628887
96,1.0467589543274756,3.0181173675708157,1.7227198072744723,7,3.8176168670656674
97,0.7056208004447051,2.9379615326657853,0.23021869170462828,1,2.4785224470267835
98,0.9054208755874694,2.9577161134025136,1.7024794968750228,6,3.6179697384541707
99,1.1676226944553796,2.852867870334524,1.820223245542466,6,3.7145570363714975
100,1.4572020433359967,3.130928343762039,1.660433323180077,6,3.651839006614601
101,0.9682908332407137,3.173179960806425,0.30059620479920324,4,3.0174995992142675
102,1.294799281652765,2.8010899170057346,1.4290513704177374,5,3.492404363733261
103,0.9979594103778048,2.79664311272621,0.2554437718013385,3,2.9483837528394874
104,1.2533335794133178,2.8539220518454123,0.34577408915640273,5,3.294952777530643
105,0.707117665639263,2.9695023908423996,1.8387692432904637,5,3.3882818578847878
106,0.9657386144279707,2.787807166144014,0.6586236800536684,4,3.1494362744423796
107,0.762271694100991,3.220851927183542,0.6765119400533572,3,2.932708752242051
108,1.1978014180733363,2.7706014747531045,0.6735634122947367,5,3.371765409476944
109,1.4425208412136117,3.143311292585477,0.10397355208795456,5,3.3673405812551884
110,1.0158335863906325,2.7777119591415538,0.5498315724904295,4,3.1508411752908416
111,0.8903880811048027,2.8967035007286683,0.5368776569636811,3,2.990776601913737
112,0.7734059452748661,3.0967759670305948,1.867508158806806,6,3.550240725894291
113,1.133498699599138,3.0679847800468574,1.714073159144077,7,3.9128073946316206
114,0.7365224358911076,2.9013353303192897,0.445022103484904,2,2.676365166639011
115,1.031777287177154,3.1382237166718387,1.2059991844851083,6,3.662817757669469
116,1.1969562363181547,2.9640189385304403,0.9480093022745928,6,3.611980354618597
117,1.2275891012720157,2.8233658942162783,1.0145940664135131,6,3.510223556604135
118,1.0412282588352226,3.0537535827722966,0.9357122431391185,6,3.501343414312553
119,1.294034336487318,3.0979057383508475,0.8575931679328761,6,3.6553841268012306
120,1.0169876792276176,3.0633710234034335,0.15731210708597954,3,2.9749025205410513
121,0.8657263861329848,3.1250242871791065,0.18116200152956796,3,2.7500887188687226
122,1.0724548969172985,3.124934785891543,1.1324783181272917,6,3.6739675121023176
123,0.7801530267606465,3.14653637280601,0.01570201066250365,1,2.4812334276158023
124,1.0990342496466157,2.8235012880044037,1.437326366313289,6,3.6518097420179423
125,0.9574824328790263,3.0489356044807825,0.8288925835879769,5,3.3166287736444695
126,0.8355090936397601,3.186011560328704,1.9770836215414096,6,3.712332181145871
127,0.9025874816253828,2.9783158633126785,0.8309249823113272,4,3.2138063864970072
128,1.4257189390260097,2.9417683196733297,0.12771589788765736,4,3.242280495418589
129,1.3686695573416363,3.20345147024075,1.2348836284046674,7,3.773655528687236
130,0.9045064433846386,3.014290517544081,0.22933535855500775,3,2.831305338023884
131,0.8657855787336662,3.222958732115233,1.5250606066698311,6,3.6055290697050397
132,1.4443767004273944,3.0617075418917628,1.7887049457007143,6,3.5963473161160033
133,1.316735351417341,2.9792040228025316,0.4220760086645714,5,3.4064820218926366
134,0.8038118919557895,2.8120020670186614,0.20949256403282113,2,2.6132335576700774
135,0.8152453808052661,2.9996443824895165,1.742016843801831,6,3.528249007098562
136,1.402125266320876,3.1015424465708836,1.6075912833360677,6,3.6797504586221077
137,1.3668267995026164,3.1893641156175367,1.1314871912916489,6,3.7433581118187704
138,1.1642479442034643,3.0223765731534877,1.104591864455146,6,3.702390013292492
139,1.049673287976118,2.920110157525516,1.6203743246088036,6,3.732924982438136
140,1.3544947047342353,3.198008949820608,0.007893726159505787,5,3.3574635448653107
141,1.3017873104597184,3.196878964055847,0.4587996372212044,6,3.5669654105629287
142,0.7481435575718863,3.1711666635386835,1.9377900583973415,6,3.5662741369111637
143,1.2745053214214634,3.0442201102340998,0.3529498248871801,5,3.4174559461436047
144,1.3643431385066789,2.901440567430246,1.6279790203492879,6,3.5252749610168914
145,0.7250570658084461,2.7812760182769667,1.7265488697494384,5,3.297184162712084
146,1.2204067813229544,2.9002241455587936,0.047106277722989365,4,3.1386462720657513
147,1.2990965882047827,3.209612936314227,0.0828805646160351,5,3.3633468391435346
148,1.2324274071413868,3.0202094475889036,1.9385873875077575,7,3.8302781497917198
149,1.420872381507204,3.0483564091233086,1.399146194574034,6,3.598509294296853
150,1.0586113278732097,3.016638251374766,0.23727541696229992,4,3.083399798891687
151,1.3306345867802607,3.1234826945750664,1.7223884812717098,7,3.7967545676834287
152,1.0980271591026627,2.8449141426739257,1.0145965871349478,6,3.5155690279037324
153,1.360557293728283,2.958089916989567,1.111129286644293,6,3.5377596220062895
154,1.1113329224408486,3.1860819164881025,0.12424089788702886,4,3.1282417143641412
155,1.338212457806144,3.0784922759430673,1.3046842932118223,6,3.6995919304107683
156,1.2241896103746814,2.9361292021754517,1.7133576397905637,6,3.73589908678529
157,0.9661486510373404,3.1450927761985854,0.46668424001475284,4,3.1222473352195075
158,1.4543576170505306,3.06531084473217,0.7963622489038493,5,3.498936096442377
159,1.0073277819754929,3.2380588123095055,1.6539158550065982,7,3.8698782726659204
160,0.7118872284777797,2.994041282615445,0.3193279447608963,2,2.5605633214440697
161,1.0935126012609195,2.8935441699976128,1.9330408874671257,7,3.783219917376502
162,0.8894270884838646,2.7577554096344223,1.8837241982807789,6,3.5217768156890608
163,0.8127239018191751,2.979217236686546,1.1229080480868543,4,3.241360139068393
164,1.3990063032362965,3.086771904299767,1.1553343282954007,6,3.6243679480437287
165,1.1854003412986216,2.8782455086340937,0.8547504906348142,6,3.5154330835643606
166,1.0093464044265885,3.1960140689131866,1.693460224188557,7,3.8664023248205397
167,1.2170231243969796,2.985444604524033,0.2558994257367031,5,3.293842104596733
168,1.4060879429219582,2.760173994406312,0.44641465011594095,4,3.213914297039031
169,1.4064277150521687,3.0472869525841295,1.588956797766492,6,3.621844790926828
170,0.8329399295666686,2.950646603183897,0.38994724129757374,3,2.8107725528184497
171,0.7284010847590094,2.920619122057769,1.7625532308244827,5,3.374954981885571
172,1.1914646722812212,2.784497819364988,1.708245720340661,6,3.610872353580409
173,1.4993138931360797,3.0354751405364886,1.9389708441872837,6,3.516901246909011
174,1.3308531930990908,3.0931810072378303,0.4907852251312024,6,3.509988715676899
175,1.073631146108498,3.0407781552240474,1.598682422843628,7,3.823581986881928
176,1.2551489925698123,3.009503654615701,0.4339549142315078,5,3.4298644136260226
177,1.2743061063289685,3.161873822454225,0.41439273792028564,6,3.512224231754834
178,1.3195604742330203,3.128728781055805,0.47425696213002855,6,3.5311674563116875
179,1.3316469826222266,3.0844613908529794,0.25882358305370334,5,3.409355141044919
180,1.0782699648181029,3.200963761412686,0.2729894041499481,4,3.1825509354443824
181,1.3006640620500678,3.029959174856844,0.5711572100976497,6,3.5028544019466112
182,0.8440234041248685,2.8648276183511174,1.6349861034322941,5,3.4716606219159005
183,1.1056853789407706,3.0827819955418607,0.4904778089120112,5,3.3350391897354386
184,1.4291176985947596,2.9521165381823495,1.7598237300222823,6,3.508531653306529
185,1.43830446651001,2.8103580111056283,1.200652300997688,5,3.3656588665103353
186,1.4598822595271062,3.0445853635388325,0.14437967663072643,5,3.3074185888844845
187,1.297547677805066,3.1949877594928786,1.5393565017275996,7,3.8963455416390738
188,1.1709585318881113,2.896656993832283,0.8621726287367657,6,3.5263165393598292
189,0.8089779004515942,3.044344074453029,0.9724484018305174,4,3.1662708384893268
190,0.7567854645065999,2.8926291027555804,0.8331230277818349,3,2.9605055857218123
191,1.3577717095829729,2.9296266574106182,0.8162171368757114,5,3.4597342600542436
192,1.4277912020601862,3.1204701157678163,0.7293413256891921,6,3.545907864393778
193,1.403187743105664,3.1595033495344316,0.7564160667725126,6,3.601929658046327
194,1.0886781293760401,2.853989020002008,1.2728144708364493,6,3.6163326305610646
195,1.3460747296887077,3.1357797322301715,0.8819667131529643,6,3.6579036942166305
196,1.2515731812992692,3.0579195303000755,1.2630841749700732,7,3.760244486882551
197,1.3878893145067754,3.1795878043096044,1.5150381484606303,7,3.7666399435867564
198,1.216262500440072,2.817146651202378,0.21079409696449283,4,3.191471831171407
199,0.8041261555429472,3.1598663836640175,1.4883823652204904,5,3.4706613440683904
