1.417574848574103097e+00,4.132360111209711917e-01,3.848518638973438266e-01
1.736649002893107196e+00,1.670923854694797706e-01,6.871594458110189541e-01
1.505536844946215425e+00,2.892550150139973630e-01,5.918808651728102443e-01
1.544297905234732760e+00,2.528124623344091271e-01,6.467709219722773684e-01
-2.239337908549768330e-01,6.643230984807266815e-01,3.698228381552932653e-01
1.098028736524189863e+00,5.727273665413772363e-01,2.590518753429249532e-01
-1.217238057954601826e+00,1.011014247900380303e+00,9.650422082734892715e-02
-2.239903638426776478e-01,6.986662761697146617e-01,3.938082352673331621e-01
1.128724643505338632e+00,5.962788364332313185e-01,1.934312432694499650e-01
1.226481383088951160e+00,3.657810582669211996e-01,6.044120324468874594e-01
-6.434590412033892592e-01,9.876822838721545095e-01,1.141634759927411258e-01
-1.182148355863491096e+00,1.021165249334737624e+00,-3.617844458851634387e-02
-1.267742738544015424e+00,1.028712347994014342e+00,5.722888552770458159e-02
-9.930421164279646939e-01,1.010214463572610022e+00,1.396745143438164194e-01
1.564466945390811325e+00,3.721860187228133166e-01,3.817272451557540691e-01
-1.361827350540398829e+00,1.085971605700183362e+00,-1.102280940252636093e-02
-8.438513173824008229e-01,8.892330314456003970e-01,1.275720010107234681e-01
1.318601638654139263e+00,4.271351086859023205e-01,4.446462564380659899e-01
1.691002466739595977e+00,1.881884471471884090e-01,6.774519579427251692e-01
1.156733531752738742e+00,3.748014942609403377e-01,5.986735473582387446e-01
4.731243269188454836e-01,8.408822362310145460e-01,4.780535005783294322e-02
1.615909151520121156e+00,2.886941835039402160e-01,5.079529454903690677e-01
-8.072272722414193247e-01,8.730097730122832189e-01,8.585769724252674540e-02
1.764637828798822916e+00,1.360773628098304322e-01,7.276560169664166855e-01
-7.772703132013201177e-01,8.758616254891173902e-01,5.730911340955659183e-02
-3.122729780670627786e-01,7.841354861526453890e-01,3.211942427929814770e-01
1.522098475110026827e+00,2.990787791369609594e-01,5.719756187358914223e-01
1.559136451718250660e+00,3.404429083940025969e-01,4.484729753208944181e-01
3.138777222579456905e-01,5.995865849545615189e-01,4.650391499240438264e-01
4.088163823066783831e-01,5.773539137972524271e-01,4.874198283491916195e-01
1.720067392635713066e+00,1.752321361602081629e-01,6.944965263323308324e-01
1.074053431086480215e+00,4.343766000958226292e-01,5.296442326568502335e-01
-1.016083578614125793e+00,1.039243009192407197e+00,1.129247883364229710e-01
-5.211938166227335634e-01,8.000673874360452187e-01,2.918517629734653229e-01
1.334579989536978317e+00,3.535409864782094180e-01,5.800530635431754289e-01
1.736383069519817912e+00,1.504447577291470883e-01,7.118432493104576153e-01
1.688819743358260572e+00,2.267816300398340923e-01,6.146431047650181556e-01
1.596631198284832465e+00,2.359130985243863554e-01,6.304038514383638603e-01
-5.048706789885527568e-01,7.384577071120911329e-01,2.868759854101147200e-01
1.711660462267231342e+00,1.588094583132553250e-01,7.132896295471352621e-01
-1.397541513039560312e+00,1.090633775143238005e+00,6.710414856741092615e-03
1.282825087377448714e+00,3.661491155529534303e-01,5.734861406283474627e-01
1.801908252871832872e+00,1.213591055374136501e-01,7.316055617577537085e-01
1.152809768619662778e+00,3.874838615238966888e-01,5.770006877314591831e-01
-2.719841845697007487e-01,7.335683193286176573e-01,3.826894408136753412e-01
1.353857464012561573e+00,3.976777968893306925e-01,4.829228650747068308e-01
1.123383999877527017e+00,4.360095260246104054e-01,5.116425781782335536e-01
-3.459290620973711206e-01,6.932568031662809105e-01,2.274706055414988382e-01
-5.616156469050844757e-01,8.086596581393599159e-01,3.087260855880700205e-01
-5.637865545172118242e-01,7.777228259720013748e-01,2.168943615255613799e-01
1.719890231245435608e+00,1.656124781353495168e-01,6.774128103482408569e-01
9.928033839752199441e-01,4.188114949173902812e-01,5.826522566300993411e-01
1.589106060920395969e+00,2.899804508015508264e-01,5.260138630708355301e-01
1.066897904529673147e+00,6.534425737145040936e-01,1.162240112459960728e-01
1.347202663524573296e+00,4.696629741667303626e-01,3.224279309808645855e-01
1.576025904758103113e+00,3.000214118692454690e-01,5.163556608624525479e-01
1.082534198190909878e-03,6.920322127297934278e-01,3.923467294621216794e-01
1.274700792898073365e+00,5.261956269476832926e-01,2.621410423298830561e-01
1.749606721641855378e+00,1.435184196296579173e-01,7.286416732361682413e-01
1.365459188104204635e+00,4.985653229309785495e-01,2.534620424034756958e-01
-4.259016852015607424e-01,7.167068484226675196e-01,3.116338456647177457e-01
1.690774431896184371e+00,2.181402000609191649e-01,6.231315626855956635e-01
-7.586478000353107376e-01,8.394865253594459009e-01,2.103408150399425081e-01
1.117352511960978401e+00,3.660073541570878497e-01,6.313879710701528758e-01
1.284098668800561782e+00,3.229031492736751385e-01,6.288460373959734451e-01
1.684733307776019151e+00,1.670728556460820691e-01,7.027341767742260048e-01
1.450659731448460388e+00,2.847096102638324022e-01,6.535438351234652554e-01
-1.092016080635773490e+00,9.921181498662839937e-01,9.946478640183950559e-02
8.363803938517513359e-01,5.767094501250731309e-01,3.753654406035225044e-01
-6.569324056826940372e-02,6.731637855760089773e-01,4.255512109914485475e-01
6.149577335889881979e-01,6.718360621332943872e-01,2.903792303775740158e-01
-4.744390457709841136e-01,7.548661153103514154e-01,2.716874205554570265e-01
1.426556001531873674e+00,3.290956190843839502e-01,5.625503955784694199e-01
1.455963562612855311e+00,2.771143127239467652e-01,6.277946326926095999e-01
1.338511885688745462e+00,3.520961404954183749e-01,5.731086855987953532e-01
1.688104626995691637e+00,1.991767938816896288e-01,6.684182274157770554e-01
1.577426598440439642e+00,3.009725335398039103e-01,5.193998692798046379e-01
8.072723434703523715e-01,4.555896664363054405e-01,5.611078938139527628e-01
1.208876255919667964e+00,3.826882372100912644e-01,5.724111856202234172e-01
-3.916119999662470708e-01,8.628947642542055263e-01,2.434401099188409356e-01
-1.035145075843016738e+00,9.627209169947502643e-01,1.058880227408391383e-01
9.036541548392483802e-01,6.333033123068627646e-01,2.471861211613919918e-01
1.532052101454406623e+00,3.502622308866661927e-01,4.274387269085793140e-01
-1.255134720994574460e+00,1.045436350673915715e+00,-1.514758760304295987e-02
1.517260659982790250e+00,3.415990646797703589e-01,4.733048498322930953e-01
1.587639300361087358e+00,2.377187652206979862e-01,6.535581616139771732e-01
1.453425859536364717e+00,3.248663564503330159e-01,5.371761675400120728e-01
1.300941514107003094e+00,3.323040858917775675e-01,6.146890724169382647e-01
-5.672201845900100015e-01,7.742513660779636320e-01,2.711397289766111496e-01
1.758070398840337889e+00,1.387196230661308094e-01,7.152035696550224086e-01
-3.367739921289218952e-01,6.930353466437274568e-01,2.276153906083789868e-01
-9.736716740627544553e-01,9.211579012360966434e-01,9.897749218547963190e-02
1.488280103234473906e+00,3.369020556743271833e-01,5.179436008411217873e-01
4.399929547954452014e-01,5.284544740128345186e-01,5.279089867155466465e-01
1.708035829078360823e+00,2.044320587876022610e-01,6.268512809160986521e-01
-1.404597049446903112e+00,1.098354247427997921e+00,7.949126974223588715e-02
9.364584538163573946e-01,5.758206702875297012e-01,3.406455189131286088e-01
1.383510057587907793e+00,2.936031531838744213e-01,6.418761377979886884e-01
1.188455391597104782e+00,5.044445797339153215e-01,3.529171844093031418e-01
1.092985720880732314e+00,3.792641293817999859e-01,6.119984213219675784e-01
1.517102645286081852e+00,3.786470157234190226e-01,4.067967388681386076e-01
1.649388138243044200e+00,2.416649851131801308e-01,5.913349513043554273e-01
1.623623012914227948e+00,2.983999127756218894e-01,5.071068944048658933e-01
-8.073016365175809117e-01,8.706109435247543216e-01,1.600058597921625581e-01
5.215282391909166204e-01,5.322605636817731023e-01,5.186167526596157096e-01
1.420914641185772265e+00,4.288799738342450318e-01,3.414053749511900548e-01
1.215941748313775994e+00,4.371348543667475939e-01,4.683164942072870485e-01
1.494336928138040754e+00,2.498852155072472936e-01,6.799337972462021762e-01
-3.033040314432529083e-01,6.979259554610069971e-01,3.745548050541883112e-01
-7.832239334380859397e-01,9.495371118028379520e-01,1.953366779139570075e-01
3.057060823647570480e-01,7.571396002670066627e-01,2.451944590442825533e-01
-8.667600565242891131e-01,9.068521430117784110e-01,3.869581140181718726e-02
-7.999420137888632043e-01,8.625321434169491708e-01,2.293176347415803729e-01
1.399020185836674424e+00,3.386529692885136833e-01,5.723805235171998129e-01
1.127449143800952180e+00,3.972901691799553547e-01,5.796652618066402418e-01
-1.352206075569795329e+00,1.078078964866859835e+00,8.120891801868268534e-02
7.476661365870267417e-01,4.874251418123545787e-01,5.453577829902708229e-01
-7.445777888406510669e-01,8.515987550835601994e-01,-3.285484732532669566e-02
-9.638416598222634968e-02,7.765230781440904950e-01,3.098103487203155981e-01
1.314752972807598397e+00,4.216545464751213501e-01,4.547987142497303958e-01
1.790060769868043966e+00,1.396899500725654886e-01,7.171492301492633503e-01
1.189656237743430767e+00,4.090026996795892988e-01,5.425562749817751662e-01
1.406078176441997396e+00,3.764316801223456244e-01,4.663812814383696548e-01
1.329259723429244477e+00,3.405728362786809016e-01,5.885797969237693827e-01
1.467134706190843296e+00,3.225570445668385910e-01,5.440173742394831535e-01
-8.742999571709871853e-01,9.279784685112235643e-01,1.864271886858658300e-01
-1.138582161784207902e-01,9.260055801649731411e-01,8.215794486888007564e-02
1.160757821244255750e+00,5.388451035322703309e-01,3.026119674847579377e-01
1.693733060528370915e+00,1.752809444123460680e-01,7.035260621414904936e-01
1.488235552372278114e+00,2.646817736771973073e-01,6.567573609564613113e-01
-3.149236939145314551e-01,6.898871236930435025e-01,3.179705971574396939e-01
-2.806720484586443520e-01,8.981481965793154387e-01,1.724001442463666545e-01
1.814087516805162892e+00,1.156307914898054706e-01,7.408977468364745800e-01
5.854818635089461543e-01,7.437623414912465369e-01,1.783922617935535249e-01
1.578706769752706407e+00,2.388648397410672863e-01,6.258916171748220014e-01
1.427237123002967234e+00,2.891153061514303846e-01,6.391548781454498007e-01
2.711871727295411816e-01,7.041943649478801248e-01,3.352494581145742947e-01
1.563273821381726103e+00,3.017637773122772149e-01,5.063654770807584082e-01
1.313129826005885015e+00,5.417631947277796733e-01,1.927148681212896841e-01
-1.497228873862908927e+00,1.111389710739553172e+00,2.481644082059320314e-02
1.518275513406283306e+00,3.439484778360344386e-01,4.629040676698549794e-01
7.686049336543026023e-01,5.870286139792079139e-01,3.837923857683883111e-01
1.357834465669284896e+00,2.995486746870077432e-01,6.490599386891647837e-01
1.555533643158080404e+00,2.518009158864560892e-01,6.244205795526296399e-01
1.487296997935001919e+00,2.819688270718915257e-01,6.074737837411681163e-01
1.676677132835059369e+00,1.870621689744961513e-01,6.785441482353661291e-01
-4.477465804256417492e-01,7.153218586203378138e-01,2.854235604302672868e-01
-1.155727470582406546e+00,1.002706846975803145e+00,1.165739497007789276e-02
1.547749328575457106e+00,3.207110147046649540e-01,4.807065199729156912e-01
2.779121915793837383e-01,6.069046374498782148e-01,4.643474981122412415e-01
1.650278236377025864e+00,1.882021766276245900e-01,6.901793780105835996e-01
-4.126321353921997837e-01,7.060626890448975512e-01,2.605079976940622433e-01
1.582456477640867609e+00,2.423985206718042851e-01,6.326739504125278302e-01
1.421170476581592901e+00,4.441576418830617823e-01,3.420446616175319421e-01
1.782263277748321606e+00,1.285904197355178524e-01,7.356150296105181674e-01
1.218782934505999060e+00,4.353740807275661706e-01,4.624626966824357810e-01
1.757759291777961641e+00,1.634778638093118963e-01,6.849105026254637130e-01
9.322442473870989899e-01,7.147105428677080763e-01,7.250086184743226303e-02
-2.746280513620821817e-01,6.657251426761696678e-01,2.807305889890437944e-01
-8.190935058609105646e-01,8.753052423267615456e-01,1.016078017767231140e-01
-6.673653962184423749e-01,8.257896354525012805e-01,-3.573488022411645815e-02
1.642368695182032212e+00,2.021186649894590459e-01,6.914387503694663373e-01
1.574837491392174549e+00,3.031694368509931792e-01,5.029843157050553071e-01
-6.085527609677816585e-01,7.832899399184417577e-01,2.646959672396140273e-01
1.442183530213183351e+00,3.228779501919160078e-01,5.859431130782234431e-01
9.940689172915618821e-01,5.125493506141106659e-01,4.308832766968397343e-01
-5.734418311118165690e-01,8.238240791572519761e-01,-9.715568947407493550e-03
1.254967679505137212e+00,3.368561598952117819e-01,6.210452509214370309e-01
8.320146782612503067e-01,4.691070279831026646e-01,5.479702780547838215e-01
-7.223539940455454555e-01,8.696549031205359492e-01,2.585256182807851855e-01
1.309100935000753196e+00,4.425675160480998516e-01,4.155431414547843261e-01
1.199531568775146217e+00,5.824391253345434505e-01,1.761053305574525885e-01
1.200687362271182224e+00,3.471053580471727962e-01,6.275064673630248446e-01
-5.896344170643657012e-01,7.670803175801959028e-01,2.388241971139035691e-01
3.560658135703897442e-01,6.047444837242292870e-01,4.544722351901803181e-01
-1.078755799101210000e+00,9.781278759270581880e-01,6.512693304952664464e-02
-2.215212984481207126e-01,6.458581292089871084e-01,3.021984176620168272e-01
1.490604345598772751e+00,2.650572458024564315e-01,6.303960533279862055e-01
1.590465939701700693e+00,2.202413814958519289e-01,6.642321286699401917e-01
1.758849465815422342e+00,1.563971826727832137e-01,6.968816356534940359e-01
1.379381801949695729e+00,5.019902586180406967e-01,2.275519325343072219e-01
1.069092551902179222e+00,6.102052142862585127e-01,2.070600042313349987e-01
1.399567586963788024e+00,3.328299543884638556e-01,5.893604837615099568e-01
1.530561202980668556e+00,3.146231130637833218e-01,5.181746961927125028e-01
1.202298652429848014e+00,4.201555590608961888e-01,4.956785499183071209e-01
1.292309759819955994e+00,3.793129516409663449e-01,5.545868714076722661e-01
-1.174554938987406372e+00,1.000366294919994514e+00,1.081033730128218712e-01
5.769525817055077832e-01,5.906127784068394559e-01,4.328221553285491741e-01
1.712875170084038334e+00,1.620746836640264421e-01,7.277469608179130134e-01
6.600247990003976772e-01,7.547700504963352763e-01,1.306112039934780034e-01
-7.575263683283570693e-01,8.638657019753989141e-01,8.174472056401495268e-02
-1.050612003890910362e+00,1.004683554400201961e+00,1.537163877611356644e-01
1.672416393905162613e+00,1.796092231270319250e-01,7.155661573457471336e-01
1.704930261542119796e+00,2.354718656316762415e-01,5.740841644663591259e-01
8.907097505063369391e-01,5.465831229497322141e-01,4.086103951788581101e-01
1.554005894052954417e+00,2.578188815271606482e-01,6.117122792547263765e-01
1.665952981438429070e+00,2.352787645350893908e-01,5.872046916727315935e-01
1.511924132975924540e+00,2.452157871881279760e-01,6.710299724456878501e-01
2.210227673878949473e-01,6.555654062793309089e-01,4.141550388136738814e-01
1.272494994098551935e+00,5.156769672745583621e-01,2.738160406331704988e-01
1.491068438278806640e+00,3.239611892326362819e-01,5.365252143284211517e-01
1.586788863451166876e+00,3.127142692527482004e-01,4.770772681493137823e-01
1.302766480454190301e+00,3.359826172651212417e-01,6.185185389119688404e-01
1.068454512727133876e+00,6.283082496274444706e-01,1.711404596594861272e-01
1.616549894533704901e+00,2.350400442551762170e-01,6.085494086871056085e-01
1.804204234505887849e-01,6.516477724181203302e-01,4.196587787883649945e-01
8.862083557883372320e-01,7.119380226928802013e-01,1.048406900261328878e-01
-1.011327428754466684e+00,9.490366916916830320e-01,6.236937888768328414e-02
-5.497704360880033558e-01,8.139738041967343740e-01,-1.994724239758599582e-02
1.601048121074083896e+00,2.493597781687166004e-01,6.387490997052407415e-01
1.015604641792591245e+00,4.107298826314239593e-01,5.814809320495527567e-01
8.020731317722978870e-01,5.632788845200642491e-01,4.089342078537028802e-01
1.531004253722760833e+00,3.574487059731939476e-01,4.412700697214664292e-01
1.280035351109669595e+00,5.024656936869121848e-01,3.007574761406697772e-01
2.218596712256563075e-01,6.924495214994036418e-01,3.638891373952388708e-01
1.530543386379155768e+00,2.692027106230374667e-01,6.159461979378506591e-01
9.730988440617128754e-01,5.831023085289656072e-01,3.117501846370783758e-01
-7.923687655400759589e-01,8.694485749230613791e-01,6.862191206218359874e-02
-3.540831264501315689e-01,6.923197420559321635e-01,3.250683618256141605e-01
-5.914784292724443171e-01,8.118378843061639927e-01,2.961453803504968674e-01
1.168478005684240761e+00,5.752468957346895673e-01,2.203489665788358476e-01
-1.475927613302367991e-01,6.828852143294690258e-01,3.895171305272880358e-01
