9.934153111254719892e-01,4.571235084159785966e-01,5.311221799849766834e-01
-7.878618185792748418e-01,8.784403058935709163e-01,7.991486918408080564e-02
9.830774532960486756e-01,5.261983077437477618e-01,4.121931911022396200e-01
1.510832891678969947e+00,2.753011835365465898e-01,6.390590434817392529e-01
1.386102435608734140e+00,2.990159250271310909e-01,6.522651441860427557e-01
1.003879643907316377e-01,6.552494527619018294e-01,4.206107874946146130e-01
1.653833822783197238e+00,2.246352431125596960e-01,6.166612150008510262e-01
7.607565738082270324e-01,6.539206946558975275e-01,2.691417118470147418e-01
-1.403255838124591648e+00,1.082900142531267651e+00,-4.469098772799258087e-03
1.471527436923320886e+00,4.476496385225683383e-01,2.857796854042415902e-01
-4.505747010620273496e-01,7.297521805525528649e-01,1.943293215514873828e-01
-3.575638947601252893e-01,7.138177363783410057e-01,1.535538024783716926e-01
-1.492037803205661595e+00,1.118603565561222313e+00,3.573911297389804897e-02
1.630326682127344995e+00,1.858480981529276321e-01,6.908331792479479594e-01
-4.686655219077609513e-01,9.486064437931047699e-01,1.372128306408333109e-01
1.626864943008111908e+00,2.057541295622302702e-01,6.896881531424248202e-01
1.590845902896338204e+00,2.750598411548117461e-01,5.585540841204955642e-01
1.755090001305654512e+00,1.257858347150166978e-01,7.215690062768383983e-01
1.748878729484526051e+00,1.478566999110276226e-01,7.350492220492972351e-01
1.603138720931192029e+00,2.855342268272260120e-01,5.301013484907947104e-01
1.297173163453835487e+00,4.157531222300688833e-01,4.800182210890569512e-01
1.617505539770361045e+00,2.792712952988450348e-01,5.302666222923902994e-01
1.371626839943518084e+00,3.120104384144478105e-01,6.118611925284125341e-01
9.022673267835609190e-01,6.912462402676107232e-01,1.361227591546387561e-01
1.067404435975908727e+00,6.391721877650219374e-01,1.507549542630083339e-01
1.598944845994717978e+00,2.892246689788364189e-01,5.381700878501554097e-01
-3.831578661333429614e-01,7.473522443471352084e-01,3.399169834933796208e-01
-1.127037667888118655e+00,9.867162523005958974e-01,5.122753270273366910e-02
1.285533631026511969e+00,4.828726365918992736e-01,3.445980368705439112e-01
8.422236206046490592e-01,4.369468874546510451e-01,5.884288890408788664e-01
1.214590207001602584e+00,4.038744133829383909e-01,5.286090508003706834e-01
1.237545763324634507e+00,4.284585838073587394e-01,4.811967786003528147e-01
1.698903605405618578e+00,1.689308815734683611e-01,7.237501023941141920e-01
-9.661489186361986725e-01,9.387055548314426900e-01,2.976827250627896507e-02
-1.208841942840426675e+00,1.080402586298149448e+00,6.741274429758041531e-02
1.709917443308687002e+00,1.896587392792709048e-01,6.711104806041067183e-01
8.950848302287932601e-01,5.800275750190064805e-01,3.479705527237597629e-01
-6.604162244553800631e-01,9.268190654399651729e-01,2.013301036757921825e-01
1.701412913763566515e+00,1.948083615820868641e-01,6.619371406151768333e-01
4.113488812128862637e-01,6.283554678860215903e-01,4.166517265445087159e-01
-4.680669671268610776e-01,9.028665771248901573e-01,2.016501612696022794e-01
5.356332173618610915e-01,6.292473029417819941e-01,3.844054923145550640e-01
-8.416774140890979083e-01,9.129013510154575517e-01,9.897486581189021866e-04
2.269394305058460015e-01,6.555854631918145436e-01,4.145248512545556818e-01
1.472871445168413063e+00,3.594072325328889761e-01,4.619850096438720133e-01
-5.439876298514714215e-01,7.634185149028548389e-01,1.833502901173204858e-01
1.298099170029992422e+00,5.546432806913176305e-01,1.619530736862865028e-01
-5.219263036856615079e-01,7.762315683667784239e-01,2.953180552738305376e-01
1.172483234175636158e+00,4.189260702586408702e-01,5.153319575193208157e-01
-2.908895618892886059e-01,8.392683305592392173e-01,2.583511568798517177e-01
-9.023511844245055702e-01,9.235584058065282598e-01,-5.128936290488276400e-02
1.438203734966541525e+00,4.070754595768057982e-01,4.095825534607305807e-01
1.211856495411188339e+00,5.143959405304471266e-01,3.168671445172107637e-01
-1.285140805415571519e+00,1.028488172913974541e+00,6.908530542074824143e-02
1.663009941227899580e+00,2.422886900401476640e-01,5.796036786110960737e-01
1.641628165559288810e+00,2.551812155461224418e-01,5.862745982204005113e-01
-7.079281756857700447e-01,8.288807146849848095e-01,1.397044353744293366e-01
1.677736525657149258e+00,2.060108259967997069e-01,6.715461075218114306e-01
-8.043435808849969115e-01,8.515511606909478282e-01,2.271262257294649478e-01
1.408901216014832203e+00,4.247551934655061645e-01,3.659176179969687026e-01
1.716716679059835604e+00,1.775652698945999752e-01,6.958392014098706557e-01
1.726854178228747871e+00,1.436110993048921314e-01,7.043036399878812581e-01
1.387428929710168735e+00,2.885445367168240072e-01,6.725791465013160053e-01
-1.332947905252041432e+00,1.077916848209013345e+00,7.220022961504994619e-02
1.358686682244511390e+00,3.043858337536953784e-01,6.379349234137339231e-01
1.443805243064434141e+00,4.256742813803271464e-01,3.558832378424371390e-01
1.503734337002959665e+00,3.212588524645341170e-01,5.166230898225758761e-01
-2.357354026980943429e-01,6.574729278418043332e-01,3.223990791911304776e-01
1.739239291673979615e+00,1.512540924737034720e-01,7.290259405594606834e-01
1.219402609991533382e+00,3.655887155796508359e-01,6.082868612560875521e-01
1.346183603904761661e+00,3.712518204434096525e-01,5.252336922858299451e-01
1.272508105186965555e+00,3.348886470163359164e-01,6.199152186707183043e-01
1.595920311990906892e+00,3.518808110922461152e-01,4.027474696986208524e-01
1.418938953527301372e+00,3.107633023646932946e-01,6.140831678082174783e-01
8.989335707855583557e-01,4.722360618960881884e-01,5.291343205090669466e-01
-4.032692267175945755e-01,8.100834916576671318e-01,2.932815933065860414e-01
1.557338135699555481e+00,2.556155078222647203e-01,6.538528324482661969e-01
1.058725670552451703e+00,4.963332259333950169e-01,4.223446887015632756e-01
-7.648396220859153827e-01,8.603619300162670402e-01,9.980402404782211245e-02
1.387927067788861990e+00,4.840788420768730171e-01,2.625788527136740380e-01
-1.177329390165750223e+00,1.019919953725080042e+00,-2.302199889364586749e-03
1.336056734649617050e+00,3.705052319491395907e-01,5.290060611954964243e-01
1.190033295449509199e+00,4.242295640180187566e-01,4.984105926669674114e-01
1.344114000000109277e+00,3.598417488402855802e-01,5.660888634400630393e-01
-3.519629881575316310e-01,7.793951326020122083e-01,3.443659981481548282e-01
1.235566811171409540e+00,4.297480637264300407e-01,4.747857997743211711e-01
-1.013294741871643367e+00,9.602153180955359524e-01,9.689752975547999414e-02
