,X1,X2,X3,Label,f
101,0.9432057843269419,3.21167260910396,1.6264167863681167,7,3.7598624133065055
102,1.2896536494133857,2.928521587913446,0.8446301014988313,6,3.514480259248021
103,0.956341244918795,2.831972417828121,0.5224124705217541,4,3.066500807268446
104,1.1672110590515168,2.915186969099853,1.443652624754062,6,3.727137588972147
105,0.7066366762174023,3.144400865638485,1.2133131710425165,4,3.1610453461215116
106,1.2320641748601329,2.9822751195908217,0.7667488574819683,6,3.5552264550996657
107,1.416664108917244,3.125188537918976,0.781697632323293,6,3.5699823507525714
108,0.712856971668762,2.7706014747531045,0.5090215055956153,2,2.6562226573403813
109,1.427055026457053,3.243696816329872,1.6416602898432249,7,3.793136457630982
110,1.0158335863906325,3.1580826248694085,1.317349108778143,6,3.7034325742888763
111,1.0578100528070284,2.8967035007286683,0.2854932239204817,4,3.0818590749697057
112,1.3231942737493319,2.895124468634777,1.8213518171854137,6,3.5652032352453205
113,0.8643358682246329,3.1912775656386523,1.6746269428720495,6,3.656004583126532
114,1.166708913918979,2.9216829322404014,0.27990717407120513,4,3.2288243274562376
115,0.915850499211637,3.1954292423466146,0.2486388917747182,3,2.896280768063262
116,1.0511333811656276,3.2118165112962793,0.9451476722334742,6,3.5741809371653357
117,1.1737654749765531,3.036919141765773,0.9576853300475267,6,3.652865785548144
118,1.0191401656227144,3.111169589830818,1.0387429906816428,6,3.547600835354605
119,1.1202277499123656,3.109279385764132,0.15147144889532638,4,3.141633729886982
120,0.9708358474063082,3.0633710234034335,0.9934856485394012,5,3.436822918531632
121,1.2577392239032705,3.239986885203895,0.1155155875073716,5,3.3474178669348365
122,1.4893529605323779,3.124934785891543,0.9356477787974842,6,3.5501931982749015
123,1.0413501460425183,3.123678127918281,0.013979357759708932,3,2.9260388358599023
124,1.1020380537262238,2.9833820878344675,1.7647123504008928,7,3.8434500363907613
125,0.8139916301228836,2.775843487705532,0.8061236047814061,4,3.0071261249798216
126,0.9899048977189053,2.849059137154682,1.9816003277909853,6,3.6890690923436718
127,1.0625219537605568,2.8809532326063327,0.8173267108606912,5,3.3987452573672936
128,0.7443435190144011,2.9682667854527094,0.12230789261865438,1,2.473197946337857
129,1.4930814003986408,3.2233343615407697,0.07875510491252902,5,3.3970123807910277
130,1.46109775071505,3.1303588153592754,0.5206169345447005,5,3.4801693600420265
131,0.8306274590651304,3.086966049745005,0.7091434961395442,4,3.046838852644308
132,1.3812340358985418,3.0617075418917628,1.8250255491855654,6,3.6661527122306
133,1.122447208125077,2.9795964050593566,0.8889933971976536,6,3.545753121792403
134,1.3962208512992254,2.92106476540648,0.4243209620055113,5,3.330769312116999
135,0.8463472235672611,3.104095854702438,0.39083077631716034,3,2.8616884750147396
136,1.402125266320876,2.980923639534944,1.1608163375685439,6,3.529640182654324
137,1.3668267995026164,3.2138187506946507,1.201584697806736,7,3.779232895346654
138,1.0440545843093059,2.9636480179090987,1.0139964017460543,6,3.5123921718026487
139,1.1727447277470808,2.920110157525516,0.1995376234385675,4,3.1863599758516825
140,1.3544947047342353,3.0209463045685654,1.198363601340214,6,3.613352651290776
141,1.1832868870553164,3.204898207291876,0.888968915851001,6,3.7108238617932887
142,0.8134927200295343,3.1711666635386835,0.8935229382322667,4,3.1544046168713242
143,1.2961192632957983,3.18612707201848,1.4233941697327348,7,3.8703358266414583
144,1.295666297402371,2.812135589468538,1.7011792194381756,6,3.51316818994189
145,0.9944410911356315,2.7785629682226887,1.0406620980796972,5,3.386972836199658
146,1.4515688508806828,2.9665324491429796,1.7228591364190202,6,3.503785256069231
147,1.4105823747630024,3.0681461637960377,0.9031826692704856,6,3.5538165384203158
148,1.1757599884340095,3.111707324319981,1.943411948963097,7,3.983215180650655
149,1.4297691388102147,2.833602389167024,0.2227971296809792,4,3.1959128721006675
150,1.0461067415113963,3.085810529931079,0.896064856926633,5,3.496979807546786
151,1.4580721359422695,3.0971459634449103,0.8235198876247409,6,3.527302977576543
152,1.4365527485129441,2.7780270209653484,0.9372122664111945,5,3.3105275421781366
153,1.360557293728283,2.972396416660582,1.3631257279571487,6,3.583007943191914
154,1.2620719134790954,2.9738721974506164,1.7900792351581534,6,3.7323777363472903
155,0.9477679029458821,3.0784922759430673,0.40870595672353005,4,3.038773612318723
156,1.0628848957738415,2.872386203277393,0.6428921946095296,5,3.299276149183992
157,1.0046223940236265,3.173468636142174,0.8495335462614062,5,3.436429823962437
158,1.459551930082362,2.861662959462627,1.7272329043795316,5,3.406278058440564
159,0.9482669480831118,2.9962318720220473,1.22383379869739,6,3.502397159030317
160,1.4422082494327542,3.045179233164053,0.49292394670729656,5,3.418957529881416
161,0.7444501012151934,2.8935441699976128,0.3042036791864846,2,2.5916883015875967
162,0.7510809868356844,3.0256376534749236,1.8837241982807789,5,3.4908275866351843
163,0.7930988135739285,2.7930127390966204,1.3453766550302384,5,3.260644701208118
164,1.1038308529347183,3.1308624372193714,1.4741683508089045,7,3.862967552039766
165,1.2951181594991197,3.206477760705972,0.8542560885883951,6,3.7396014025337596
166,0.9623073406514594,2.7927811875939614,1.220011366260318,5,3.435070468858004
167,1.1110432125363967,3.088094196161583,1.790106774338697,7,3.9312106164967604
168,1.4613863475966973,2.766232731186972,1.8669433334965884,5,3.32313690895691
169,1.331123105766413,3.098764690753055,1.587030467320296,7,3.7607947708182325
170,1.4833337477792194,3.0483160982448134,0.6695373900320025,5,3.441762735237946
171,1.3294347218965956,2.9058009737999857,1.6800614782107488,6,3.5690901289436905
172,1.174054287634534,3.1614027665386746,0.009696475146838246,4,3.138185518859095
173,1.2452845719664112,2.837645368961993,1.9271125119683319,6,3.6055987792818343
174,1.3421474815967704,3.177041479026128,0.40466302873002435,6,3.5323665430755664
175,0.8524629250082667,3.070322308507903,1.636224583321733,6,3.5747579253493877
176,0.8942343873856567,3.049338562235294,1.9934445786847255,6,3.7226335274596396
177,1.1883943258241845,3.133839900580101,0.9032859126252737,6,3.689443966562393
178,1.3391192918268526,2.8987351326725883,0.6959509554201964,5,3.4186181564645626
179,1.3316469826222266,2.805921707342882,0.7151403456728476,5,3.3532371452999463
