,X1,X2,X3,Label,f
69,0.7205914718063732,2.978977101823592,1.9974325050597057,12,3.4541694007920145
70,1.314682092830384,3.198530963559221,1.4780322320118022,15,3.869903951412586
71,0.8078700854786062,2.7884203969723083,1.3890021616003942,10,3.2986151234426977
72,1.1881085234157913,2.978139943267525,1.287403300659378,14,3.735205682569747
73,1.1883609047070331,2.995717170143658,1.9697201273596716,15,3.855521069531355
74,0.9733365402882022,3.1078096751507283,0.9557474965807264,12,3.4328136719893707
75,1.3631222167660764,3.211979974603359,1.214101218035847,14,3.783711142364205
76,0.7864806906222995,3.0262548596339216,0.031841994279260266,4,2.4892535514194267
77,0.8280638232196328,2.847056448458971,0.044251074774485755,4,2.544000378735989
78,1.1511956113399247,3.062166435390049,0.7572961406461889,12,3.5431692555233902
79,0.7252363824979488,3.1722718500215006,1.813818544702814,12,3.489218232445054
80,1.3177485743891948,3.2315693403809775,0.44493904622845615,13,3.5849863234054498
81,0.9926628471338028,2.83283748643604,1.342042307811299,12,3.538761681519923
82,0.9621450475445648,2.860213350442331,1.4030323350084806,12,3.5398293276380444
83,1.4335944927281283,3.213365721591258,1.361389568877939,14,3.7335833849929614
84,0.879094763980111,3.1919375771243503,0.14320894298989284,6,2.75621282627815
85,0.9496465971334983,2.81738426785055,1.5080411198440227,12,3.5396351774809514
86,1.3511170057240347,2.85314166588133,1.6180917147207248,12,3.491921478858922
87,1.371796102635349,3.203208750245106,1.118705489582958,14,3.7485092064876584
88,1.3204518188796524,3.168724196871945,1.0818777535970856,14,3.7580862554443386
89,1.3854680873443181,2.950908411106272,0.48273926834497427,11,3.3751600173847365
90,0.9316125435766782,3.024667111392735,1.305135713314759,12,3.528640032262134
91,1.339689394101572,3.1086620716555187,1.6736844396766322,14,3.7662004090595027
92,1.3249909584371826,2.845229965146273,1.5883079626758023,12,3.51140058078708
93,0.7963501199503218,3.140947728411596,0.04902641749252434,4,2.534141443585716
94,0.9123844997277235,2.9965166681264153,0.20036137812741805,6,2.820882787354328
95,0.7270016146843513,2.839615860069506,0.04369099847545965,3,2.369226895854769
96,1.4746686077100117,2.803381998243175,1.7227198072744723,11,3.349830244403721
97,0.8058802358248323,2.751492533832817,0.23021869170462828,5,2.6201723879841285
98,1.1142162543262397,2.829617042823644,1.7024794968750228,14,3.70890283847573
99,1.4852427640956989,2.8326985407042415,0.4105659930742753,10,3.2263283520729744
100,1.4591643061327284,3.1948399410107835,1.7937920151223115,14,3.710289354366408
101,0.9934531583299923,3.173179960806425,1.4019785520504662,14,3.7182536594372935
102,1.2698861220129933,2.902702943888932,0.08723159779088374,10,3.202787429782766
103,0.9979594103778048,2.899866774794104,0.11603414018887226,7,2.8806964521156875
104,1.3614294712409238,2.8499270566019876,1.7908626874278633,12,3.475874790509119
105,0.707117665639263,2.8288309724224607,0.9663968322504755,7,2.9437086003277777
106,0.8232070741498952,2.78101883036443,0.6668167760597328,7,2.938943103481155
107,0.7267571295291113,3.2374384949447963,0.6765119400533572,7,2.872650063835749
108,1.1774750858359817,2.7706014747531045,1.3616533559389983,13,3.5715997548947778
109,1.1588222589906592,3.2409570350626526,1.1576508904143892,15,3.838878998088964
110,1.0158335863906325,3.195085435861596,1.6905835119680552,15,3.873113514759625
111,1.3582607827780027,2.8967035007286683,1.930811044055511,12,3.520566452715737
112,1.2348648891619938,3.2061727114437892,1.8720333480634932,17,4.026218625036827
113,1.0702935391489594,2.7911954386080455,1.714073159144077,14,3.669795952390422
114,0.9407860868053657,2.9013353303192897,1.3901566142139223,12,3.527462453843764
115,1.031777287177154,3.2242858110669244,0.26504152585898133,9,3.1076699538880974
116,1.2213964856448651,3.2498981318016398,0.9787817362098468,15,3.8125092502034414
117,1.1773533323516596,2.911724971375236,0.9581730383039722,13,3.5771532380675795
118,1.0412282588352226,3.086782960925126,1.045687478231351,13,3.5731154269874263
119,1.2878007929748922,3.022288075162968,1.8118368095908857,14,3.750659588147851
120,0.7433299074080407,3.0633710234034335,0.6642141832669111,7,2.8640183298946713
121,1.3298493934848823,3.0801813513742093,0.12958749101107125,11,3.34625961369849
122,0.881854064337982,3.124934785891543,1.6965247973217237,13,3.6624166660322306
123,0.7255521920841151,2.7866642951151115,0.01570201066250365,2,2.3396178011363156
124,1.0588354284772437,3.1597020666259885,1.516248268279787,15,3.844857952863652
125,0.8094602773324331,2.8120242923107406,0.846076147014845,8,3.03308170415472
126,0.9274899660359649,3.0561713415706335,1.976918116198579,14,3.764010708413361
127,1.4055650714965213,3.204502028182114,0.8679377356749319,13,3.664744615756505
128,1.2557032104895738,3.226645231681152,0.12771589788765736,11,3.348338834203833
129,0.8741814297578335,3.2015053537704636,1.0750188141759438,11,3.3733572597638766
130,1.412873069530879,2.828998634174352,0.23782057310771143,10,3.2030022008581427
131,0.8657855787336662,2.88023780898333,1.0274036125662547,10,3.2415134737892717
132,1.173193625986263,3.0617075418917628,0.7991371555438298,13,3.5876574090979894
133,1.4526173173666097,2.9792040228025316,1.9096422680287415,12,3.505606140620288
134,1.4810515511444442,3.182995168845432,0.20611298024106173,11,3.4163210531880672
135,0.8187216136688238,3.2154192049983763,1.2333740275118878,11,3.3776590446124204
136,1.402125266320876,3.160772709737357,0.21084328958606258,12,3.4309948694965215
137,1.3866400169396982,2.835799158770802,0.32996807026814867,10,3.2451635408551143
138,0.9852705358447547,2.837550383900924,1.0856181473995834,11,3.4222037815312336
139,1.4748942874377802,2.946558420358428,0.3985056077301763,10,3.3066172806060408
140,1.3544947047342353,2.8961736715584596,1.197924759962134,12,3.5003328024518314
141,0.8545992991707854,3.1872416297230197,1.7006603313926474,13,3.650106939011626
142,1.4382399765497171,3.1711666635386835,0.5874532828498853,12,3.543184085049952
143,1.2745053214214634,3.0025827570913517,0.6999258949903493,12,3.5371551514250394
144,0.7508309999116103,2.900571660667953,1.599891648957776,11,3.3433685285330625
145,0.7198649659535044,2.7831773431043723,0.44108982934550744,5,2.6251193131331982
146,1.217006984436829,2.9002241455587936,1.0973753565035773,13,3.604278370941955
147,1.389522708420098,2.939298096852322,1.9258231579579292,12,3.528041917073221
148,1.4233228991691658,2.9562470567794765,1.9421498112982076,12,3.5089740354138605
149,1.420872381507204,3.2225413193591743,0.8512458503114639,13,3.663616358416939
150,0.8858021100147275,3.0369362387457746,1.1687843819015535,11,3.3968937892299147
151,0.7081187256023997,3.1234826945750664,0.48401208745392754,5,2.688487982714406
152,1.1877589357665166,2.826571279536136,1.0874011953884426,13,3.5539389854984025
153,1.360557293728283,3.171787065933827,0.697530320461148,13,3.625538926162588
154,1.1859439288758544,2.8550631830005413,1.3770746067363795,13,3.647750236145532
155,1.225028879619245,3.0784922759430673,1.7562344969605035,15,3.8901440070635247
156,1.28109991091126,2.901221023898042,0.673618208893344,12,3.4477975181522007
157,0.9661486510373404,2.797542022914419,0.8798161462384673,10,3.2774684555560913
158,1.456861993764835,3.198225175895163,1.515169163463021,14,3.7103140936886265
159,1.0073277819754929,3.2070674862190613,0.07460101558275878,7,2.9289609867952247
