1.084796905794124244e+00,5.505118680375342688e-01,3.226883754372308899e-01
-4.062530913953253386e-01,7.167641407620470861e-01,2.824232607717508947e-01
-1.157113199301378126e+00,1.011589049625635228e+00,-5.705932494422445711e-02
1.068668135006492825e+00,6.205588856607494597e-01,1.908446875722889235e-01
-5.955955233958144523e-01,8.454564023234051318e-01,2.959405883858009512e-01
1.209070048554039767e+00,5.001672848384027814e-01,3.518379767497419319e-01
-6.618107208110100004e-01,8.173644317704801265e-01,2.403701539597879189e-01
1.484755015148153445e+00,3.984420961470346301e-01,3.613417057493140683e-01
1.660293436430711367e+00,2.085460162700969455e-01,6.456642007786084214e-01
1.742617623116412773e+00,1.728274444131016052e-01,6.723007973738280851e-01
-7.272970880133805549e-01,1.068822877047660880e+00,1.713134364190932804e-02
-1.117326589906553647e+00,9.999141154168391665e-01,-5.550067386664506164e-02
8.280596268537023796e-01,7.223822283629389718e-01,1.142544115715779518e-01
-4.600965005529178420e-01,7.439489945537358651e-01,1.538734459247599884e-01
-9.404014077399249771e-01,9.439884073346903604e-01,-5.955586567815757126e-02
-1.377030151869957697e+00,1.066906870141268060e+00,1.024270919307442296e-01
1.436010027187474947e+00,4.542497600645587497e-01,2.840588374935965610e-01
8.096395890025767095e-01,6.495647875843165719e-01,2.559496416186214929e-01
1.601743085785517273e+00,2.596856867925553813e-01,5.951671220059220335e-01
1.055845680811097420e+00,4.601138567794386680e-01,4.899125754630428431e-01
1.286139172127349184e+00,3.979655739089700273e-01,5.104305365136675432e-01
-4.576388771128616639e-01,7.696829798398403533e-01,3.203465457721206833e-01
1.352920525959378395e+00,4.843744132604840269e-01,2.942197263594754086e-01
1.828686131939354143e+00,1.082762203715394583e-01,7.451105458426563466e-01
7.328204983820367779e-01,6.812248243980729701e-01,2.304322547765870477e-01
1.753750190969763256e+00,1.265120637224559086e-01,7.260712485262937887e-01
1.440970137162906006e+00,2.864794242890752463e-01,6.276258918701176359e-01
-6.979492615232569808e-01,8.627843123742944265e-01,2.359462784090464449e-01
8.721065422129866684e-01,7.350117330244394509e-01,6.644678010633779663e-02
-5.724920238101925962e-01,7.840345124585454961e-01,1.446185050138773243e-01
1.625960077313505225e+00,2.062795872900690108e-01,7.072463488063081005e-01
-9.147089716250468294e-01,9.477187145083463271e-01,2.130208197663522596e-01
1.203769070868948798e+00,3.559352160694175260e-01,6.070938343291156780e-01
1.569493448860074025e+00,2.745933120537833450e-01,5.862910460531689516e-01
-5.970558467664061064e-01,8.868969211226698235e-01,2.441691657527240433e-01
1.712451419700659727e+00,1.605775639837020707e-01,7.065291664507663549e-01
1.611481549462611795e+00,2.085312275533961202e-01,6.890731266365416330e-01
1.540108697041530306e+00,3.763519396321764465e-01,4.010168338549269795e-01
-5.030264029714196505e-01,7.490306247432776399e-01,2.662766051504418807e-01
-1.402275778354808322e+00,1.087010086764624850e+00,-4.094246696557658771e-02
1.110557935210924274e+00,4.530067732834299754e-01,4.869811705076066422e-01
-5.968066731585369711e-01,8.288293184207353725e-01,-7.747766775402362659e-03
-1.214628083243582068e+00,1.004009153438105928e+00,9.166924423584937864e-02
1.653441923489800347e+00,2.424651076382797754e-01,6.069120040292036444e-01
-7.880690797102472001e-01,8.471331241483114338e-01,1.384627419263487758e-01
-4.662077573567351418e-01,7.951968989952786782e-01,3.265636072928620459e-01
1.504871484201842691e+00,3.782403734407835394e-01,3.879512336227822766e-01
1.496388983559096886e+00,2.559606544584458465e-01,6.463621176842888616e-01
6.284251098251509848e-01,8.038461327844761417e-01,5.372818413236111340e-02
-7.805428782608556659e-01,8.586306881528324997e-01,1.289671378201664165e-01
1.112652427088981266e+00,6.369506727761228282e-01,1.202854675033987741e-01
-3.097332997673504229e-01,7.197024087432323247e-01,3.493768959401109542e-01
1.531757050397056119e+00,3.503484303828398039e-01,4.504896614372498331e-01
4.538329179172586603e-01,5.495403422595179777e-01,5.100486417799811045e-01
1.574337248985657078e+00,2.837099148964270512e-01,5.447506507231913986e-01
-1.246423597745111467e+00,1.015278897860776075e+00,1.048454499967147735e-01
-8.692055489118102884e-02,8.953804690916202791e-01,1.226233888710899084e-01
-9.328732097727698847e-01,9.323448197708685825e-01,1.238144629593763285e-02
-1.043850741476178845e+00,9.668657923125132392e-01,4.849532007999440841e-02
1.469399710833279471e+00,2.913797287581182394e-01,6.059452098683949517e-01
-4.354665167455601393e-01,7.194932270383659345e-01,3.197225640222501886e-01
1.660165126521928158e+00,1.935477401164550360e-01,7.073202264561131436e-01
1.404633285262349762e+00,2.934730005838033229e-01,6.426757632971328293e-01
2.235878516443348119e-01,6.246230003749697612e-01,4.477174317704120665e-01
8.652887965309844498e-01,6.852380782243877588e-01,1.670217256305530640e-01
1.621275436439296502e+00,2.107649205036987716e-01,6.520474175057291433e-01
1.355916899575677625e+00,4.678351776756150548e-01,3.293865103667452110e-01
1.606225907364020378e+00,2.487688170020141143e-01,6.229707003612143801e-01
1.212485817510789099e+00,5.189209541078823040e-01,3.174335768936841773e-01
1.550703046255265560e+00,2.797130712951857445e-01,5.844892933705502225e-01
1.188205410687607655e+00,5.635640368353770358e-01,2.229195367291180174e-01
1.417089119586600221e+00,4.749233137766003532e-01,2.654818311136252773e-01
-3.785990867335081167e-01,6.977466545456784131e-01,2.633765162752594313e-01
1.440826116342129204e+00,4.300186658163149822e-01,3.597298796257157871e-01
2.191491242926313920e-01,6.837040715805966506e-01,3.777575153665732599e-01
-6.442491391864960670e-01,8.232398297741213566e-01,-3.286800294271742529e-02
-7.373090130905232131e-01,8.422408287916968161e-01,2.709613267948315918e-01
-1.304268175487674153e+00,1.040015169473894607e+00,9.730078458559926480e-02
1.217669762112791432e+00,3.758263053434431344e-01,5.819918573061921840e-01
8.656345577387478674e-01,4.782126589465527933e-01,5.331366708592474302e-01
-9.767896773247237707e-01,9.282207164428042390e-01,2.165498445017740858e-01
-4.271774142469113578e-01,7.532047056930699647e-01,3.114543418327460622e-01
1.523448720417795776e+00,3.355821838449787875e-01,5.045354204446298452e-01
-1.879652567936526408e-01,7.064893244333262379e-01,3.849603003530601697e-01
-5.074766775766094140e-01,7.487184236241098967e-01,2.674549903259570982e-01
1.421816467787162308e+00,2.948278882195014550e-01,6.408114466003063114e-01
1.716293907010209452e+00,1.615215697881902668e-01,6.990550920089578790e-01
-2.801788128501309649e-01,6.827047396632082155e-01,3.744014709819882825e-01
1.720754098396952703e+00,1.480787403154338600e-01,7.121742679813867216e-01
-1.106975258027357745e+00,1.002739376579592223e+00,5.549821713846723320e-02
-4.713594150356431034e-01,7.455516935688505376e-01,1.667956520600678283e-01
1.688926984407538967e+00,2.216024600204561379e-01,6.235779232430597174e-01
1.275882629389847756e+00,5.620622618256029268e-01,1.640568341449613055e-01
-4.580869356818063065e-01,1.005457422989409766e+00,5.286101432171535358e-02
1.349022897018066658e+00,3.383889088240097376e-01,5.758078001838895510e-01
1.452702181509073209e-01,7.021090686546959114e-01,3.672668098975499507e-01
1.526185315185188074e+00,3.058046280375695258e-01,5.326459413578419344e-01
1.609127777322434172e+00,2.522674705992982158e-01,6.141933566026771540e-01
-1.304840506459562732e+00,1.095290707460680357e+00,-1.853001454614390878e-02
1.734372411492326238e+00,1.997723883684833779e-01,6.283352243152569017e-01
8.768726418594741112e-01,4.436603164213983597e-01,5.728351051815917527e-01
1.486986072757169985e+00,4.297733749942009851e-01,3.205709662061764220e-01
1.537561397831879617e+00,2.686899205945383340e-01,6.306312462158979448e-01
-5.146391699064930547e-01,7.447657153273944397e-01,2.505337663599309095e-01
1.432857017059241844e+00,3.969838284404194617e-01,4.152563914830710856e-01
1.519164212528287594e+00,3.789623046275607532e-01,3.945480016319368177e-01
-6.627484628587027027e-01,8.081526111674526280e-01,2.209632566129654807e-01
1.681919943349420965e+00,2.537693482463501682e-01,5.502310099998594106e-01
-5.633711598440406254e-01,7.701888828673638665e-01,2.626877261239514705e-01
1.542555335087290924e+00,2.712531194747639374e-01,6.313500353312745395e-01
1.791319106651176440e+00,1.236196762152685369e-01,7.409298337200009854e-01
-1.110398890142339390e+00,9.894040752928680016e-01,1.306720508292096294e-01
1.233991256587171126e+00,4.690878016692388019e-01,3.872773263871677196e-01
-1.250878961584853677e+00,1.049978233058196153e+00,2.205884428483234627e-02
1.038716483434593219e+00,4.271251178738680321e-01,5.575890505449376811e-01
1.340576915338808350e-01,6.403035454807997073e-01,4.367355813500909401e-01
1.295146598658103443e+00,3.155808149661503137e-01,6.410140906403407612e-01
7.760979112323986018e-02,6.309432791248301697e-01,4.406959581172044671e-01
1.556675343162905900e+00,3.966524191452476811e-01,3.378297650347275027e-01
1.352840558281442895e+00,4.434057584060482893e-01,3.635415297524733913e-01
1.718786423427518306e+00,1.720145656062811446e-01,6.819410427438147293e-01
-8.384894709127110879e-01,8.793206502698821536e-01,1.919126129421321048e-01
1.605424476044099436e+00,2.258081783433216472e-01,6.746129234180596734e-01
1.725868137199515928e+00,1.739652302828210706e-01,6.954023575217392894e-01
1.638690804861957062e+00,2.700286702229000024e-01,5.634379722423958903e-01
-7.892303665359766685e-01,8.364947337571199126e-01,1.896781558178046445e-01
1.393027575620828129e+00,3.432137611145287259e-01,5.499107925140784836e-01
-3.112649534460407846e-02,8.007226404401978082e-01,2.604114873289166132e-01
-1.008532532543046367e-01,6.539961324954888244e-01,3.913108530833522281e-01
-3.983904416903292361e-02,7.363453848849810246e-01,3.514940954142915519e-01
1.021131553150232962e+00,4.311979730785716614e-01,5.544892832203215383e-01
1.435899889913934802e+00,2.723623215908970718e-01,6.692959639654385562e-01
-1.043358897419101039e+00,9.750809804408673287e-01,7.587728722791182989e-02
1.397987547666183827e+00,3.985754920846617533e-01,4.330538083455508502e-01
1.305475116055081042e+00,3.413690555227579804e-01,5.895415361213124372e-01
1.712974824721920974e+00,1.472150684434344325e-01,7.160605790385650149e-01
-1.925489029010212239e-01,6.970557009761437772e-01,3.664956146799285275e-01
1.527252499006878317e+00,2.425645371663467109e-01,6.763628668070867933e-01
1.649342853384799357e+00,1.893445442363110853e-01,7.081946146333839565e-01
-1.324893359463767739e+00,1.058023169819787279e+00,5.801148947094218050e-02
1.687716088798786762e+00,2.261825713832903983e-01,6.091155599958982814e-01
1.758996874880039973e+00,1.613942212062821069e-01,6.984017375496631708e-01
1.552396609239089509e+00,2.607100894195245600e-01,5.994982594165286782e-01
4.090294958272920889e-01,7.238378365149539251e-01,2.693298667065104346e-01
-9.208821465890549840e-01,9.036210624609690711e-01,1.152954872729952673e-01
-1.279031180242309107e+00,1.036480149860331545e+00,1.358783206977946800e-01
1.326490466071209795e+00,4.056252899331288519e-01,4.836795551380115299e-01
1.030002240419860104e+00,4.544568178296045646e-01,5.108936228376051991e-01
1.414702626824784426e+00,3.521074766049906990e-01,5.222041971087766354e-01
1.684572971863991020e+00,2.216840048696111232e-01,6.249626650738505651e-01
1.490354361992630716e+00,3.332217887678217694e-01,5.285762293150282343e-01
1.497190569957255413e+00,3.181179411174970828e-01,5.347338058855048981e-01
1.111274758515903294e+00,4.939774577785421283e-01,4.176525464272498045e-01
1.686737071765933793e+00,1.931266962627125605e-01,6.584497331875237558e-01
1.760273332409771463e+00,1.468904382753369875e-01,7.063483334227765864e-01
-3.391647488898648088e-01,6.978313568082642471e-01,1.988819943162121739e-01
-7.365531898141800538e-01,8.490661758824012972e-01,-2.848069006370945386e-02
1.158643966509874890e+00,3.641222337012522403e-01,6.227849652342654085e-01
1.763774947687880790e+00,1.286983289380097539e-01,7.322876420809480980e-01
1.192195672599950740e+00,3.888918374154739510e-01,5.719049835054061948e-01
1.187755912063262143e+00,3.497395322210662405e-01,6.216663330826581735e-01
-9.670957501309449533e-01,9.501060095563916841e-01,-3.250635689484636381e-02
1.364256487713808141e+00,3.017048612160748156e-01,6.569557423423034725e-01
1.429795821738123029e+00,3.506997179628812966e-01,5.272588696259111751e-01
-1.148032691968187136e+00,1.033803730650195929e+00,6.627240577633199126e-02
1.593106166223661413e+00,2.702379183068949753e-01,5.716245264661029557e-01
-5.851690301788151638e-01,7.907881795786018131e-01,2.937459131315329208e-01
1.580565529793022783e+00,3.090307202259366948e-01,5.196136881136178554e-01
-8.670175612790421704e-01,8.849037615295323178e-01,1.782594585617363059e-01
-2.161017985102241801e-01,7.018566462993907074e-01,3.777835710210489251e-01
1.506304804966897892e+00,3.771962200573809043e-01,3.994706149395230166e-01
1.079155804428821863e+00,4.847782474495774263e-01,4.404183281274931527e-01
1.572742709747759315e+00,2.155809611085098276e-01,6.886692095226475407e-01
-5.839968159364663514e-01,7.911800065241519908e-01,3.188390572805393508e-01
-6.179433413753618876e-01,8.379859511901527336e-01,9.489180149507274453e-03
1.677872744247005832e+00,1.766668410302493497e-01,6.853089689109580496e-01
-1.102752467451528329e+00,9.825844464216038077e-01,9.403113797791368134e-02
-1.100317513343151310e+00,9.873967784823017846e-01,4.702545211483488696e-02
1.215889804709297639e+00,4.422249296330910129e-01,4.594714249961213692e-01
-7.979327541391746381e-01,1.013141739680970321e+00,1.045876057365500850e-01
-1.077163145655550602e+00,9.861930352290908530e-01,5.416603037585772384e-02
-5.244939645668068584e-01,7.791048820912180872e-01,2.777184355765064949e-01
9.920532968142217189e-01,6.321531786681018339e-01,2.035784396398699347e-01
-1.007659679910061223e+00,9.589333060511372464e-01,1.514844071783529311e-01
1.297693538037603567e+00,4.949494121787751388e-01,3.139470498631149464e-01
1.657508877857477358e+00,2.983510417079074384e-01,4.784517666445290418e-01
-6.415105972102872478e-01,8.107615970546746542e-01,1.350594137143359963e-01
-9.983850018582182129e-01,9.334660179841911543e-01,1.366389403363916788e-01
1.330777768695056151e+00,3.433568017730068145e-01,5.861506503962000680e-01
1.697141798781214961e+00,1.853907788396563783e-01,6.946835409496370239e-01
8.472946094678797113e-01,5.905422617290246867e-01,3.454621525558854156e-01
-7.556107275240465659e-01,8.289007040874566412e-01,1.672689223931011770e-01
-7.774182710781379901e-01,9.782158191251769663e-01,1.552169519789625973e-01
1.564981831771939724e+00,2.860210604255780664e-01,5.795168835905899485e-01
7.672798320733361654e-01,7.298719498020893592e-01,1.286105173869493690e-01
-9.021362739041033363e-01,9.334547953551572963e-01,-2.421999884156237487e-02
1.522163522693015913e+00,2.588483716424813674e-01,6.212690246642531555e-01
1.410782015300240388e+00,4.733953239410524372e-01,2.622084550701370698e-01
1.523251567973583853e+00,2.738321278615373777e-01,6.361639773806561093e-01
1.557014879426930509e+00,2.177313540867595598e-01,6.813075992809816128e-01
1.274307562492721146e+00,3.959950712291234742e-01,5.165001594420518538e-01
-8.849432217876084250e-01,9.234744966937287192e-01,1.948245440179507959e-01
1.757266027487699889e+00,1.665572959305092748e-01,6.784993793238084381e-01
1.648528109420248633e+00,2.226048274598563248e-01,6.325095122218886701e-01
1.032308068955882341e+00,6.323298977316320624e-01,1.854587478210564799e-01
1.608385170318864965e+00,2.314871613870372602e-01,6.166505210553296923e-01
-7.556519586027711233e-01,8.780815188070638655e-01,1.275418164888574360e-02
1.196166067573018799e+00,3.968383219913367288e-01,5.572743571988006961e-01
1.650790875002219771e+00,1.931712643383666494e-01,6.813415223479986071e-01
-7.453358610241507254e-01,8.661499580346314620e-01,6.175808552848634225e-02
-4.670283440267057884e-01,7.454790116885837703e-01,3.443092884089574146e-01
1.647346243217565620e+00,2.180586658772454833e-01,6.577230354392524792e-01
-5.118880575422107837e-01,7.590126878167685609e-01,3.223285083035245524e-01
1.426316861509496992e+00,3.713322359548549834e-01,4.874091813309533450e-01
-4.448455575479589585e-01,7.175681350765003019e-01,2.526079863517719515e-01
1.769031408767993474e+00,1.385753183805630007e-01,7.381512067736721860e-01
5.638862071746242322e-01,7.558883674749490300e-01,1.617893957957512452e-01
1.578437515576692318e+00,2.885080957168301707e-01,5.611950417299166327e-01
1.355179742440564494e+00,4.617321577809990751e-01,3.488354058961207760e-01
1.096735172195198116e+00,3.754346465922506759e-01,6.235046782425294198e-01
1.540216982546562363e+00,2.287316250986000110e-01,6.778896890122341201e-01
1.483024519321192836e+00,3.962009985543933355e-01,3.974872958825144131e-01
3.327882370869912898e-01,8.571228392415932706e-01,6.907861945918697399e-02
-1.067148642485724830e+00,9.949205059526891048e-01,1.160015709149682661e-01
1.608848126175215443e+00,2.737330436803335210e-01,5.440948609890399190e-01
-5.441240903634091408e-01,8.027777491085242856e-01,-3.806811862095002552e-02
3.964917259856188259e-01,5.670847018656932637e-01,4.975395132840516599e-01
1.318449998421757030e+00,4.201526898964030865e-01,4.330053867877265983e-01
1.209255853173098472e-01,6.271773647189218259e-01,4.488939896155985654e-01
4.658222667995211008e-01,6.857279463647070195e-01,3.136140464144963058e-01
1.119085009619362081e+00,4.121850227813890766e-01,5.561712305165383841e-01
-9.583194765508070700e-01,9.485038734023488738e-01,-8.122941588394543000e-03
7.174041160621585922e-01,6.947034727870504689e-01,2.100914029426763641e-01
-4.569449615152345601e-01,7.293094897881784444e-01,2.142627945139310985e-01
-6.607362302734838266e-01,8.527286628059727036e-01,2.536494287770881817e-01
1.583730892079515007e+00,2.269940823186208378e-01,6.755869674578699469e-01
-1.115209483652770672e-01,9.474277566697019148e-01,6.217184507211440808e-02
1.739131033972117768e+00,1.429595437904464805e-01,7.102233836412497059e-01
-6.028293216614739602e-01,7.756289510579321700e-01,2.316142209943148900e-01
1.421629907869684573e+00,4.148052797044487483e-01,3.828292215025672074e-01
1.387313326394918889e+00,4.247637257136867572e-01,3.741193755662505227e-01
-2.554816237277248159e-01,6.726139135899047439e-01,3.638635048268046290e-01
1.186641038057260511e+00,4.596482316505012822e-01,4.284859465285502655e-01
1.735059309873587807e+00,1.341620347487853804e-01,7.214352486995841973e-01
1.611938994302048789e+00,2.956287860016197366e-01,5.071083989166144113e-01
-1.031359885862881409e+00,1.077577113091213290e+00,6.345386881807436874e-02
-7.074050063956911494e-01,8.644114581826886079e-01,-4.242526158372776635e-02
-7.651068888833957304e-01,8.635855934982545890e-01,2.534814115302884141e-01
1.510228063684998956e+00,2.890373908224195265e-01,5.691844413834056260e-01
1.273300148452221059e+00,4.615489424487060899e-01,3.960064794588074033e-01
9.155135062745790586e-01,5.167756965290034588e-01,4.523641402973929693e-01
-1.191105042637356837e+00,9.991993235892867586e-01,1.534934264691232286e-01
1.555339315587756399e+00,2.880650536367220793e-01,5.597510664410622061e-01
1.684940539974126184e+00,1.725896912969557273e-01,7.206774960093157434e-01
-9.289531798140976404e-01,9.668415599135387062e-01,1.537978633763378011e-01
1.509615794031906155e+00,2.426169403264550883e-01,6.720618656093830801e-01
1.581546900880702378e+00,2.788294279285447597e-01,5.774480575195111154e-01
1.494067780268639289e+00,2.820461771972597176e-01,6.285079356893829017e-01
1.535745818160606513e+00,3.255200469182065182e-01,5.109112719097627098e-01
1.452873337683945554e+00,3.598732065817262238e-01,4.652820799207035840e-01
1.654191153763403754e+00,2.140813453014079326e-01,6.404539881424587966e-01
1.752571956749475079e+00,1.365998183858326276e-01,7.136415099014747909e-01
-1.367880350319074234e-01,6.649293420331492399e-01,4.065828810998572407e-01
1.424400695270596318e+00,3.301600069701906559e-01,5.551329772772409799e-01
1.658956516439060724e+00,2.552158292550215646e-01,5.786093349899716909e-01
1.467494838089343556e+00,3.666759851735013065e-01,4.702664449511304579e-01
1.436162640183802353e+00,4.266664925687855270e-01,3.375739632928269618e-01
-5.415839090275289536e-01,1.031162863066196422e+00,3.454088707506795114e-02
-1.406825711012966718e+00,1.121412596971165687e+00,1.923783573833332677e-02
1.579562890239108564e+00,2.572465151583622767e-01,6.183035846012067127e-01
-6.099681166249133479e-01,7.897940391130477966e-01,2.496559080721460766e-01
1.145284267158528824e+00,3.847895612517365227e-01,5.871420824089796930e-01
1.390633333781905678e+00,3.941010528580455863e-01,4.672989871300455289e-01
-7.145017254202929990e-01,8.564362563639408288e-01,3.287616881591817058e-02
1.743627035503274803e+00,1.835143369223974918e-01,6.665539190991038865e-01
1.009144481250415115e+00,4.150527959935303435e-01,5.763265641736724509e-01
1.932651156424496086e-01,7.049373531427319817e-01,3.517363043992358662e-01
1.555994217033233040e+00,3.495488196432074424e-01,4.479679832648062465e-01
-1.188612743143269368e+00,1.026653700902057320e+00,7.071232045469428998e-04
1.540216940910113408e+00,2.943617461517637479e-01,5.636728960891862483e-01
1.386880682201306891e+00,3.628433447221091068e-01,5.108304392358812285e-01
9.707634272265939224e-01,5.968031921036017762e-01,2.858478797055085119e-01
-9.830991639159203377e-01,9.481466990647190451e-01,-2.255743905438995205e-03
-6.698245726189741012e-01,8.519079150921187171e-01,2.759518459830482828e-01
1.707663202292665661e+00,1.936621173395421946e-01,6.693691114374432649e-01
1.124603175974834501e+00,5.831911467498261947e-01,2.329420486863194584e-01
