,X1,X2,X3,Label,f
25,1.3655548565939686,3.240991472594263,1.9127199850447112,7,3.8810630358493103
26,1.3138764565143524,3.2319192729869006,0.8582179740199742,7,3.7524692609045944
27,1.055991221020413,3.156574618580147,1.2338693761837256,6,3.7160812896358486
28,0.9536374782064616,3.0151898745243546,1.4664981649489457,6,3.625601345592681
29,1.263271189041323,2.787841707269648,0.3296715076771582,4,3.2462222306470183
30,0.9809317950278493,3.0563865899343035,1.9755218968761428,7,3.8244499874442073
31,1.0812247936075046,2.8860177469705848,0.1567185963448241,4,3.02851079105753
32,0.8386388615572056,3.1883851854113874,1.1272329924581184,5,3.3425097192293047
33,0.9403043152763302,3.1990865606789396,0.44935221275438053,4,3.079005930492579
34,1.3702921849804126,2.789850729929053,1.3475443329099306,5,3.4061189234218787
35,1.117432080576591,3.150639960803224,0.7077129712215258,6,3.5065464618666358
36,1.3789801440740646,3.1975194837133376,0.5540972927750571,6,3.5896803326556284
37,1.1637560085964846,3.2057905666674107,0.2351969323061327,5,3.287677243017301
38,1.2281963028979113,3.1130302739060567,0.25072032441574654,5,3.3529648737649995
39,0.7658983905573179,2.8609229845751254,0.3468286668776066,2,2.65241415128181
40,0.7989205181175449,2.9932221009845836,1.5480040208284709,5,3.4304599701325147
41,1.3760620605372123,2.814866508904637,1.182003819223231,5,3.409360556538985
42,1.1843384035246265,3.115744610395424,1.3831265427357275,7,3.872981006743063
43,1.2893638203049267,2.9360300965405366,1.5016482506567241,6,3.6384942515642997
44,0.8021976748821422,3.064519639574798,0.8522622706877157,4,3.086098685230271
45,0.7591661230960498,3.1415592549233082,1.2946572923926682,5,3.293657646773391
46,1.4166919589859082,2.7675448905108437,1.0232458708252434,5,3.3247774816858
47,0.709545726457208,2.763348397331103,0.4491891411291118,2,2.609677184639162
48,1.3115594422584338,2.9886264778580887,0.5269118647293372,5,3.4528592849034263
49,1.0780986206069938,2.9456047046614136,1.212090320404666,6,3.6351921758720516
50,0.9164164396254761,3.1537977417666414,0.07278407522297159,3,2.7639579672475514
51,1.2826448108277733,3.237576973782334,0.5327516076957659,6,3.619127634297066
52,0.7213878217204397,2.989616826961102,1.5880153648820357,5,3.327448983015667
53,0.9126094583722092,3.2184845793222903,0.3193980782201995,3,2.94496951442365
54,1.4305934854000277,2.8120900307095122,1.2746117106588082,5,3.377447483760814
55,1.444329638368863,3.1908007217712626,0.414143354870286,6,3.5048536088322977
56,0.9802351739172258,3.195127565128308,0.3431902765807313,4,3.0713197588695706
57,0.9219956414142683,2.9778945787546336,1.973451750296423,6,3.7097655881464258
58,1.4718089246113175,3.0996615625479635,0.6628021479808117,5,3.485708362741628
59,0.8177870733853547,2.755386193716498,0.520266508438517,3,2.8322976126578405
60,1.258094989301275,2.858282508070386,0.9894286307434663,6,3.5130261629928725
61,0.7675337615915278,3.0988485353910944,0.24280017251203967,2,2.6186900834356663
62,1.367163713784639,3.144324145004905,1.991857081474899,7,3.7701050120617774
63,0.9931738802416952,2.921156270539292,0.5011883193582536,4,3.132337375261196
64,1.3899174595313912,3.1069072318055624,1.193582786938822,6,3.6567059897466994
65,1.0196941515944706,2.8130697849771207,0.0264075170699567,3,2.833029027937887
66,1.431686035033258,3.0467729160585892,1.9826432237572928,6,3.584452739661518
67,1.2191467902490596,2.8201170738247683,0.18010335645624642,4,3.1784603538371528
68,0.8227302167451394,2.8378363934684625,0.8915792988492135,4,3.087207040825841
69,0.9822505735160931,2.978977101823592,1.6209322640279467,6,3.6985466679803234
70,1.0475015723956262,2.820323916242915,1.4955525922777555,6,3.634176527270551
71,0.8078700854786062,2.874419204245167,1.6888334149868323,5,3.444034745310986
72,1.1881085234157913,2.7923685042315065,1.8487610094343183,6,3.6281880874774317
73,1.126385943807107,2.82462956861317,0.9754927822665784,6,3.5079891017754856
74,0.8823032857149522,3.1078096751507283,1.3509668164372362,6,3.5080600449764967
75,1.3631222167660764,3.0025020887647442,1.8521603663485422,6,3.6266007627161914
76,1.3555223680818995,3.0472884632360544,1.6074948446179025,6,3.6795450462828017
77,0.8280638232196328,2.879549723128415,0.7027501334777919,3,2.992607989344213
78,0.7373570592368188,2.891300750050595,0.7983731205259188,3,2.9066949796410704
79,0.7252363824979488,3.1489120524640644,1.9630110411075201,6,3.5297955949383173
80,1.285892595064389,2.8959524005380235,1.0446398925202176,6,3.5361124553760988
81,1.0836279879614719,2.83283748643604,0.4202197605898548,4,3.1806787385724564
82,1.016760937706569,3.198621267541313,1.3751105059725233,6,3.7481381968658027
83,1.4264318857276732,3.1732920816266574,0.03927932286554725,5,3.3662359196877554
84,1.1332801192114563,3.1919375771243503,0.7402078250829254,6,3.5613029053020058
85,0.9496465971334983,3.2368952812981306,0.7380836250207032,5,3.2957907324804583
86,1.1661540155834955,3.046585307639382,1.6858538712695272,7,3.8921580354036354
87,0.9927212530613837,2.972392685871233,0.9948806841484369,5,3.4381102462362048
88,1.2205658855252361,3.22802942122363,1.4865633484431435,7,3.987220304143839
89,0.7801794734437274,2.950908411106272,1.2593159543392205,5,3.2539379863806355
90,0.9529417097770738,2.923964441274644,1.334519323065582,6,3.530169876634772
91,0.8252656981092243,3.1086620716555187,0.6863469846334862,4,3.0272996148788454
92,1.3488123753183285,2.8283175791898683,1.6055869892094545,5,3.4701209728140676
93,0.9330158561487664,3.1868269119501713,1.6781713792647979,7,3.7547998868326027
94,0.965812325972097,3.177285005620419,0.1743352429098238,3,2.9250949976270753
95,1.2546223021422094,2.9603096359385037,0.03819968186949935,4,3.1911616775740814
96,0.9519832510521085,3.034604501603544,1.6843417358188844,6,3.7104089027684055
97,1.27552642740463,3.0588498583052504,0.19326755088832534,5,3.3414778323186263
98,0.9745948895596446,2.8613318085698123,1.7345313561294688,6,3.651275677057251
99,0.8247986644652587,2.8485717760159726,0.6970502615928424,3,2.9764840617564805
100,1.291653483070517,3.206979933415988,0.14080087035205047,5,3.3901692237637024
101,1.1771630565592073,3.1479162533440657,0.5182460316256363,5,3.4686780229307788
102,1.2698861220129933,2.857214048905662,0.09702300045917056,4,3.1837321678057506
103,0.9393982122269587,2.8423277529601307,0.12496351827085994,3,2.7822297156859084
104,1.2222905326438607,2.908873063844683,1.7902467428671363,6,3.7135046684509305
105,0.7062766286525638,3.068989757934004,0.8591638962819084,3,2.928665913435305
106,0.7485007089936548,3.0024767297220376,0.6426504583057464,3,2.8475033801422613
107,0.827821895890608,3.1751657695999236,0.6428412045069373,4,3.015571571672539
108,1.3746723579292515,2.764773030320014,1.8295631928162812,5,3.3813350950061825
109,0.7012303306405577,3.2409570350626526,1.1791328749238328,4,3.153618919969605
110,1.0158335863906325,2.969281094940971,0.34042227516078394,4,3.0751849613518707
111,1.2306065432148934,2.840896140535483,1.27561480863286,6,3.5783334461281564
112,1.1978945865615678,3.0095617997231354,1.9063388174745186,7,3.8582645842400902
113,0.7115619692153343,2.95664158246808,1.7232496052195296,5,3.3517984240970287
114,0.8741214113264552,2.8871219319876755,1.4884525441064351,5,3.4712532842312687
115,1.019962856271432,3.0876774080386222,0.22429031109650044,4,3.0311722529460208
116,1.0559507191735604,3.055021122105188,0.8740316307052625,5,3.4872824935354916
117,1.1071522372667428,2.9412321028110675,0.9282260101899675,6,3.531913365354597
118,1.0412282588352226,3.0909901428421116,0.9838849892755399,6,3.5411899849128847
119,1.2878007929748922,2.854896343798752,0.6639435429739886,5,3.405081491552993
120,1.2028766195234342,3.1240959376399497,0.43720239130196603,5,3.441667598547502
121,0.976653662034748,2.7785255820145385,0.12191191696247516,3,2.8239603300317073
122,1.4201592784387551,3.124934785891543,1.1098947030420265,6,3.6319615599357435
123,1.2519910008372825,3.0117765241357244,0.010646859649044244,4,3.192969515558484
124,1.018353088715558,2.7778284387192014,0.21237820189978307,3,2.94507581793148
125,1.0614380118972464,3.1820953875204268,0.7823196931913595,5,3.4829598427904838
126,1.3723582949738364,3.0134523194833966,1.9791821715097964,6,3.62129558739554
127,1.450740682380362,3.0925134539223524,0.846202884711753,6,3.533150242258481
128,0.9082431950368334,3.1808748664020325,0.1247850902080615,3,2.7918097435519664
129,1.05969993851916,3.0557911747818616,0.9808658627913946,6,3.5513265976277433
130,0.8508773138264716,2.853511841147433,0.22815846138828566,2,2.7117308691187305
131,0.8371104994784899,3.154374563641313,1.8658766549700123,6,3.6680656980936592
132,1.057931027817689,3.0617075418917628,0.29702211432872505,4,3.1336439325269247
133,0.9553855354127683,2.9792040228025316,1.151067080051376,5,3.469973826544592
134,1.3126199265518954,3.1021339869780946,0.4050134827760612,5,3.484578641125905
135,0.8187216136688238,3.2481502577051904,1.4842068639594372,6,3.5200687299686084
136,1.1960352742770834,3.1825515316095396,0.17715361481913994,5,3.288106377272328
137,1.250408664736964,3.0135760258092286,1.8267217711710397,7,3.7938178647371643
138,0.7945907924595823,2.909896218027487,1.0856181473995834,4,3.1725622251091234
139,1.4029587495611708,2.920110157525516,0.35358686287684016,5,3.30646878431139
140,1.1452997304516297,3.248690706310116,0.5593108089730068,5,3.4851391539493983
141,1.2053801709451686,3.1872416297230197,0.015274630918351795,4,3.1941928091966276
142,0.7543151617000833,3.1868326452103966,0.6599481297333805,3,2.901704363695512
143,1.3436322805856125,3.0689527135120627,1.508073373883282,6,3.7084300767456755
144,1.1211296397179715,3.204000843357596,1.7089410216119638,7,3.997919355089124
145,1.1574530806242906,2.7743075032468845,1.5940997824981213,6,3.623619016876585
146,1.0654673065453453,2.9002241455587936,0.17537662941608767,4,3.022114449507229
147,1.4092480102828218,2.81214286224879,0.711171781123934,5,3.3113987400476854
148,1.1701866516865567,3.066988096457712,1.9564994860748306,7,3.9425990959635486
149,1.4509423612010544,2.8651185486153117,1.4583635632739045,5,3.41713498127935
150,1.0970092460614764,3.0162204848801863,1.8137664839305052,7,3.8736969322170296
151,1.4735710975245553,3.1234826945750664,1.5709100332585337,6,3.6285868533219365
152,1.1467390463059202,3.2121441024411426,1.008977556683008,6,3.7371155596900856
153,1.18424055375909,3.138184874378076,0.06906156898294613,4,3.186861143304897
154,1.0989380361207801,2.829222050838837,0.16395301128802475,4,3.040754763569168
155,1.1736675694269063,3.147819285336407,1.7646932443775185,7,3.9936919719173964
156,0.8786202093693692,2.901221023898042,0.5924200243816558,4,3.0087881670889405
157,0.9425631555770616,3.1749820886268307,0.7283430999630647,5,3.2633863279226683
158,1.4587650625376813,2.8482942776055076,0.31249831558895846,4,3.2212041329414536
159,0.9976998190766477,2.8123324953835724,1.083586681114726,5,3.4257213251501315
160,0.7235537294234526,3.211468262828185,0.29767269363509874,2,2.5946782000903386
161,1.368104505440113,2.9738937470787246,1.3759873442530917,6,3.578114631203004
162,0.7494713913729414,3.152579947021052,1.8935010321639232,6,3.5464732710539524
163,0.7894882311518407,3.1286473254217433,1.067064379825875,4,3.2110358555842065
164,1.045817203199386,3.055784439488071,1.9268887443951475,7,3.8807472123253492
165,1.2180515466626654,2.914636739444194,0.9291809801665449,6,3.5660907947228675
166,1.0659421831246139,3.162806664583768,0.6604833634005647,5,3.4086289953086606
167,1.114536257913027,2.9520487495754013,0.6682444082986965,5,3.4069888100517405
168,1.0938809349356007,2.763732518444369,0.44698703583796906,4,3.18339088612036
169,1.4845856003803157,3.085425606578021,0.9699172397973352,6,3.527835758213054
170,1.0573052431937766,3.1148700235224367,0.36863838419823386,4,3.1938111954545727
171,1.3707240215407828,3.059783714333564,1.6551830244957197,6,3.675987244734428
172,1.1914646722812212,2.8583548329647788,0.2523478232995411,4,3.213103689696054
173,0.7647555977457317,3.1341839157772755,1.9444828247854702,6,3.5769838320656135
174,1.0703728733091005,2.7720510486945242,1.8297409060721987,6,3.6643160831787753
175,0.9753698914800539,2.8645356821641776,1.3697755504051239,6,3.5451245167667027
176,1.3546118630757245,2.9173283622938535,0.11911417778750777,4,3.2401291828291727
177,0.7527487211979333,3.0121909129623203,0.2760512142675884,2,2.6041599707391656
178,1.305292977037892,2.907438579344691,1.9467741680393578,6,3.5991563187987996
179,1.3316469826222266,2.877687904001638,1.1255824939745784,5,3.493880958584043
180,1.2441809705819589,3.2023618794166384,1.7977667548452825,8,4.003404655220029
181,0.7485659138659992,2.9312057026481786,0.47146788611488827,2,2.7200175749711786
182,0.9738411878965676,2.838098503335264,1.9845406619780448,6,3.667778812580684
183,1.1056853789407706,3.243620254728554,0.8654285233934587,6,3.6155542485828307
184,1.2881016738471374,2.879277954356635,0.5011509299334247,5,3.371003094933802
185,1.445065693996777,2.766344534025395,0.1728031103279064,4,3.130632098917496
186,0.8466114373315151,2.9926549323679588,0.12584565727727082,2,2.6567140533253863
187,0.7349807695329682,2.912607822379053,1.435777164931192,5,3.255919249282095
188,0.7259866322242499,2.7502280867283337,0.926461247454526,3,2.931621718568494
189,0.7842471874343516,2.815002324961645,1.03936726077098,4,3.103921896984836
190,0.8188387343319792,3.229574784255593,0.27237222604922184,2,2.7493433750222436
191,0.8284666400505158,2.9296266574106182,0.1896259170137944,2,2.6607678220248783
192,1.288627002543516,2.874670976035858,0.9788770304226039,6,3.5012388256466425
193,1.4273394178489505,3.1595033495344316,0.8131864994541509,6,3.5974471346183052
194,1.3185201543205172,2.912633441606568,1.7818139925555638,6,3.590004576612335
195,0.7709691098841521,3.123988408622088,0.10519060118375623,2,2.5280608765717627
196,1.28163631347358,2.8223224088395162,1.500520021282685,6,3.532723613173381
197,1.1822311420638139,2.989247726365021,1.4706319276402438,7,3.792121959101005
198,1.0803169072822632,2.912749850567605,0.16646254946778238,4,3.0410401213011715
199,0.7968361082451392,3.134535299138084,0.9722404704793886,4,3.1673761623453682
200,0.8718039365359811,3.1688367821399734,0.6206913404606226,4,3.0742756756606138
201,1.4605882773842107,2.836771510716798,1.013167898740558,5,3.3539201037143975
202,0.8472364401401244,3.007203089835282,0.8617883945622058,4,3.152397519784424
203,0.7916727658124066,3.0600451110040994,0.3479777216551485,2,2.730093289368754
204,0.7258355713796962,2.896942548604722,0.7023027896740158,3,2.827865733038148
205,0.7414883915429789,3.152195149000054,1.7861786880342283,5,3.496680635683719
206,1.1543549274321443,2.7512744386355354,0.3686290243456603,4,3.1962201845759473
207,1.0671732947644785,2.920758401020424,0.5825938673911394,5,3.286651649639412
208,0.7806867557593596,3.180487301693238,0.7263624812087157,3,2.9913460203395688
209,1.045824730377925,2.8931599174167464,0.5754031233561148,4,3.244575198155974
210,0.9601732061635009,2.8160101377227593,0.5793258854293595,4,3.1026596424879904
211,1.154755148263181,2.8756753884520396,0.6561939336248073,5,3.407531897628646
212,1.2021551137449227,3.0240455251744915,0.560671040116391,5,3.469084609944616
213,0.9365478729043244,3.0133376851069977,0.44892775385537265,4,3.033439473735401
214,1.198706894323395,2.8443100842735713,0.32160170446948566,5,3.2513202054149746
215,0.9155377783308811,2.8846673207671207,1.4955763525737926,6,3.5275239409375843
216,1.4165253275206886,3.1572457017253304,1.9564195195543967,6,3.7165381073301904
217,0.9474866994329101,3.1764870826459393,0.6573017783318351,4,3.2256417601751055
218,0.7636368445331984,3.08706017541023,0.9812118414960702,4,3.106424691986584
219,1.0497662646756,2.873098566386579,0.8597234129392499,5,3.4026998839653704
220,1.3863878129965475,3.163345075197399,1.7583717382025874,7,3.7655976889723415
221,0.799425863558778,3.0535538396864976,1.3444450724717911,5,3.358966901443691
222,0.7690974674564663,3.0219436184149995,1.9799772452821915,6,3.5396542866033864
223,1.2648141181095311,3.119214522800012,0.08956563402674234,5,3.2964540132903792
224,1.132209128841698,3.0250068897127447,0.6963103267023691,5,3.472438060492332
225,1.0428167356003368,2.9749716319796793,1.0566236730081036,6,3.5370210690200943
226,0.8066770371683089,2.829236282392504,0.0032526090498042892,1,2.475847055090977
227,1.2195422023019917,3.0825309534978675,0.9318848895948535,6,3.689295906861668
228,1.4093290110493246,3.0138172414174003,0.18984116959919306,5,3.318697366792536
229,1.1048173520098328,3.1150756992785538,0.40083899293683767,5,3.2860304094870205
230,0.9092429131598838,3.1520143803002876,1.4130918669132198,6,3.594008006229052
231,0.9919375363988919,3.052664154456404,1.108478931595638,6,3.5259945891505
232,0.7080084188723191,3.1331522642082352,0.5601767693767785,2,2.7428727644312545
233,1.0843952801338503,2.9509682445113032,0.16704781242518107,4,3.057724055388199
234,0.869123138035386,2.750119848573554,1.5017282273821022,5,3.4061584615389844
235,1.0345053178846224,3.1495987824717875,0.9058240030599087,6,3.5072017015244956
236,0.9361242780908006,2.806000776903403,0.9599672821578102,5,3.2821981446067916
237,1.2486887575361045,3.0477049577432096,1.0586617037076314,6,3.700420929192422
238,0.7291949738402534,3.1461182358208553,1.4649869533232234,5,3.334346683025694
239,0.7945478590141858,3.2200890472442714,1.6982174973066992,6,3.569889650192389
240,0.8810586654440224,2.7840464838401617,0.30877987030566323,3,2.8012483550746796
241,1.1397105578112545,2.903178904802839,1.8657548288330463,7,3.7872560310963745
242,0.7876750858273444,2.9482710892830206,1.3508394895283977,5,3.30981097710786
243,1.1837841201466348,3.1585119173464737,0.7714125258449149,6,3.6272861939489434
244,1.2681873574863023,2.7827635702014932,1.4734207265745458,6,3.506147955816981
245,0.7163730910261119,2.816893595292152,0.8554388094603447,3,2.890478758690482
246,0.7767066769668339,2.9407138764903564,0.005479175805954917,1,2.4416015333534054
247,0.7852113593132173,3.20265060050356,1.9370651809903703,6,3.6352315248262204
248,0.9407612757096706,3.0952521249129927,1.3577642240409824,6,3.5931432887337738
249,0.8401228233517585,3.0575613109383566,0.07550281589816965,2,2.619214166670871
250,0.9865944127143141,2.7979706095186563,1.9119650259144754,6,3.643206874184636
251,1.2318177634217895,3.2089190518297612,0.8483952064968748,6,3.7336023696085676
252,0.7377547914326869,3.1077245580747332,0.43387822809276466,2,2.7034293417700352
253,1.2084140455334027,2.7593222130665893,0.11421565989882376,4,3.105476564166098
254,1.2591140308810869,2.7509434913767636,0.27031593216002214,4,3.197470754173948
255,1.1572435260543448,3.0120192621229815,1.4942917838056844,7,3.8230064733318287
256,0.9493913479121635,3.1046646906202024,0.011916689142314807,3,2.768253685438354
257,1.1615279571327162,3.108458909211509,0.4260141069486989,5,3.3783465088645404
258,1.3328006372880197,2.9595216942810523,0.641558630909415,5,3.456474833016075
259,0.7639305871172573,3.1419562732572515,0.38889223911595705,2,2.7229323447475515
260,1.302852115664187,2.7672433895749946,0.3783065363318139,4,3.242258348113797
261,0.9547621930986148,2.84750349074998,1.1604419596267281,5,3.422583800403939
262,0.9971903856894648,3.0604072560951674,1.6098456269604506,7,3.7551583933109947
263,0.80126301095284,3.0462568057209447,0.21359259534852137,2,2.64934100993242
264,1.434267281266179,3.097806176674834,1.2679155719427562,6,3.6180461954777883
265,1.4264150805055402,3.2244603594782104,0.9865452563692256,6,3.6901106453825676
266,1.3741199059257752,3.1101921732231324,0.9610423105557004,6,3.6312839279528024
267,1.3714265023449765,3.2172298714690255,0.6583775862880021,6,3.6429615169240535
268,1.0458914837522288,2.8654470458996295,1.3502486444782993,6,3.6145073702038033
269,1.4867925965887339,3.17595100537818,1.2217055537219212,6,3.63702147235585
270,0.7337465081918073,2.80584031461914,0.05795680651313617,1,2.386597575695838
271,1.0276754528934284,3.218282347435585,1.454188770683738,7,3.8068690875198543
272,0.8879369649732003,3.03041619939275,1.5453203791206696,6,3.573647896729021
273,1.2235798993672722,2.9187984859113207,0.1588735677812274,4,3.2153564002528863
274,0.7619733082348983,3.047126132053957,1.5289761246619793,5,3.385381500822961
275,1.205336849674593,3.152547225042601,1.1621083304326942,7,3.8252021647116843
276,1.0602599998743512,2.8265298539173984,1.1356375718617913,6,3.5237330182470985
277,1.0053311038923822,2.86713135960279,0.922151768708596,5,3.3774844943372053
278,1.318768984823613,2.881475137354927,0.8638481414169443,5,3.4585748777347023
279,1.2187489860554888,2.9466893359844435,0.6796258820324818,5,3.493998231237532
280,0.7204501940691789,2.8169494576355527,0.7767247487414553,3,2.849210151150538
281,1.1822423806288074,2.787493325316911,1.1848597672052714,6,3.5480784130328615
282,0.9864634891654773,3.1659566545389595,1.0766706360332632,6,3.5394070910599065
283,1.2452418146525113,2.9711144563642313,1.38523830668037,6,3.707963755154381
284,0.7092429755404954,3.1188130515431327,0.8835310210227576,3,2.9589609944335677
285,0.7157082264684709,3.133219686321676,1.1641917079768191,4,3.145368197870148
286,0.856685522056504,3.057635343733213,0.6781052205673178,4,3.0637859069557147
287,0.840700128988292,3.118872714655268,1.2951316858005444,5,3.4189852645805554
288,0.9190980906295941,2.8450658856656554,0.40883370263127783,3,2.9407516889202006
289,1.3687374777021601,3.2354599760539102,0.984621689468935,7,3.750696704277941
290,1.1914972219544806,2.830467457147017,1.70927225717199,6,3.6601395404750905
291,0.8951504095688462,3.118215600272805,1.6021381033802036,6,3.6428272011848364
292,1.2034877079306399,2.927817029713968,1.3288231705719087,6,3.692851756043031
293,1.4965894898555747,2.772251450664605,0.903995478428818,5,3.2756872231284913
294,0.8595161546416259,2.753779499602119,0.8302913160233849,4,3.0842414573526127
295,0.733472484525612,2.856666275086176,1.6572422644929674,5,3.320553655485876
296,1.0684093382365023,3.2421641683777436,1.5508950349956905,7,3.9100274650675026
297,0.9239916665908834,2.9005049050284906,1.934994978972366,6,3.657710252966149
298,0.7468532672692509,3.0022023032728464,0.7392138188925186,3,2.907907210169536
299,0.7460923434193275,3.06377105358443,1.1797389612051494,4,3.1881218709432093
300,0.7314813492233534,3.170358281824406,1.721620185943148,5,3.462406152469668
301,1.0645165184431948,2.9488647035244653,1.6654893631863394,7,3.774724626965953
302,1.1696909833015294,3.1743704134006085,1.9126051605473051,8,4.039869642762411
303,0.7858283016506079,2.9710113692074955,0.7944971150192996,4,3.0020077182721696
304,1.1925481788548944,2.916176992568125,1.5923405561126536,6,3.7363396570242173
305,1.0174876311735346,2.803901046515655,0.2887427893142802,4,3.000175164132006
306,0.8383307432506045,3.0203861123379134,1.9821641180346716,6,3.6331272792585523
307,0.8315330767729519,2.9060419441647194,0.8951294624230779,4,3.1214036240853797
308,1.282965309356001,3.199646234625886,0.789390499636084,6,3.713193392533322
309,1.2828801906978176,3.133922113309232,0.05083932955927373,5,3.297271772335971
310,1.2524548198312668,3.1819850415203255,0.6738604238647428,6,3.6443116032961558
311,1.4717908939042899,3.18961176341094,1.4010397557396577,6,3.6801321947417254
312,1.4235420890525874,3.0572673182779746,0.5169702460609338,5,3.4448888899187717
313,0.8969062981178846,3.1398614526082724,1.4899246089542924,6,3.6065930600074525
314,1.3781027135284958,3.122762116428159,1.3551721682052638,6,3.7056344760611446
315,0.9161066760557399,2.847587325340629,1.006885842322893,5,3.2934398139751973
316,0.8854920118219936,3.154094306131517,0.8752736511117136,5,3.2586748668051317
317,1.1951925564479216,3.208959714279446,1.6181479223226023,8,4.011509308697914
318,0.9403926584379569,3.066708770178516,0.49298247725489897,4,3.0808409911216224
319,1.1392215563255303,3.1559978430339055,1.0695270513656394,6,3.7351204814729773
320,1.4677338548531427,2.9880850768881473,1.9539233284691004,5,3.4985939233101315
321,1.2216070599294866,2.778787937791448,1.6846054125045864,6,3.5683076988283022
322,1.057985191702293,3.190298663110785,1.2287615296794032,6,3.7297731478718976
323,0.9104156388892453,2.9128222185656303,1.1666147352830882,5,3.390089905690479
324,1.2846194502586314,3.0851954275331894,0.019899791460894045,5,3.260512301156848
325,1.1361012010769087,2.9379013390027895,1.1337430390163878,6,3.6465531172533603
326,1.1512142688620846,3.1288422164985987,1.4957025280462592,7,3.9070926886851454
327,1.0891724418362159,3.236725802763691,1.9567163869621689,8,4.0474642949678
328,1.2594865433535416,3.0927125950783982,0.4711830249757982,5,3.4968939425714383
329,1.2818654953205697,2.7744694551816074,1.6956305655661896,5,3.4905283434333096
330,1.2155224639817157,2.8631509813981495,0.8407844497146599,5,3.497677404691773
331,1.074765617675478,2.879579149698631,0.1022028098316039,3,2.981685818068142
332,1.3200296067422845,3.100152990200169,1.8152323414558102,7,3.790408489606225
333,0.8654285017639574,2.8926714152336035,0.44919419332452915,3,2.89258027866061
334,0.7248467488556243,2.766111881379382,1.6368164992459955,5,3.2626834377704252
335,1.106036617213533,3.0356406991990106,0.6836500495644211,5,3.437040638580969
336,1.4893399543594539,2.8776978149437094,0.5313703081996077,5,3.2843627882087945
337,1.445276204898249,2.872859844099214,1.9532426199629922,5,3.416225651525309
338,1.2207706654303996,3.064836676842611,1.2050769866951299,7,3.7714623137712424
339,1.3459093755013436,2.8728188298362083,0.025456701008425703,4,3.1739929144009094
340,0.8011166391039581,2.762282338892918,0.7998048390987944,3,2.9797854362997076
341,1.0281457192937549,2.862887788361067,0.12582202157605327,3,2.9246381254062195
342,0.7525866343771204,2.8832338825766572,1.837249296503498,5,3.413883031732201
343,1.2541092616349654,3.1634547554267027,1.970439728406398,7,3.963650048295817
344,1.1051248912522889,3.0921709025587534,1.2027875684368077,6,3.7320726103863873
345,0.9168539318575992,3.17014830998129,0.7980053389533555,5,3.265047768895915
346,0.807960147769919,2.891882198001417,0.0008379754617269253,1,2.4855790422928017
347,0.9708351665798589,2.9601646922786387,1.0321213340983943,5,3.4232178700729436
348,1.1056076435184272,2.9501731778274944,1.9314821566960947,7,3.836304218155729
349,1.325636078175111,3.035800023506008,0.4208938373501978,5,3.4439951921651826
350,0.7396348661214658,2.976724208719069,0.9242903021256261,4,3.0067708587543196
351,1.1228729920407003,3.147480019286279,0.003263248130677812,4,3.0530766578785347
352,1.2933825283684413,2.7855633837510356,1.8987101965472228,5,3.4854574972702608
353,1.308399575195601,2.8450377610777258,1.9067468033722081,6,3.5290619527463494
354,1.2101365987733197,2.990295897033657,0.7333391687496456,6,3.5423029675743614
355,1.0134823407745304,3.132802581504717,0.14580266169719325,3,2.975563037929312
356,1.0270130517471476,2.7608812981269577,0.9978250555239709,5,3.396293788708231
357,0.9082177412741872,2.904918867897458,1.0663533736897657,5,3.3329411702054714
358,1.2647544239352353,2.922673059083954,1.0101625032135826,6,3.56919395298066
