,X1,X2,X3,Label,f
156,1.2431811817918759,2.901221023898042,0.10772611017189915,10,3.195127809016536
157,0.9661486510373404,3.151953467380503,1.3987568708473936,14,3.6701326851757687
158,1.4543576170505306,2.801178581339209,1.169201916883771,11,3.3466923928015073
159,1.0073277819754929,3.0159476288747613,0.8383131146090175,11,3.3859503524868
160,1.4359273784845537,2.764995317876287,0.3184762994945096,9,3.172946447516388
161,1.2463947493560872,2.8935441699976128,0.356903059077756,11,3.322325748546343
162,1.0860929320894497,2.8800643521495086,1.8850989532772764,14,3.766610376455578
163,0.8127239018191751,3.0126527789896174,1.6955883198373638,12,3.514730802125986
164,0.8665936716002973,3.086771904299767,0.019153155211855122,5,2.6285441068119666
165,1.1061162035210286,2.9076132659832306,0.8150582257247679,12,3.4581850114471195
166,1.0093464044265885,2.8660995749686062,0.3548727423604625,8,3.0479018467850447
167,0.7348601947512223,2.985444604524033,1.5730564157625755,11,3.340598119062195
168,0.8484967807948571,2.766232731186972,0.34686851558514653,6,2.770790629022306
169,0.8311787205942269,3.0649831456091676,1.2838790930877546,11,3.381582885449229
170,1.1142720319684947,2.923399583166895,0.40173145774736596,10,3.239702306654198
171,1.2893310338816746,2.931479092830953,1.7625532308244827,13,3.648221943128437
172,1.1914646722812212,2.9081606767690924,0.6275852146793564,12,3.43616785292681
173,0.7016697799514822,2.7703783193670306,1.9389708441872837,11,3.310022432931012
174,1.3308531930990908,2.8370283186196685,1.7069816202111783,12,3.497830347738124
175,1.0073310995170766,3.125071064255437,1.6066934407665607,15,3.7988183607319246
176,1.2076866999368794,3.009503654615701,1.6909467155283378,15,3.8292096740892405
177,1.2090525948150372,3.1410570531786473,0.5850530376535015,12,3.5417610051192976
178,1.305292977037892,2.768869158374737,1.026911867458746,11,3.4040569898481103
179,1.3316469826222266,2.8188720247946626,0.6268936637687514,11,3.3417281191989883
180,1.3734580675493202,3.200963761412686,0.7632147907045452,13,3.6597524054943955
181,0.9399105986336004,3.173310936002606,0.503002085253907,9,3.109724360746437
182,1.4774833887177052,2.8648276183511174,1.0453325054064768,11,3.3710527392109584
183,1.064548348706644,3.1361326753730734,0.9398470097548193,13,3.564657838204096
184,1.454279747241211,2.929193871624495,0.8896140111138304,11,3.4100493928266284
185,1.43830446651001,2.91957887653404,0.7754647702660336,11,3.390754720551174
186,1.460166508920866,3.001454635757298,0.12584565727727082,10,3.2715842160513193
187,0.7431305833531108,2.821843648456455,1.4235319492424499,10,3.2311362053427284
188,1.3019937132049981,3.19474842782411,0.8621726287367657,14,3.730257056512457
189,1.2258012211449625,2.965934239212406,0.9932495492589823,13,3.62448242378329
190,0.7622360526094564,2.7601297106582767,0.13524219009307603,4,2.483173524456856
191,1.117670619482548,2.9296266574106182,1.09504939791068,13,3.612785879464746
192,0.8308108334584791,3.0846064800452337,0.6818199782991282,8,3.028788118384641
193,1.1459951389381433,3.1595033495344316,0.17572821985270837,10,3.209288644875003
194,1.0216943722214322,2.853989020002008,0.15890814030504186,7,2.934837197876909
195,1.4925695757424737,3.123988408622088,0.6476388856885882,12,3.488771229066325
196,1.2515731812992692,2.7956073844074796,0.8918801840254567,12,3.440113307489584
197,1.0740857986315333,3.1795878043096044,0.160876919229902,9,3.093666238495289
198,1.215777396177315,2.94370785106589,0.2163495310757969,10,3.252006745589126
199,0.7948131108523325,2.9921579151580184,0.152985703554672,4,2.5867508925354734
200,1.4348127881353725,3.0193516314339446,0.7517408804124077,12,3.465785690460619
201,1.453611145599323,3.1188346273879444,1.4135956548809414,13,3.6339027058896214
202,0.8472364401401244,3.0516277130158507,1.550996503249376,12,3.525825172857332
203,1.104406045372205,3.016613940078204,1.2494044824047081,14,3.713508124499159
204,0.8893284623434108,2.878836463343252,0.7531778648149268,9,3.1196176814054515
205,1.2040033561059875,3.152195149000054,0.9441691405590511,14,3.7307515720710813
206,1.1158121597821182,3.217780545636942,0.46572847388098904,11,3.3732291548945437
207,1.3086438653471393,3.183679048825817,0.692419658999809,13,3.6585261560935813
208,1.2402961891546576,3.1861899950790167,1.938599138063621,16,4.0046863191334205
209,0.7536567495357394,2.9469005840939326,0.5299567149395301,6,2.770980645939408
210,1.3672684894865457,2.808056149306478,1.3591379294822579,11,3.425579862445778
211,1.2341529026620832,3.0968797564566866,0.38839265985361204,12,3.434818794324947
212,1.4576735298809855,3.1441351972843083,0.7226363243872066,12,3.5429341225418285
213,0.973236843345942,2.9118160679088145,0.49611700243966506,9,3.096754395230734
214,1.1908928961789234,3.0967024795009923,1.3287123306713275,15,3.8416873033458994
215,1.1139521129548182,2.9382158756577454,1.9165655589329242,15,3.826420249421064
216,1.3155196379912724,3.0976122613790262,1.9309906947679614,15,3.796347047440497
217,0.8631922207569871,3.0142640670484266,0.7893429410553141,9,3.135233912118695
218,0.7728451904670496,3.2260301997757557,0.7683920881918762,8,3.0140978986872713
219,1.4325932014260776,2.8794214305605332,1.7503361259140724,12,3.4399781840232144
220,1.3056348736666759,3.0717007750466796,0.9046996336425503,13,3.639996461820024
221,0.8434717253316515,3.1885819769898296,0.4549016016485361,7,2.915960648498467
222,0.8397897615907053,3.1136768610521863,1.1832769907839282,11,3.3558988100749207
223,1.4512593963241565,2.900426908623876,0.7387472615919288,11,3.3618605617826804
224,0.9666095063140403,2.841349247233107,0.9248707090544241,11,3.317965378343988
225,1.0364411819166999,2.99164399413405,0.8507752590600193,11,3.4254473940475236
226,0.9229638891246825,2.9334617665577922,0.00361116089323138,5,2.6884809893858854
227,1.168822944802573,2.8340347787083475,0.6084764519455415,11,3.3725341610991344
228,1.2823854404025579,2.8992800605090605,1.5499448276937577,13,3.613325466701043
229,1.1361664927551778,2.9906730328810007,1.953775980962635,15,3.8775731342494995
230,1.3807078985161834,2.8881488279433345,1.415022073430285,12,3.4898809192805107
231,0.9498331487577114,3.222089963895836,1.3563574924719273,13,3.651761811438427
232,1.459990023394124,3.029872489811892,0.5807468392887524,11,3.4200761224933993
233,0.726320197614431,2.8850392024357543,1.7232963728611541,11,3.344092711359414
234,1.1653739177282765,2.750118591761362,1.0140666254469162,12,3.4777073261041425
235,1.0118403753322356,3.218041884058634,0.2690091439327651,9,3.076452665100333
236,0.9707887315017547,3.0442108431585884,0.4309746666189176,9,3.083182782226846
237,0.9175823010661062,3.0477049577432096,1.7885801067668265,14,3.704047521942288
238,1.2840155571550689,3.1461182358208553,1.0673511798029605,14,3.763984998924086
239,0.7945478590141858,2.8838175276663476,0.08873546842548041,4,2.5243128540136275
240,0.7902686816506614,2.7840464838401617,0.8723623191001908,8,3.010937871975419
241,1.1158672817612918,2.8404895356532434,0.8859115913317817,12,3.4698206648997116
242,0.7881432837093134,3.031325191795037,0.02220566979439309,4,2.4858008416290716
243,1.293141649833621,2.7670528839995137,0.6637679372110667,11,3.3322610785384272
244,1.0538916908014078,2.8395861271810077,0.5347418943930493,10,3.213083677148327
245,0.8338086209809812,2.8285349835578284,0.2090111481635546,5,2.665742729500957
246,1.3300564391088443,2.9407138764903564,1.6203831397940471,13,3.6024705065863865
247,0.8041741485834946,3.1378610153062696,0.48205276990167545,7,2.8581484653562357
248,0.9832462884909597,3.147669931364105,0.7651318550381154,11,3.344394893537629
249,0.8498464475145907,3.062875394431859,1.3125774058363644,11,3.4244561247820693
250,1.1128237241859475,3.1200585115259662,0.5435366860398987,11,3.389824663616654
251,0.95836056352571,3.169991633027727,0.6144146553495158,10,3.213654561608081
252,0.7419247024496509,2.806186415155178,1.3698519855264926,10,3.2003500789797017
253,1.4435974176222237,2.7627733996339194,1.8370247859140767,11,3.3305910103849854
254,1.4108360349707811,3.2019374050584974,1.9940776051050149,14,3.7701804600750863
255,0.8533508751416494,3.0934478114065147,0.6409303478657289,8,3.0414551722164376
256,1.4204979514412646,3.0497829831309033,0.012142210280568055,10,3.2751601151591423
257,0.9110405093106513,3.060438402011023,1.4029027367956963,13,3.5580438608984553
258,1.2816799634738318,2.9432782805227964,1.306280660972137,13,3.6305454352148034
259,1.4502545022523525,3.0643821547360357,0.6625400281888933,12,3.4713562672581846
260,1.3624582452476046,2.8110319681276277,0.21043111678761495,10,3.1986013799914317
261,1.007304121066662,2.9083185267066476,1.3278161126132269,13,3.5873931019629874
262,1.1724361789627182,3.0505919874023357,0.6438732931172766,12,3.4983054987381537
263,0.818415429874014,2.8918425720919947,1.860951854903106,12,3.512618086787514
264,0.835444249614376,3.0247547237966685,1.8727142910916172,13,3.606271267417048
265,1.2261302494648896,3.205196198771985,0.28496577395635625,11,3.4048345494881147
266,1.3314701913802873,3.10510623722831,0.23799746697939828,11,3.412864968126005
267,1.2821689819414888,2.908066447368282,1.4046089280215417,13,3.6087875478804565
268,1.1086215834156807,3.1506340634678955,1.6010236142052148,16,3.9222082744736015
269,0.7298451685454743,3.1346246370343622,1.17306051716204,9,3.174749674104756
270,1.2573913475043126,2.8755588442594626,0.0665584837500639,9,3.1704566372657506
271,1.3543838972847493,3.18550468678309,0.8269228071275836,14,3.6786783092335535
272,1.0118051512352348,2.817056691579539,1.4863256162117962,13,3.598503043747294
273,1.1485152783215604,2.9101794215625905,0.6467033934686559,11,3.4135762813773782
274,1.1726303602348023,3.2067151904187723,1.3859971869235959,16,3.9315569545490696
275,1.3208086391999443,3.129555491181671,1.60903273163522,15,3.807795619952435
276,1.0666354599829913,3.0824162026627016,1.1055906628938563,13,3.635651036454721
277,1.1292350703052878,2.9581119076172473,1.6203609100725116,15,3.8061361422848536
278,1.263293453905895,3.1585179616748786,1.5161192001681023,15,3.8955899368077733
279,0.7811714248069671,2.7526880582238453,0.5256003725432639,6,2.7762296569851097
280,1.3324097877532814,2.8314287712790156,0.6872200350133755,11,3.3665274380736983
281,0.9357584316482521,3.080440134378642,1.3222729048457178,13,3.563574637904474
282,0.9497043137009241,3.1433396727880263,1.663790226150632,14,3.753008614387885
283,0.8703616683287757,3.235337896677248,1.189619421438197,12,3.4425937721506337
284,0.8346522490604187,2.973536303274804,0.9241224182976988,9,3.161138639057037
285,1.1596190418708472,2.9064869394740414,1.2296109914644633,13,3.666089523918308
286,1.4691344359155,2.8537581242803154,0.590270787921748,10,3.2884048446504437
287,0.8724463057313785,3.1898461910644627,0.9530063620826601,10,3.294066404416861
288,0.8093658219642293,2.8450658856656554,1.8131021504745874,12,3.4652611193290825
289,0.8818173034383182,3.184973919855485,1.0311771508751861,11,3.355457057223349
290,1.1447320032838915,3.091552190728468,1.7068262323961687,16,3.9333283687110723
291,0.9497856766992839,2.897967019347943,1.9724061445664383,14,3.6873539967870492
292,1.076279666458563,2.932929439809013,1.8734409447623732,15,3.8051792048156723
293,1.334816910674479,2.772251450664605,1.9490529869843551,11,3.422402835159018
294,0.8327131037064026,2.7546042295580024,1.9297967095811561,12,3.463303739423681
295,0.7379748279878384,2.9252900458214137,0.4403680158808554,5,2.679682239616985
296,1.0684093382365023,3.247878855686572,0.5551792410943179,11,3.3681438187715873
297,1.3532820897159559,2.79073849782774,1.070293948770276,11,3.392058761712029
298,1.3152153166271963,2.9427494707323776,0.08582774196434362,10,3.241486512221842
299,0.9095987303297343,2.898393062040391,1.2302845589526572,11,3.414397429391724
300,0.7314813492233534,2.751340260103719,1.8889368311483274,11,3.3299960213700572
301,1.276926514665259,2.995006726011822,0.2736591394451646,11,3.35129936546053
302,1.3575341471040931,2.954022906582435,1.877548968516753,13,3.582302891322245
303,0.7858283016506079,2.8221903124106045,1.6226851855050453,11,3.3686863885206386
304,1.1250276455170931,2.810690778585182,1.4723890753385724,13,3.6535363563793015
305,1.069570483107139,3.1902625770558997,0.8166668549667806,12,3.5180342948320935
306,0.8854303003344441,2.9205240115168403,0.5519600560414883,8,2.998153440334004
307,1.2115721101689245,2.8362880898001976,1.8544670556019969,13,3.6487834622637183
308,1.0643339773996223,2.996058679587407,0.42930689028903035,10,3.211820957538003
309,1.0458224932406783,3.1355210925112207,1.6880245365378694,15,3.8764763410176624
310,1.3884211946605993,2.7553298106989335,0.6825141610125993,10,3.273062860298184
311,0.8181502582831071,2.98908189282769,1.3044025551999905,11,3.3475647448269976
312,0.7777950571318262,2.9310047765519145,0.4542239883609794,6,2.758014421644821
313,0.878188818516462,2.924142930763617,1.2455671667440067,11,3.3864574195415664
314,1.0519723061321875,2.9844761427592887,1.4110680304020238,14,3.7077023793464328
315,0.8868825398278052,3.236353362122954,1.773724973122588,14,3.7452111258399285
316,0.9294648383978629,3.140501561582411,1.8091025442944333,14,3.772217916918767
317,0.804905668955207,3.1548744142632885,0.12017692620196296,5,2.6034586055072655
318,0.9704995170799748,3.2262422394370307,0.45687405672783177,9,3.1399485327583023
319,1.1967906489075661,3.1812704093030653,1.3236649788610044,15,3.902651294214443
320,1.0000782680627185,2.8403340711291225,1.9216058087572019,14,3.6864303014027566
321,1.3443296649823193,2.8813271193402183,0.7259666545849657,11,3.4086001803953523
322,0.769753567545977,3.1526346456570637,1.1119441283008775,10,3.210410899828558
323,1.3851158820087113,2.867657932387891,1.5139526760319377,12,3.4712704567907835
324,0.8361428256951495,3.1299832701109596,0.3010729790672506,6,2.7852414772554557
325,0.9116490016300467,3.150301488568534,1.2579787149796775,12,3.519638160493548
326,0.8573620987484253,3.0132177792345196,1.458121148798999,12,3.4865574364544467
327,1.145380528792184,3.1073864114522367,1.9895621836725443,16,3.987015596647956
328,0.9938389596305488,3.02776122708903,1.947441554796255,15,3.8152213173994514
329,0.9250537877519327,2.799698999915708,1.6184732459981124,12,3.534115367622542
330,1.0399307746488646,2.9788680173921422,0.11052906746535474,8,2.960015599492812
331,1.4828401113174674,2.8512721842783613,0.6877012813998062,10,3.3010590486535216
332,1.1875827572738906,2.819677147272723,0.685702537540035,11,3.4080642800502576
333,1.007273864410969,2.8052309208411894,1.5535081403286262,13,3.6056858659531756
334,0.7534142829023274,2.7691439327417213,0.9792919094599104,8,3.009851135042876
335,1.349237418571021,2.921582687135647,0.47687517557939807,11,3.3695255712432584
336,1.027215778726162,3.126017060743846,0.49675507615534525,10,3.2349703293754417
337,1.2151253303267349,2.8828577107100215,0.8430436655765885,12,3.5134533492093123
338,1.273339838437603,3.0019855394438255,1.4727628950136973,14,3.72076090886685
339,1.1420860199653242,2.976108543984643,0.04250041109898328,8,3.064222627865729
340,1.234330157838105,2.762282338892918,0.6419266358633675,11,3.348806405594525
341,0.8574631594490109,2.8516516250113924,1.8947574512159695,12,3.545678824177415
342,0.753236078148823,2.952885818806512,0.015595336062050436,3,2.4094206456710694
343,1.4514872249301434,2.9313661839645433,1.948508425956671,12,3.4619801517474067
344,1.1519607882806158,2.9620976951963827,1.790284211223338,15,3.8335442696337085
345,1.180878667956889,3.093775033613472,0.8400762440664299,13,3.6311479773082556
346,0.8286555261849884,2.9737807967495704,0.20885988881220596,5,2.6818954508061634
347,1.0061346233465267,2.9844861681338664,0.5228462308288484,9,3.1826875198718234
348,1.1480430561936665,3.0394827831367026,1.6751562291440052,15,3.885774155463887
349,1.323764869496296,2.9663207769341398,1.9120411189211137,13,3.638706230125348
350,1.37916585928232,2.9439802179810197,1.299497693590238,12,3.532870607742352
351,0.7422672139766103,3.153835723099503,0.006220228978309983,3,2.4067901082721486
352,1.1271712636156233,2.7785869635238893,0.8791995029152067,12,3.44037582887656
353,1.3767283443957377,2.9045327352551245,1.064464329753851,12,3.470499020811154
354,0.8048210287368447,3.1397341757458723,1.8533046289949313,13,3.6107009804378345
355,0.8779981271469753,3.1088964010718785,1.1352891265240446,11,3.3884663634385195
356,1.4184743451535622,3.027613938629218,1.2596720620268602,13,3.5688520121470675
357,1.037969595304541,3.017972701750179,1.2073185237564383,13,3.622129650375476
358,1.2765190023560378,2.9004644545745317,0.6731561324808237,12,3.4491505706770162
359,0.7218137480364093,3.080093647186908,1.2265921799190245,9,3.1782478739839912
