1.558886563330252439e+00,2.303407664844100422e-01,6.548218460542201136e-01
-3.703728611765468304e-01,7.345940123926988363e-01,9.575235134251371127e-02
1.411915267122356710e+00,4.090175446281771876e-01,4.142712735824228831e-01
-7.634788943313548515e-01,8.415603199113530497e-01,1.929291325502816012e-01
1.685906188907066783e+00,1.618172283564075498e-01,7.070208491177488730e-01
1.638513254429308619e+00,1.990500456440838506e-01,7.121383474999517516e-01
1.702552507127422787e+00,1.750135935861474867e-01,6.867991521986815950e-01
1.559507236922388351e+00,2.384904874437742961e-01,6.834275916253451655e-01
-9.698421514885584571e-01,9.094224254504311711e-01,1.368791113923474578e-01
1.384846775930505647e+00,3.079668773523854819e-01,6.208950903064731630e-01
1.596674468128160607e+00,2.503018536973458663e-01,6.380500939926814219e-01
1.110850120552943521e+00,4.899971124266608857e-01,4.204276676427940451e-01
1.283284604333810419e+00,3.793292792987130735e-01,5.517641098691073998e-01
1.249789430778986521e+00,3.592150169175605257e-01,5.957674002608780439e-01
-4.541469767693115944e-01,7.453390843327192261e-01,3.287238413584686048e-01
1.372440360845523788e+00,3.065131749752710300e-01,6.428988937174067164e-01
1.466931174012783279e+00,3.514158828023686842e-01,5.058732523819817750e-01
7.037776081664430805e-01,6.802721067423904699e-01,2.444367560749800272e-01
-5.517057521710004853e-01,8.483426593423946116e-01,2.850030624219757613e-01
1.535230415204677401e+00,2.360969607862959119e-01,6.947931775426897660e-01
-6.072232609812221460e-01,7.788877933238651519e-01,2.387392144915959635e-01
7.725623232386644723e-01,4.872762711339969077e-01,5.375869997147529888e-01
1.692154326984764312e+00,2.142576056997592959e-01,6.378092227979538231e-01
-6.680815425298036736e-01,8.028352976723405199e-01,2.214734051125908376e-01
-1.062481699826773873e+00,9.703529453748477307e-01,5.863160378863516847e-02
1.577940081604277456e+00,3.250893954016525478e-01,4.797441585367801520e-01
1.186774053816916474e+00,3.561886635958478320e-01,6.210283031212218141e-01
1.291103593119614423e+00,3.205885222665906253e-01,6.424863933845408326e-01
1.064881141718861057e+00,5.283237102948754593e-01,3.731370689660990503e-01
-8.617725039322654546e-01,8.722534029041281167e-01,1.982425445491896587e-01
-1.291417669182045369e+00,1.072290393245761697e+00,8.684408055775894031e-02
1.703044817124699906e+00,1.713340165981122043e-01,6.952310668689931639e-01
1.533303383590609137e+00,2.722618490764129873e-01,6.009767295941553789e-01
1.744848966881030528e+00,1.521019468970313260e-01,6.968601880513591862e-01
-1.379597769102452132e+00,1.069994218829736443e+00,7.156154267445551109e-02
3.591630319665674032e-01,8.596646187382654958e-01,6.149897132313596887e-02
-1.121334689052668310e+00,9.812855018768902315e-01,1.187799995990915652e-01
-7.201982412434232428e-01,8.704853481631206202e-01,-4.981318942695097535e-04
-9.235875804688715718e-01,9.034328283550264738e-01,2.346843129819002893e-01
1.512049463511369485e+00,2.593928010351304603e-01,6.516304836910182807e-01
1.350649565356567106e+00,4.662649490977379685e-01,3.175048814228875194e-01
-8.905908887969389287e-01,9.039993911347409261e-01,1.796579861992317340e-01
-1.630828743349204690e-01,6.561367090556567971e-01,3.986129199994861150e-01
1.106098506803396830e+00,4.068725176302785407e-01,5.680882682596787303e-01
1.575376214148247023e+00,2.516933915158318658e-01,6.354795814504852203e-01
1.361960092584793891e+00,4.667335530856140391e-01,3.287997102379983660e-01
1.239618614899524296e+00,3.343889766154056198e-01,6.306237714490302571e-01
1.601998816376900781e+00,2.351859235762639444e-01,6.616352753077459070e-01
1.573994552446362105e+00,2.270132272546720731e-01,6.892246430228567977e-01
1.576091990042854274e+00,2.150321491402721608e-01,6.926174157729674263e-01
-6.227730429104683108e-01,8.365284789112918951e-01,-3.482274535684212746e-02
1.281494267010196531e+00,3.295759551292838374e-01,6.228466226425732888e-01
-5.707913729640620160e-01,1.001185123735537141e+00,8.324116917348631239e-02
6.915780185219226606e-02,7.213661124285243309e-01,3.511134627001247233e-01
-6.281796750550370234e-01,8.179280524050464019e-01,8.548837410666440539e-02
1.618809259204639250e+00,2.882004228488221909e-01,5.314630295464012333e-01
-1.873887996470031403e-01,7.060064192582662379e-01,3.704494997920058097e-01
8.076119895018841754e-01,7.092863472584086670e-01,1.483082671067733338e-01
-6.743197098364033248e-01,8.637544894461701706e-01,2.498323928649565095e-01
1.706305746481849184e+00,1.997885389214834051e-01,6.316719789649897221e-01
1.650555230654446426e+00,2.167579073997176475e-01,6.550361830680859754e-01
8.204897033605251799e-01,4.908200317187745298e-01,5.237447874718015317e-01
2.010173130856832135e-01,7.177599992896176451e-01,3.302624164735938339e-01
1.769279095094861809e+00,1.442683856104152174e-01,7.274120249994373566e-01
1.051266145835958454e+00,5.335737486623913783e-01,3.629133934251264071e-01
1.291079901474895708e+00,5.430516290086379039e-01,2.015786979454139427e-01
1.227363475231995071e+00,5.623889323303209453e-01,2.069445809730580121e-01
4.826973708727207435e-01,7.302984449608344031e-01,2.317751166035297572e-01
1.697835334956006692e+00,1.643297114459255637e-01,6.997680997968371841e-01
1.068890714329011171e+00,6.123127155022071166e-01,2.073684868916370050e-01
1.225623857465726552e+00,4.048681351119218785e-01,5.268700915048426525e-01
1.171868138389413394e+00,4.236957738845585353e-01,5.110743917840124828e-01
8.055581145626651285e-01,6.272650023888294291e-01,2.967752416954500538e-01
-1.422790069814396929e+00,1.112378127798200556e+00,-1.548179409975119526e-02
1.612144971287460926e+00,2.466922807276956675e-01,6.172030946678931373e-01
-3.152593930658555976e-01,6.888981747162067348e-01,3.337558571319607648e-01
-1.000699210167019793e+00,9.325476431791488441e-01,8.519356297377660148e-02
-1.158497049539534279e-02,6.265661585163559977e-01,4.477842060320428863e-01
8.962085472523680929e-01,6.380841956442893093e-01,2.421548069466223641e-01
-7.453596213224844558e-01,8.373247395655234460e-01,2.498551405574267192e-01
-1.458749146167849453e+00,1.140435644395958903e+00,3.592172369848645186e-02
1.584285458417374892e+00,2.569930871609581446e-01,5.954872848356418391e-01
1.774057523282275284e+00,1.249920505760280243e-01,7.263474658676128959e-01
-6.374022691422069897e-01,7.799603049813292888e-01,2.147717644036282736e-01
9.706541481229842283e-01,4.217630303239400802e-01,5.823808967965077299e-01
1.555723175192186503e+00,2.914271114386999817e-01,5.587045331919258118e-01
1.540790008201441186e+00,3.187071775288076170e-01,5.157488284005800061e-01
1.385211445574016320e+00,3.778719059883352549e-01,4.912683554958098830e-01
-4.360142483484466536e-01,7.220512814121704537e-01,2.930989942044500696e-01
1.622773325417173229e+00,2.251633375520044889e-01,6.338145284666779622e-01
-1.028812541949762904e+00,9.538324468722504390e-01,4.930043758717372882e-02
-9.082770022504240703e-01,9.252397660027157356e-01,-3.577655228714488739e-02
1.556521718314959779e+00,2.886640865427700375e-01,5.691681722271092481e-01
1.596149905461553997e+00,2.799619542367468572e-01,5.399639967770178961e-01
-1.156736691177918663e+00,9.706494677922106185e-01,1.593928792378489501e-01
1.624168918991457211e+00,2.062666155881097141e-01,7.035447909666296962e-01
-8.354491365995641017e-01,8.654251732398947627e-01,1.274354252447904567e-01
-1.461027878766395727e+00,1.127302235913866246e+00,2.893505488105177145e-02
-1.110212846142179410e+00,1.001639820705446438e+00,2.407255496458185137e-02
1.540805840278857364e+00,2.938935443692417548e-01,5.380368203697510898e-01
-9.150872325077052949e-01,9.095746459428017960e-01,1.751542037946225427e-01
-3.337761868482376770e-01,7.175616856141642241e-01,3.560430306368341791e-01
-1.291815887414128117e+00,1.054784819803249896e+00,-3.830860605206321684e-02
-5.978213845626677569e-01,7.741432318971696036e-01,2.794424890509260573e-01
1.430189748945808637e+00,3.582219127801111735e-01,5.099714962344287228e-01
-1.293210652185303955e+00,1.035589925389658106e+00,8.867080741869495797e-02
1.357652688838227650e+00,3.662802530195202189e-01,5.421509497112472209e-01
-1.480644354894917969e+00,1.101661263799762480e+00,2.495798084687890842e-02
1.010859954245223014e+00,4.163215182434101824e-01,5.793984094768042103e-01
4.964978960741368019e-01,6.846102032856345998e-01,3.053680191706253932e-01
1.030301210889273733e+00,3.998613289962077988e-01,5.962770017727456739e-01
1.667514951975037407e+00,1.962167552882338739e-01,6.947700828102152393e-01
-5.198902305104764476e-01,7.863698688747263743e-01,-2.693867440376781011e-02
1.526581360731851467e+00,2.388056987233513062e-01,6.713977038929416219e-01
1.709508355889851394e+00,1.758908098957691346e-01,7.064670085990337745e-01
1.152464931252888736e+00,5.661702828778227836e-01,2.459395601888699212e-01
1.260320999568320666e+00,5.480378714873759272e-01,2.167572980209101774e-01
1.672869148431593178e+00,2.323131566584215602e-01,6.113566530951826117e-01
1.675179663396550556e+00,2.085126450095946271e-01,6.515537716418462466e-01
1.114043433695354413e+00,4.285764775644133606e-01,5.262102558873938962e-01
1.457913305415613259e+00,2.833709388609019220e-01,6.291357309584632018e-01
1.490294110860630461e+00,2.523264231537185043e-01,6.747115385063496840e-01
1.618796980275784891e+00,2.037461546964721981e-01,6.636903944764440677e-01
1.733607921764897641e+00,1.484969099416737215e-01,7.248310697284183757e-01
1.195181562819850329e+00,3.647203907271535650e-01,6.155040578672673623e-01
-1.359202586330926499e+00,1.090499444250621286e+00,4.669615658876680869e-02
-6.517284816250228374e-01,9.095728457530580791e-01,2.265531916488253972e-01
9.322291477797597370e-01,7.094166117246714087e-01,8.363832719495570278e-02
-1.040143489484868455e+00,9.405995043707818803e-01,1.563098240248365911e-01
1.490245156139237359e+00,3.905535532840095359e-01,3.890427319717000287e-01
-3.503390637827437093e-01,6.933683165284202365e-01,3.316795106574446650e-01
1.348053432754014125e+00,3.286766970436475477e-01,6.183083862592754221e-01
-5.909015286289802660e-01,8.139742406187528978e-01,3.099065103954513622e-01
-1.062491982167722782e+00,9.676332148873296735e-01,7.738606222918338606e-02
1.177424825081258897e+00,3.928808233548630735e-01,5.764363350173357103e-01
1.646013524816789086e+00,2.144103237056400324e-01,6.727953434365648855e-01
1.628321652585499102e+00,2.104428120193951313e-01,6.564478748800384178e-01
1.506442723514923587e+00,2.659875333376388040e-01,6.610950590173423347e-01
1.656284971592794752e+00,2.356833846937278487e-01,5.911449385338660711e-01
-4.778500066497647913e-01,7.365625571889538037e-01,2.424707232613725894e-01
-2.641163401197262339e-01,6.861162323208317426e-01,3.867929790028021286e-01
-2.136877965129307388e-01,8.687454737548329087e-01,2.008038654547191215e-01
-7.904989645555493549e-01,8.446867755178191217e-01,2.331400576297832650e-01
9.255378113169403509e-01,5.010704722675869416e-01,4.710447124761029669e-01
1.617281677933261053e+00,2.967961011058821708e-01,5.067262460649626377e-01
1.509057827877339886e+00,3.616468894639594533e-01,4.330709084679602583e-01
1.570427218643881684e+00,2.541395027519662286e-01,6.295140381549599873e-01
7.082855765850393226e-01,6.828747573424513995e-01,2.361230736609463698e-01
-8.264184200405613190e-01,9.027773639265354033e-01,-3.856251397456184060e-02
1.636584510166138928e+00,2.926438403893245055e-01,4.993455193125192482e-01
-2.047851850261425966e-01,7.299792528774408096e-01,3.692828900892746735e-01
1.626978607617022066e+00,2.135971180921802104e-01,6.874672545759032971e-01
1.775509588339288403e+00,1.295505874097628296e-01,7.204923717751203771e-01
1.522527472164497020e+00,3.295309183493767002e-01,4.905974269712106706e-01
3.784972989379450370e-01,5.918215870618943608e-01,4.723375607626377759e-01
-8.798257347513329663e-01,8.893791214616275642e-01,9.797176632131410212e-02
1.529795667343710086e+00,3.290589458424422187e-01,4.988262021495593612e-01
-6.365214375934099555e-01,8.201555855690353392e-01,7.685704788725059022e-02
-7.202703002314416736e-01,8.077386608420851211e-01,2.365485014865338076e-01
1.373680224496776958e+00,4.106406212042952308e-01,4.426561695932843543e-01
1.561372082160415786e+00,2.402814094527553623e-01,6.502262547597656983e-01
1.663569304550618133e+00,2.087954450997906442e-01,6.288117790046712230e-01
-1.037050946445925881e+00,9.723805470475028745e-01,-3.549965039492298385e-02
7.618034516575447057e-01,4.941127258374809483e-01,5.290035046194779822e-01
1.624870254730605756e+00,2.036036918853906252e-01,6.663614155460384492e-01
-8.904782474530330560e-01,9.071311385309782649e-01,1.604660139730360868e-01
-5.938494804908853730e-01,7.730828503401733220e-01,2.244804152965717281e-01
-4.595333848715074665e-01,7.441390983456647179e-01,2.674952525320019037e-01
3.855005435614637377e-01,5.963625804840898548e-01,4.610874427333607750e-01
-8.993456840847315892e-01,9.028255696418745480e-01,1.048013663605788653e-01
-1.073870928524501833e+00,1.084292079089846039e+00,6.042736777325433128e-02
1.573415881738144506e+00,2.889492913158533405e-01,5.552354356107775946e-01
1.423070089717345610e+00,4.166337218275053544e-01,3.677812960425139721e-01
-8.963045167967060856e-01,9.235637028264215287e-01,2.158574123481533935e-02
1.589658950491681821e+00,2.325113025308902515e-01,6.724213188039338540e-01
1.349310657167982042e+00,5.056860470391321138e-01,2.488147598399599869e-01
1.736773286008321593e+00,1.438057286205119412e-01,7.201697215688227516e-01
-8.366759937188551488e-01,8.928351385567154797e-01,4.416016225580463028e-02
1.500081383175428718e+00,3.019279420535474490e-01,5.776217372239795811e-01
-7.050459484770037477e-01,8.205825177232326517e-01,1.920735050605667515e-01
1.799000180661490367e+00,1.145687999167211146e-01,7.428903857079203199e-01
5.636946984061432797e-01,5.405801255621742740e-01,4.996180373159222476e-01
-8.387198608581942771e-01,8.986798449523694110e-01,2.131519638039459652e-01
2.483203341757229676e-01,7.302755381658352363e-01,3.015514160902976748e-01
-6.265756336558911954e-01,8.383131069517428813e-01,2.152678273763810810e-02
-9.673854740391164553e-01,9.257188180384171572e-01,8.786355932854800210e-02
-5.238375428644337362e-01,7.520129523322769405e-01,2.195518466053366091e-01
1.663496946315746072e+00,1.893301677738362665e-01,6.726056220783392936e-01
-9.650642531956550307e-01,1.033769686673694510e+00,8.939637737218975033e-02
1.280380895861276125e+00,3.405483431701630259e-01,6.005241225021655804e-01
1.610877211708326984e+00,2.441562794511992485e-01,6.377358985521988100e-01
-8.512835462081025373e-01,8.701070198208995521e-01,1.868362414501744395e-01
-8.043876093454029874e-01,8.661808529069432439e-01,9.296542579383863802e-02
1.519166627543842019e+00,4.063442475666881326e-01,3.490998638736272919e-01
-2.873424360876293271e-01,7.274635298483106416e-01,3.484238532512100583e-01
9.397542232787513550e-01,4.681376811834335183e-01,5.174432591892674793e-01
1.214036381734995729e+00,5.660292232353467679e-01,2.121352120429152444e-01
9.433787367731411022e-01,4.193063069206628413e-01,5.980854926529945992e-01
1.153477119634628734e+00,4.376588307536657396e-01,4.963305950824701829e-01
6.091447055803308475e-01,5.049860386151102665e-01,5.305898248526851324e-01
1.093132022538305215e+00,5.186918908950469698e-01,3.741205365168118746e-01
1.661829240292407306e+00,1.782798530626230060e-01,6.872740266931796072e-01
1.536854898736522923e+00,2.469282236072021242e-01,6.559547171719867231e-01
1.632714018519980215e+00,2.224560238365347886e-01,6.485177742710082072e-01
1.553765190738610968e+00,2.292642339662435136e-01,6.939186233270357995e-01
7.311193959282007437e-01,5.166574695276567875e-01,5.018828966514810030e-01
1.767103621560707216e+00,1.375447110831491127e-01,7.169723115291196658e-01
-8.469355398241295019e-01,1.038030567397856929e+00,7.591202324255461042e-02
-7.017907215861531878e-01,8.654342990006542724e-01,6.368272801522065207e-03
1.108218824112833012e+00,5.950078935254089485e-01,2.194007535700925049e-01
1.748414182629178804e+00,1.416054371784359611e-01,7.319295831504155636e-01
-2.351047943714339172e-01,8.244192437094535197e-01,2.684785594060600245e-01
3.355922854128378652e-01,5.835404835688837721e-01,4.857123181386850397e-01
1.295008305121582159e+00,3.807166228664446983e-01,5.456646554680275596e-01
8.761321112904731923e-01,4.392555168670438381e-01,5.850474131874645600e-01
1.152707604170368771e+00,5.806566070686888237e-01,2.246631240276651398e-01
-1.048453373292409729e+00,1.069155548729256333e+00,7.867259340248361488e-02
1.654391268408992977e+00,2.566321367970427758e-01,5.753954723547848316e-01
-4.631863027149013545e-02,6.486180964322014741e-01,4.235508942042601754e-01
7.080614638932877236e-01,6.776714634052024566e-01,2.449544711392814544e-01
-1.220106624095227188e+00,1.032564667891858745e+00,-3.650157824901072851e-02
-1.762332258406213159e-01,6.861243567091865891e-01,4.080049416132709439e-01
-1.208183113315733026e+00,1.049577738885867140e+00,6.024769499404863254e-02
-9.842606928120448684e-01,9.228768600135874856e-01,2.211162550504638669e-01
1.704384467263476033e+00,1.515958384738870235e-01,7.108087543376938600e-01
-8.787945667025729435e-01,8.748375003599501154e-01,1.450393533327491713e-01
-1.137855638263561842e+00,9.735781704909012291e-01,8.570540083313732405e-02
-6.423958839018761857e-01,8.021449122213111238e-01,1.928984573967842397e-01
-7.362730325094493100e-01,8.681334834295649783e-01,3.869322216925802360e-02
-1.135686951637991715e+00,9.908085821605002730e-01,6.998703003353907992e-02
1.058674684829988832e+00,5.852791121995543078e-01,2.663701882016766831e-01
1.041688513324770415e+00,4.673942196633866786e-01,4.972124145148792973e-01
-1.467466304455880000e+00,1.140818025511903588e+00,1.750178828828512223e-02
5.843110022249861091e-01,5.305907907565029502e-01,5.182132864463391275e-01
1.707889285900375143e+00,1.625440820301717881e-01,6.829024621847712417e-01
-1.088536119877302921e+00,9.477993802552826530e-01,1.865907728762316586e-01
1.059458159449111259e+00,4.304936521762147139e-01,5.502875600103213083e-01
1.341001713681973406e+00,4.564969385280210346e-01,3.714642733110440354e-01
1.393398172047137340e+00,3.404470501404738281e-01,5.668045593526855885e-01
-9.594626996696211663e-01,9.120590219372740615e-01,1.356526938229911661e-01
1.352878738514118995e+00,3.336419838372410851e-01,6.014492036635897820e-01
1.573032306466988217e+00,3.138360998253778567e-01,5.183592799095316783e-01
-1.152545353567222541e+00,1.015992949370392529e+00,-1.767836764879033087e-02
6.731124641911859774e-01,4.982001065414660146e-01,5.442229231291041414e-01
1.137999505676953405e+00,5.372552629788426293e-01,3.206141993989290451e-01
1.518293838931596973e+00,2.524369364796352211e-01,6.437676855151182043e-01
1.286607306301510212e+00,3.700975086438772488e-01,5.639773691179760240e-01
1.514785054731335734e+00,2.598982776302248277e-01,6.262119348172532352e-01
-3.943488279444796185e-01,7.344059081380843734e-01,3.042803431451223117e-01
1.420123489773302161e+00,4.759036554382281015e-01,2.527304763143565780e-01
1.478576396549027061e+00,2.880383366268874368e-01,6.116142163203230897e-01
1.496543384287114975e+00,3.102453398710167121e-01,5.381752215250061866e-01
4.096443635266245886e-01,5.504494321607874552e-01,5.037267561006786298e-01
1.624832546893047125e+00,2.774525747295399358e-01,5.291677441235770329e-01
1.734299174200714111e+00,1.396141309922592499e-01,7.119700354376830020e-01
1.487035112693445349e+00,4.042000441647299325e-01,3.626091475725919389e-01
-1.273473844076255190e+00,1.105850922536368408e+00,5.432019603491842347e-02
1.583129281128697885e+00,2.494125471231110058e-01,5.964977915771617623e-01
-1.170497994497453398e+00,1.014571672387408086e+00,1.049743514109908737e-01
1.081604959379405706e+00,4.087355270766155901e-01,5.698215917533228092e-01
1.701001342025562524e+00,1.877323464873821568e-01,6.855448049054787552e-01
1.640730730809997873e+00,2.207106520766546343e-01,6.200951159347245500e-01
1.255885427283503386e+00,3.484646177560051239e-01,6.223973869608647735e-01
6.463083830574948285e-01,7.111060257812854557e-01,2.100567273939308588e-01
-1.215988844100365895e+00,9.980676171264657448e-01,9.206358835868651280e-02
1.449397046535366718e+00,3.586393794111042421e-01,4.930910291266141221e-01
-5.475898203257210106e-01,7.501535307076203640e-01,2.868412757310483951e-01
1.622175010093640513e+00,2.106368188396025298e-01,6.653081966709732953e-01
1.486377009159387752e+00,3.832299875001442535e-01,4.113701324849485808e-01
1.504979565119708651e+00,3.210492923844334712e-01,5.301910312959824401e-01
1.094662200830981202e+00,6.300560165131430246e-01,1.484481469157920286e-01
1.610173886461282455e+00,3.182726849603908503e-01,4.676300391224628150e-01
1.392060055755740988e+00,3.769337473384469228e-01,4.932239060328298952e-01
4.230004080768534624e-02,6.592288532873370466e-01,4.333384771606622055e-01
1.422396787680189734e+00,4.748015913204464700e-01,2.647527128657744533e-01
-3.955112560577831449e-01,7.289151332461196731e-01,1.395723018317409636e-01
-8.699414360645493227e-01,8.704867251486834157e-01,1.436297413028644054e-01
1.617602547243555566e+00,2.193809118919214374e-01,6.466735056347928667e-01
-1.507877488745071659e+00,1.128755222855590157e+00,2.983560994654570198e-02
5.629188962766026316e-01,6.333811163681546397e-01,3.699537745562577751e-01
1.245313083975861046e+00,5.423789027942839125e-01,2.415543577369233530e-01
1.214841973925019580e+00,4.487520037676175355e-01,4.466356500095203241e-01
1.557172713398156327e+00,3.632916875645129107e-01,3.978614720882593936e-01
9.951887021836161029e-01,5.966920576074480342e-01,2.736614381115221595e-01
1.005557354458327834e+00,4.745516504911602151e-01,4.958836110718210510e-01
6.577656843465142789e-01,4.903142587555225917e-01,5.453175589445632410e-01
7.493900818138874431e-01,4.770240703395003390e-01,5.549404077626128862e-01
1.417995650835749410e+00,3.198260976964008018e-01,5.856740767455629326e-01
-5.743473571770542074e-01,8.032545138764812798e-01,9.555322760343704092e-02
1.123985775574764201e+00,6.007821296729106697e-01,1.936482475441291540e-01
1.558402811825191137e+00,2.462001737141335522e-01,6.497032305610254133e-01
1.628409857854428600e+00,1.966064216422230837e-01,6.887613404581343080e-01
-1.035265652817244364e+00,9.408521055037415426e-01,8.045399271594075308e-02
1.745864993484813388e+00,1.303592350351891749e-01,7.218059370757166082e-01
-5.671495856896046073e-01,8.119250289031031409e-01,5.313841491651102866e-02
1.492406400229531638e+00,3.185599749456211605e-01,5.317772605587556267e-01
1.617610434345556847e+00,3.236339160492560096e-01,4.560977092840853842e-01
1.908450893043639185e-01,8.982199036888731669e-01,4.856747569808000931e-02
8.185023348505198193e-01,6.863272649275173887e-01,1.865653133141186859e-01
1.712171715821332985e+00,2.018169927123516227e-01,6.355365958378296209e-01
1.531813693632888995e+00,3.250905494459073175e-01,4.986868963352772965e-01
1.430987497729465430e+00,3.293181534129585586e-01,5.611961741456265029e-01
9.702480972403275672e-01,6.080618816768246226e-01,2.656994939358398589e-01
-4.268201289898268525e-01,7.550054064135519605e-01,3.211795474192413735e-01
1.208334145461760878e+00,3.767975652789888885e-01,5.853442145370429950e-01
1.414678054109631766e+00,2.740053637580578960e-01,6.656288359807047694e-01
-4.936351846799857945e-01,7.568080609960835536e-01,1.683322229344760279e-01
2.541166480723687227e-01,5.970753453536926658e-01,4.649615801233916712e-01
6.719600281328484692e-02,6.903760805009305779e-01,3.966271435589838745e-01
1.237186652258638997e+00,4.253298945996463742e-01,4.870669856769591632e-01
5.411280478405320338e-01,6.500632625726278091e-01,3.484293249565894590e-01
9.070325456227428251e-01,5.448208423275170409e-01,4.008123585858029414e-01
1.309491426922580359e+00,3.466788172708772375e-01,6.046828993757178417e-01
1.534820125827485837e+00,3.851197710460110835e-01,3.686689948192987121e-01
4.782971791484411650e-01,5.543215679581776634e-01,4.930096983726648396e-01
1.642432666269499464e+00,2.393734638189461694e-01,6.161136428736772030e-01
1.642921193960284798e+00,2.467309080800201837e-01,6.054447735836232525e-01
1.491972624337926989e+00,3.385070756797790015e-01,5.015493878138547190e-01
1.689510269589885372e+00,1.892294482848763115e-01,6.496541207631920667e-01
1.354808170510973575e+00,3.507624078613815755e-01,5.779897327130272267e-01
1.016459600166412652e-01,8.389621398063292768e-01,1.610897103271906883e-01
1.427682158763522224e+00,3.117160334500008734e-01,6.094156566359520966e-01
1.366564700700195756e+00,3.262825248098609188e-01,6.164114660009656355e-01
1.500520058841325666e+00,2.961873212846543590e-01,5.751866705628043697e-01
-8.214443066597525434e-01,8.752036353231551491e-01,8.632531016643447963e-02
-4.287252350297544590e-01,7.567311901967280763e-01,8.010649158662813685e-02
-6.508015498350389061e-01,8.306814334095732333e-01,2.782741964442795868e-01
1.552209354647217543e+00,2.313777878861116855e-01,6.711488163551252439e-01
-2.601158775043797000e-01,8.238046751855571115e-01,2.688606994790272986e-01
1.313662228525499742e+00,5.082278157562539755e-01,2.580873074492814334e-01
1.433222465630844100e+00,4.255640460248007462e-01,3.726901152329819555e-01
-1.786264332478321726e-01,6.683442874778617870e-01,3.985324836560401041e-01
1.371140267511723243e+00,4.773171271969220419e-01,3.056335370439849930e-01
1.311324986595464148e+00,3.836594425431024691e-01,5.353883338936737957e-01
-4.643063320804676208e-01,7.584630272021984920e-01,1.109369130906615042e-01
1.510423871849369881e+00,4.070154303982776445e-01,3.393569065474341118e-01
1.547035638604695729e+00,2.576120471936179657e-01,6.058269304324181981e-01
6.638171462920807731e-01,7.768952717507850991e-01,8.925408384517038995e-02
