,X1,X2,X3,Label,f
62,1.1330491222295944,3.144324145004905,1.860698281652615,16,3.998244051090543
63,0.9413425430390289,2.921156270539292,0.0066184459404425855,6,2.7186533781022453
64,1.2331728097967825,3.221998812610245,1.193582786938822,15,3.8882942178949573
65,1.4724370643205915,3.136153424876261,0.0264075170699567,11,3.3256307675563854
66,1.4200784419126078,2.78746283424234,1.8876297026171038,11,3.3640787871275237
67,1.2191467902490596,2.840697269322774,1.0488811099309832,12,3.5392015077086323
68,0.8227302167451394,3.0230732803062628,1.636866070602342,12,3.5123418792160224
69,1.4985281467005043,2.978977101823592,0.5943600074765645,11,3.3667268339912058
70,1.1297473004416243,2.8047235871100398,1.4780322320118022,13,3.6488230719930543
71,0.8078700854786062,2.785734823825321,0.47960931394929496,6,2.7966688673577753
72,1.1881085234157913,3.0860235744884834,1.6970805910703257,16,3.9212255727128955
73,1.1722221490556348,3.070592355385096,1.9472374929769127,16,3.944585455723266
74,1.0529230604343978,3.1078096751507283,0.8443315083880529,12,3.4841001449789903
75,1.3631222167660764,3.2376938442352152,0.136154266360081,12,3.448932887482564
76,1.0443977785362617,3.0472884632360544,1.5393605569046658,14,3.7788503994327645
77,0.814889185764659,2.8020047989401395,1.8632752576597826,12,3.459560765699166
78,0.7084169177548697,2.8451752718728534,0.7572961406461889,6,2.823134118029998
79,0.7252363824979488,3.009003474513485,1.6732236421175712,11,3.3745518131558563
80,1.3177485743891948,2.750230911066587,1.849237740700658,11,3.422330784990143
81,1.2488262290831127,2.83283748643604,0.08990414059551188,9,3.156207087538965
82,1.460582197881292,3.0688522359711596,1.4030323350084806,13,3.583013748836182
83,1.4264318857276732,2.786655103543346,0.2320345262467065,9,3.167227594834001
84,1.206276202175248,3.1919375771243503,1.2910359177788582,15,3.900348736635923
85,0.9329806427541419,3.112320304682896,1.3444271182817593,13,3.581888769071341
86,0.7748479955739886,2.8075064733595343,1.6180917147207248,11,3.3453197975724636
87,1.2341490630939511,2.9686212079301253,1.0971241295251302,13,3.6526597652917197
88,0.7706738982221554,3.168724196871945,0.8925310913800446,9,3.080429354832705
89,1.3257483196016526,3.0015958547104207,1.2350777729257367,13,3.6295437668270534
90,0.9529417097770738,2.8984553774088697,0.9778669957578066,11,3.347605772016129
91,1.2504749104234412,3.1086620716555187,1.1462416607878054,14,3.7760917299775048
92,1.024604987901549,2.845229965146273,0.9939805219907334,12,3.4292722899546764
93,1.203440641526635,3.1868269119501713,0.7543859305753706,13,3.6505666100277128
94,0.953261461110551,2.96264315576562,0.20036137812741805,7,2.8811292842780403
95,1.0295305012991605,3.085491977008455,0.04303765479888022,7,2.9197697026451515
96,1.4297432481345678,2.8473080345695214,1.7330471167989836,11,3.4143931179831437
97,1.450019012658412,3.184532179187724,0.2268380353199113,12,3.437025458036083
98,0.8114248203186988,3.2091118638059752,1.7024794968750228,13,3.5938039907431483
99,1.392119721986217,2.849090701031483,0.43284146461233397,10,3.281702072364892
100,1.4572020433359967,3.186065870916312,1.0604716116495008,13,3.645193071915501
101,0.9852430996756042,3.173179960806425,0.8918920737830351,12,3.432321756690463
102,1.2698861220129933,3.0953592448569998,0.10319692167284411,10,3.300567235452682
103,0.9979594103778048,2.9110780094297284,0.8763769402041732,11,3.359111093150332
104,1.1474628050928706,2.8539220518454123,0.21245142076028056,9,3.140540788816452
105,0.707117665639263,3.203480097332551,1.1479071634210745,9,3.1369129097987667
106,1.1334093395835199,3.0003655003479945,0.6668167760597328,12,3.4473633084522364
107,1.4607478515447831,2.839936993221682,0.73680415349175,11,3.311774692269573
108,0.9296360950269004,2.769906975665612,0.9416947044672741,10,3.250808265294463
109,1.1097416996478557,3.2409570350626526,0.7105441228501206,12,3.526927294557453
110,1.0158335863906325,2.9115948008515176,0.744139776772534,10,3.3090811860218716
111,1.339837310887576,2.8967035007286683,1.7219159851586314,13,3.547786163417543
112,1.365189114434793,3.0758495653168914,1.867508158806806,14,3.70119331661917
113,0.9474877503391612,3.0403305658118542,1.714073159144077,14,3.7167541085940443
114,1.0968802444145815,2.9013353303192897,0.023255224242914707,8,2.966834030064083
115,1.031777287177154,3.209393045305444,0.2870110902107472,9,3.119808279276979
116,1.3710537366116897,3.0967592924856184,0.9480093022745928,13,3.6194683521748203
117,1.0166454057939278,3.023452801153785,0.9581730383039722,12,3.469298138108404
118,1.0412282588352226,2.9072145807350553,0.647678010182922,10,3.285927387501277
119,1.2878007929748922,3.065395256022395,1.4703002678851373,14,3.76730172684388
120,1.4749919182032634,3.0633710234034335,0.17419568210619296,11,3.3245560574199544
121,1.1612859608408186,3.0437596426669145,0.12890790514197126,9,3.167372097851558
122,1.1723417657127126,3.1358666176840466,0.3688149651422641,11,3.3656490635485166
123,1.3249342668727329,3.196854952163921,0.015233239546639687,11,3.341151222464674
124,1.0450288477337126,3.246393824339084,0.11806404297456874,8,3.030249343929334
125,1.4018529935470196,3.196255391041701,0.846076147014845,13,3.6555951702634566
126,1.3364513721451265,2.8781051537889155,1.9777313011621698,12,3.5257792674645403
127,1.09640690518414,3.041923121928102,0.8624420492640883,12,3.5284311299018523
128,0.8952642484512916,3.048015762057188,0.12771589788765736,6,2.750010201469919
129,0.9037634109218377,3.204965853522873,0.9646983081385365,11,3.3561051252958265
130,0.7452851312748219,2.8594320037871754,0.23782057310771143,4,2.5414823465195475
131,0.8657855787336662,3.190635315894496,0.5362154207520891,8,3.010976212661497
132,1.0826209174810024,3.0617075418917628,0.6266187771371658,11,3.3806633630407634
133,0.7525886411737137,2.9792040228025316,0.27928265997509283,5,2.6013273656780584
134,1.0083185465817506,2.867156943930814,0.20949256403282113,7,2.95167599109894
135,0.8187216136688238,2.81954281400251,1.0722732466237102,9,3.1756984795503564
136,1.4057220204693008,2.9794693238725936,1.2386000089548619,12,3.5349454748473192
137,1.3624796344795866,2.84373005526935,0.403036870593767,10,3.282844477626579
138,0.7613045543415384,2.8968122320940948,1.0920672107356209,9,3.1197314219696555
139,1.3890938718213584,2.920110157525516,1.5241608507608173,12,3.5165579345602236
140,1.3544947047342353,3.1801683697348793,0.11946757731419222,11,3.405383153677361
141,1.2646141913267268,3.1872416297230197,1.0088582586973853,15,3.790048909657012
142,1.1197674992790443,3.1711666635386835,0.3849679486247535,11,3.3132174837154404
143,1.2772143254794894,2.935550746994104,0.8976864089284358,12,3.542859159034096
144,0.7649113606574823,2.8460437498402875,1.6064770192392883,11,3.3439780314459413
145,0.7347215069546814,2.7831773431043723,0.9818696104154809,8,2.9855024922307662
146,1.211130303480735,2.9002241455587936,1.3072142735962682,13,3.657093728590094
147,1.389522708420098,3.1301937575040064,1.1364306154715944,14,3.668767811818662
148,1.0729562684264438,3.117644041951187,1.8854167451438184,16,3.9403049295974415
149,1.420872381507204,3.2423779805236292,0.3325512898005478,12,3.527479107794438
150,1.1836359180677314,3.0369362387457746,0.7369241427617448,13,3.5527023724215328
151,0.9208213209766725,3.1234826945750664,1.780496095956227,14,3.7437430344710716
152,1.2673739852991983,3.1959621035959396,1.1160032285033845,15,3.8308813491759914
153,1.360557293728283,2.78164638973469,1.2256460851182596,11,3.396957093829326
154,1.1859439288758544,2.925330453108762,0.4946431869198886,11,3.3729468635771265
155,0.7560418873552673,3.0784922759430673,0.46952131816432696,6,2.7559551165156773
156,0.8040934947244913,2.901221023898042,0.1589921543309487,4,2.593142851269636
157,0.94599865878968,3.128550498201857,0.3480651952776972,8,3.0046593391448364
158,1.4543576170505306,3.224496256440493,1.045090980719035,14,3.6774679256335703
159,1.0073277819754929,2.918495718476501,0.6847054681422953,10,3.26469763781641
160,0.8169398811903261,3.049671911754349,0.31901332809091165,6,2.751756920632194
161,1.2245712254326617,2.8935441699976128,0.02852786003285912,9,3.129056096944136
162,0.7441418692556945,2.7825024388772235,1.8856934290750913,11,3.3626181775203317
163,0.8127239018191751,2.8079584779213795,0.6291080252327814,7,2.90519659385979
164,1.3524492915762414,3.086771904299767,1.5075455841260188,14,3.715722753805868
165,1.2430546955698376,2.971743090715823,0.8151546944061667,13,3.563993943227579
166,1.0093464044265885,3.205815926748626,0.3473807814141099,9,3.124289692401299
167,0.7293181236050525,2.985444604524033,0.5647706168311035,6,2.7594599260298835
168,1.0864529277946835,2.766232731186972,0.17212683666148254,8,3.0096720076424752
169,1.0089689486679463,3.0649831456091676,1.548746177769042,14,3.750447432182059
170,1.153295131319962,2.8463573267418654,0.44612382927320193,10,3.2804921883115847
171,0.9551760120994937,3.027933933627761,1.7703869516058235,14,3.7355222363732077
172,1.1914646722812212,3.1755763612732504,1.2405816432409065,15,3.866219097805346
173,0.8157646732621031,2.9210672706599916,1.9389708441872837,12,3.541274227454194
174,1.3308531930990908,2.910915126613856,1.7467525544097355,13,3.572963591462037
175,1.1706052435956817,3.2453229579257377,1.598682422843628,17,4.027952716607052
176,0.9006348439956221,3.009503654615701,1.0731477596158883,11,3.359201413546903
177,1.2975618057237126,3.1410570531786473,1.365126749591665,15,3.8143880566043316
178,1.305292977037892,3.067343105115328,1.5842660380857787,14,3.760935127718324
179,1.3316469826222266,3.1012125953754146,0.11815918029596673,11,3.3531400642052014
