-1.905851881179726481e-01,6.868420599616330557e-01,3.954366123078763007e-01
1.682460895674388501e+00,2.055555005185523143e-01,6.464983285902636823e-01
1.654672117231693607e+00,1.889303694561561553e-01,6.790682513850984092e-01
1.532289793688653923e+00,2.741177578756905375e-01,6.223818037203554532e-01
1.746421890733750537e+00,1.711023625609852106e-01,6.724173890462337155e-01
-1.186109169179420553e+00,9.885834121522967255e-01,1.651821088872464927e-01
1.362616670709960509e+00,4.584290183517509276e-01,3.271659311136622672e-01
1.446005626585501025e+00,3.832098157947794181e-01,4.343755010357210899e-01
-4.155506009770977838e-01,7.189149037339755965e-01,2.539032403048002151e-01
-6.959374190134809401e-01,8.316817421106096342e-01,2.930043034471910279e-01
1.051196389353208138e+00,6.505334606844366263e-01,1.359420565753906573e-01
1.431370613416305559e+00,4.237108532771516889e-01,3.571191537345208000e-01
-9.034577469202471622e-01,8.914164003273494785e-01,1.710920945437654217e-01
1.196820244931944277e+00,4.465530904284231162e-01,4.688432394878144227e-01
1.377454344675880238e+00,4.946344011974139199e-01,2.453089346722956976e-01
1.470741670033794968e+00,3.464659141759841576e-01,5.128626831411379206e-01
-1.131495423043898496e+00,9.799504361957421805e-01,1.581510579567040886e-01
-8.740815140874120814e-01,9.105543594077754044e-01,5.519302317665170099e-02
1.137184336302460963e+00,5.773520462430489220e-01,2.408484228553681439e-01
9.861187830545250499e-01,4.089940123652613946e-01,6.046647476423565593e-01
1.677198115706379555e+00,1.699240281604783853e-01,7.109252569967976498e-01
1.553524240838765724e+00,3.730595149981811853e-01,3.883068130783938754e-01
1.408686773092979461e-01,6.058364066327346364e-01,4.733783465937335122e-01
1.361109083222857175e+00,4.652639272549248806e-01,3.283231578414518292e-01
1.231571742320117790e+00,5.183707979700846735e-01,2.924585203126505717e-01
-8.720988057630590928e-01,8.865852260682416386e-01,9.725646465297649312e-02
-9.884015875315838029e-01,9.534293287870463374e-01,-8.168491626830695629e-02
5.551195979292515847e-01,5.519226850752315672e-01,4.963045937870659841e-01
7.786315125776456236e-01,7.395269794883634340e-01,1.056899975252131862e-01
-5.583189046520410370e-01,7.953233272165434187e-01,9.185614003657327498e-02
1.734405771008427966e+00,1.861539061153610064e-01,6.481966094352791252e-01
1.332952782959100135e+00,3.440604887953409019e-01,5.733240831500862056e-01
1.726209439835356907e+00,1.768934141635271351e-01,6.621999409209129439e-01
-5.129779018696870585e-01,7.768833810754692815e-01,2.776953687034940943e-01
-1.150062119665800076e+00,9.895558653175755559e-01,3.795740797021971563e-02
9.692053352518823495e-01,5.813017584390595127e-01,3.105312196477495457e-01
-8.535651464077297357e-01,9.144454546831509711e-01,-1.902892715678826049e-02
6.117482008532438842e-01,8.004385590216500646e-01,6.877216306396721768e-02
8.366442195753527322e-01,6.701037192062552217e-01,2.084845200752813155e-01
1.459344987898784529e+00,3.205030969877847302e-01,5.544090265765163617e-01
9.909544619010346445e-01,6.329033726208308508e-01,2.066043558745222219e-01
1.240193436921606995e+00,3.929427151864082202e-01,5.528663681581602596e-01
1.645039200300058457e+00,2.427325411925153054e-01,6.160721422268783387e-01
1.461979547393020162e+00,3.239822943367942076e-01,5.728540261371799502e-01
-8.050906790798992851e-01,8.781199181290688660e-01,2.349489807976054279e-01
1.054859188453318941e+00,4.309891093862028288e-01,5.503009367267983620e-01
1.502158164310377630e+00,2.530891562041177045e-01,6.840944009617915267e-01
1.527610357669421326e+00,3.025655219095413351e-01,5.662280651558745381e-01
1.774261172265562125e+00,1.307247017119160526e-01,7.383276030963771275e-01
6.787070690105407866e-01,7.017752116092520476e-01,2.164323688895690712e-01
1.719430989539761256e+00,1.972300442363394135e-01,6.471903184565227507e-01
1.285871211026405447e+00,5.360560104009218785e-01,2.362153823100595906e-01
-8.136473315066929946e-01,8.576980211915277152e-01,2.406824978902521173e-01
-3.697099464255118040e-01,6.958040621991898877e-01,3.451402624883769810e-01
-1.200386373498449011e+00,1.024902312126366288e+00,-5.858355719229982328e-02
1.612678813909628195e+00,2.055070293363061573e-01,6.820828574379591558e-01
1.678064952945571342e+00,1.908410306376535082e-01,6.824028391785401659e-01
9.447656459339607293e-01,4.309017022420795762e-01,5.794409408371049564e-01
-7.806979504462484565e-01,8.463007679673050232e-01,1.767087735732879583e-01
9.518608976723703652e-01,4.212063395461241311e-01,5.916601886594394788e-01
1.744515929910545937e+00,1.570901922111521687e-01,7.091885748764663600e-01
-8.578676810312345635e-01,8.614206946360738471e-01,2.013614101976466120e-01
-5.645264743984272915e-01,7.814021090022296168e-01,3.179027759288639565e-01
-9.561535625395111149e-01,9.023435652870394064e-01,1.947102026542329167e-01
2.026865486527213156e-01,8.052027245660774435e-01,1.966170679078490802e-01
-1.079028667270774511e+00,9.498964773371257886e-01,1.437541589889628768e-01
1.636143713163611624e+00,3.024182656220023580e-01,4.840402320369204259e-01
-3.543759098275070518e-01,7.518530471777538082e-01,3.641225711931498910e-01
-1.361056237234318900e+00,1.090485457120698332e+00,3.336313977510412671e-02
1.331636387431255120e+00,4.677053552232225409e-01,3.340530202423657724e-01
1.610564683381114692e+00,2.091668143331054108e-01,6.614285274968332295e-01
1.018535434774903825e+00,4.653296923523286832e-01,4.995943699025400808e-01
-8.191188726986349533e-02,6.424766821181350229e-01,4.165264581333838478e-01
6.397370125456925960e-01,7.642736919163268805e-01,1.174324392460452809e-01
-1.226738549440554493e+00,1.029022258831188585e+00,-6.369589048463969450e-02
1.446202010426353546e+00,2.759726528146984048e-01,6.589097630771246772e-01
1.601603257730308982e+00,3.149076812817965254e-01,4.799102786768905671e-01
1.540004140127355869e+00,2.973524430883591751e-01,5.722079150648390344e-01
-9.834380322043010381e-01,9.086842543471658207e-01,2.018540021023521591e-01
2.180895458600121961e-01,6.567807829724614521e-01,4.101635110248038618e-01
1.729823953708328865e+00,1.515132071898896426e-01,7.237845522439610990e-01
8.051401595604033012e-01,4.690613858502927780e-01,5.511015611878802289e-01
1.393212610555677244e+00,4.337254823469992582e-01,3.864771007849022166e-01
-5.879519855202487433e-01,8.240300209568230949e-01,1.756462528311434831e-02
1.178448692359149730e+00,5.705571082568037244e-01,2.305793363871135593e-01
1.771462113929117344e+00,1.392430976112490892e-01,7.134812888019408383e-01
6.071597707086258122e-01,5.243470482083413264e-01,5.146811665781606537e-01
-3.183663640713156884e-01,9.228567040173981662e-01,1.376680628845827203e-01
1.373041011227315700e+00,4.647643934126921561e-01,3.090421215041699310e-01
-9.492200429703716580e-01,9.353536105131553535e-01,1.659901255766925085e-02
1.634324087611435106e+00,2.337463716432411354e-01,6.211082697380237994e-01
1.013216801702749414e+00,6.220996703283105944e-01,2.152731179254624705e-01
-2.395243892349518677e-01,6.935664269308130514e-01,3.665722398602453413e-01
1.589221731104529800e-01,7.408589044953608482e-01,3.061611705481718237e-01
1.591977566988769244e+00,2.300084653923247791e-01,6.665763718165534923e-01
1.578124168331776600e+00,2.324055501621675734e-01,6.704891472543237363e-01
-7.250824856395614582e-01,8.722438563958676561e-01,-4.334440365586240268e-02
1.265958889180738511e+00,3.576573035424202573e-01,6.032521768858907230e-01
6.786953100819719253e-01,7.593753763420685310e-01,1.112098386337136563e-01
-5.221086922339278624e-01,7.742272215798108315e-01,3.116149393747617569e-01
-1.143736225955848118e+00,9.936250544951388264e-01,3.482792517862980108e-02
1.622311707906475720e+00,2.265554627034490065e-01,6.459809216500972395e-01
-9.049548437416392588e-01,8.888230132433930786e-01,1.303725994178553949e-01
-1.378222553510929371e+00,1.081075680139603090e+00,1.714628301528242985e-02
9.815848645989899701e-01,4.095841589044910691e-01,6.032391975646616000e-01
1.598139723462312700e+00,2.702957686812483273e-01,5.913145803923225419e-01
-5.098229031054216653e-01,7.463855510808540261e-01,2.538413489294547021e-01
-6.294657565955168455e-01,8.411239190471877514e-01,-1.313415897002098015e-02
5.689513770077485599e-01,7.088902140488081427e-01,2.427221571300472724e-01
1.316817143235286203e+00,3.081691003885982383e-01,6.516372413740099123e-01
-6.580001428376729411e-01,8.195761168105177852e-01,1.163623001753336661e-01
1.712867916488493680e+00,1.608752507344527460e-01,7.156720477314254536e-01
-1.130036059361611001e+00,1.012095943464536241e+00,1.101702568730881793e-01
1.626348168015920637e+00,2.427860509026519564e-01,6.215260457395480609e-01
1.406093604755374038e+00,3.445328208690306426e-01,5.559751827817327463e-01
1.578313506087592133e+00,2.765966413770901133e-01,5.516894392312959861e-01
1.570541196387811089e+00,2.752766282487424943e-01,5.726085723280759376e-01
1.669403193876085600e+00,2.083542886601911504e-01,6.482828600796116669e-01
-3.600524983576953719e-01,7.941519975230972861e-01,3.283543860329611874e-01
-2.740893554182501357e-01,6.738355128949427009e-01,3.231540257656443371e-01
-9.942378279600747604e-01,9.601384784739073197e-01,-4.893156960088930474e-02
1.295971160532330746e+00,3.163825438218565989e-01,6.503355622953023163e-01
-7.851042052507611890e-01,8.581523366450878321e-01,9.608352282262438981e-02
1.484282152684295752e+00,2.606432291210140639e-01,6.656610535996080324e-01
1.633212213808246105e+00,2.828692725217269444e-01,5.350553879849748729e-01
1.733353317561905804e+00,1.793845946611471454e-01,6.739984794666904477e-01
-4.458480711506753180e-01,7.224853809612010735e-01,2.711363344532918274e-01
1.755602208821069654e+00,1.423458834682277130e-01,7.297102512320881029e-01
-6.235331495469964569e-01,7.919036534289349838e-01,2.579975595286533863e-01
-7.031462176615331794e-01,8.135612519530557307e-01,2.104131517449468469e-01
1.327129584101043758e+00,3.385212035482236814e-01,6.100068461299649192e-01
1.649485679797044968e+00,1.997145982178707424e-01,6.639811092777141432e-01
-6.105788741148406862e-01,7.777469045251375057e-01,2.132592513433874126e-01
1.583814239828132742e+00,2.377642499593651260e-01,6.676223340488851576e-01
-1.253633922634566300e+00,1.066643829707486724e+00,7.696197918822535178e-02
1.290020898651677239e+00,5.281888048197719288e-01,2.298554290455277482e-01
-7.785694531447789890e-01,8.668401713092385164e-01,2.061747018208527349e-01
-4.421038483480809744e-01,7.554020410660865492e-01,3.450944536908329141e-01
1.636030366655765622e+00,2.107569515920441061e-01,6.637186734171928171e-01
7.231345922020625538e-01,5.268388022179703034e-01,4.958046805498342313e-01
2.300766371694733248e-01,9.016881949056250178e-01,3.062346770424791489e-02
-1.108656149352896580e+00,1.077569028645440907e+00,7.755017456706733703e-02
1.694962631581946155e+00,1.634489532802040346e-01,7.115998821583542355e-01
1.531315434578047308e+00,3.146964778637846294e-01,5.045676001363527119e-01
1.584564761089490403e+00,2.121092627823130128e-01,6.862089936586144301e-01
-1.062031998548294887e+00,9.818731240089830781e-01,1.805451570111986093e-01
1.739689095832321897e+00,1.530139116673956412e-01,7.144330075593849916e-01
1.439909710261078057e+00,4.665540994302262989e-01,2.771573499704960697e-01
-2.755076747388868763e-01,6.714098575985206763e-01,3.311821943120318856e-01
1.695817067879152651e+00,2.144835074408446562e-01,6.363062373458139298e-01
1.369416475594702476e+00,3.675375559651360979e-01,5.241242155781534739e-01
1.486275960995390388e+00,2.530301219021499071e-01,6.880694370471770460e-01
-1.193694323455863460e+00,1.140382306172137872e+00,-8.883502140348593576e-03
-3.434492759492926983e-01,6.967272292960399183e-01,3.142158391768448134e-01
-1.561638221133325455e-01,8.695168942291895409e-01,1.869010960639662378e-01
1.398234996439003730e+00,4.007251439590243658e-01,4.421545921674737700e-01
-1.147640045414917820e+00,9.777017451033652717e-01,1.644927357116486577e-01
1.513913860330059036e+00,2.654340400036611647e-01,6.255798604753667336e-01
5.041648708381049060e-01,6.710025020269868579e-01,3.261662028050088535e-01
-6.054158660145091408e-01,8.060196601935118998e-01,2.417099205076051749e-01
1.492889347792789589e+00,2.453104164875211102e-01,6.764615429493173737e-01
1.602358707279728511e+00,2.090161809211294741e-01,6.797887501236775654e-01
9.207866559906151549e-01,5.018639480796411867e-01,4.765080804554635008e-01
1.709442996480229571e+00,1.733417696676241293e-01,7.053513750902733470e-01
1.653933538977908402e+00,2.592749651191207927e-01,5.675484289567448437e-01
1.191011007802128985e+00,4.575725426026324705e-01,4.315034352947902940e-01
1.511024867930855997e+00,2.483801184733205325e-01,6.824591673273081582e-01
1.423279575796024821e+00,4.144849340876087251e-01,3.916175927498390941e-01
-6.384186044786970271e-01,8.521466541595015265e-01,2.737469341455899818e-01
1.612439756779964872e+00,2.079552688500794777e-01,6.999471495116762476e-01
-5.834256708786483836e-01,8.038834133857784003e-01,2.717719969020025994e-01
9.398409818242877689e-01,4.916592060149794219e-01,4.842566742761302834e-01
1.746452644814262545e+00,1.430628327236932451e-01,7.230227162255788986e-01
1.558740377840388769e+00,2.401485127348782500e-01,6.609052014671991104e-01
1.535479690826595967e+00,2.649292008467653003e-01,6.047207798872513695e-01
9.082536021882821053e-01,5.378231945627538479e-01,4.166019636662812164e-01
-4.854620986558763618e-01,7.489552668576049399e-01,2.039801806492864689e-01
1.684186688920096264e+00,2.336852286114081412e-01,5.904482128767513105e-01
-6.978445132984010257e-01,1.083898963486082945e+00,-9.720576595333138559e-03
-9.659839489740282836e-01,8.964012614716241334e-01,1.829814039954510141e-01
1.688721499083273514e+00,2.176240850167394658e-01,6.199315280880240975e-01
1.771005121885367961e+00,1.176963762628209786e-01,7.303219932462712283e-01
1.650713809275688781e+00,1.959044966409610178e-01,6.935168976573842237e-01
-1.071562651457444559e+00,9.724797756799725690e-01,1.339855749569047183e-01
-7.650193950832676615e-01,8.504930847574359021e-01,2.586838963349487597e-01
1.743992615413395342e+00,1.470504026507530870e-01,7.158391789549580775e-01
1.514113604429181414e+00,2.756709075071742121e-01,6.267299053568891054e-01
-5.687800548875442397e-01,8.764991757973931152e-01,2.591830931875451771e-01
1.762367571827879065e+00,1.355171225318256012e-01,7.310348075859190997e-01
8.382991199683225148e-01,4.409837622700991111e-01,5.806683214834671425e-01
-1.531728473925976663e+00,1.123229017196484270e+00,1.295331595413631853e-02
-1.279986420658415058e+00,1.045960671845373335e+00,2.200315036832899140e-02
-1.048616525899201957e+00,9.375817687746201834e-01,1.659175866057308046e-01
1.359167904035690544e+00,4.597239582766958765e-01,3.208594389787888801e-01
1.172148660549764854e+00,4.522564654187319899e-01,4.618287844385906560e-01
-1.932845254588368700e-01,6.693622178891085461e-01,3.569126209219135593e-01
-5.164158285001587689e-01,7.733630888640106171e-01,3.371012991299431327e-01
8.254986874641453420e-01,6.005735353651120434e-01,3.396290909975557826e-01
-8.304485712582437840e-01,8.751742117092100592e-01,1.693679499360250251e-01
5.494335357714364987e-01,6.410085565072807245e-01,3.613552468942103357e-01
-8.941373699046231138e-01,8.943611644095054158e-01,2.392346032839446635e-01
1.421631050918892303e+00,3.190393976828349576e-01,5.944449706594031602e-01
-2.016696857492147332e-01,9.015835355162471476e-01,1.457865565831051036e-01
8.933370943129063102e-01,4.304159008825904076e-01,5.899566860862602846e-01
3.876093261263957035e-01,5.945243817796218577e-01,4.592290297480666195e-01
1.482594352656583236e+00,2.745941611275377059e-01,6.243289546084518360e-01
-7.997389084238101242e-01,8.606059270489518909e-01,1.067770144001711358e-01
2.198800826265128738e-01,6.042229792222184592e-01,4.731140765038949758e-01
1.661939597540103897e+00,2.010177220020152034e-01,6.945257981232547673e-01
-8.254645019158470820e-01,8.511014700276291478e-01,2.174450298592511821e-01
-8.666867839870520118e-01,8.756826344195881573e-01,1.400654645462799663e-01
1.570029778346887062e+00,2.524984538089578567e-01,6.519900713776838330e-01
1.607819974692241694e+00,2.106015433603083131e-01,6.727142384288032906e-01
9.060324620958074560e-01,4.876814990051592247e-01,4.989370721558966659e-01
1.394789716459738926e+00,3.396956028402178251e-01,5.764741052217375872e-01
-1.156062850670953823e+00,1.009034078620344443e+00,1.161265144468392498e-02
1.499382918404978504e+00,3.265430904550035152e-01,5.358761669892343482e-01
2.427000423947071051e-01,8.100039131278304882e-01,1.795237866968974194e-01
1.087629657922908888e-01,6.789945771152054999e-01,3.943605343468006286e-01
1.325535520478198892e+00,4.605879297547781359e-01,3.425564799804913796e-01
1.646120352649576013e+00,2.879809543019112850e-01,5.075774815511016058e-01
4.524746628273895732e-01,8.214564127455998843e-01,9.331162171632668978e-02
-9.611856459341464598e-01,9.464510551112473857e-01,4.581637700213572750e-02
1.275121874934881161e+00,3.274221309951576564e-01,6.380954565329652883e-01
1.241679211863411458e+00,4.402938902387667497e-01,4.455051346594717798e-01
