,X1,X2,X3,Label,f
360,0.9781178517308171,2.8910679154194265,0.13282451990593686,3,2.859190821350714
361,0.9119068291905573,3.132169025006844,0.968139152889316,5,3.3521340339673324
362,0.7917424290477878,3.132509578819713,0.8108985793005443,4,3.0565788080110092
363,0.8656139858086275,3.0332912466824005,0.6775713005915449,4,3.0727686417947293
364,0.7929007448531322,3.022781621102915,0.7207346082312243,3,2.977818342382672
365,1.0504955580417845,3.229008751826389,0.5378011577601718,5,3.324070896556776
366,1.452754785497055,2.881429321353779,1.8065785499550648,5,3.4246351375737127
367,1.2659943714267379,2.9683272998962353,0.7701894789368653,6,3.5380865720407146
368,0.8666870447227222,2.9201071511976306,0.7204915708953749,4,3.0750187921818206
369,1.2185130926314407,2.9591433813337056,0.6070045261580241,5,3.4687477576985337
370,1.3832149218730712,2.7844851328907056,1.0089037828239835,5,3.3569970363484907
371,1.4961243006791751,3.2320928451036157,0.25252894299413464,5,3.4596043593947594
372,0.9479577961590623,3.243073422133733,0.6755515760523741,5,3.253504387691974
373,1.498333702420823,3.2279510995987217,0.3551252632874927,5,3.486710147735181
374,0.951924338041235,2.79929991056403,0.7499117786300388,4,3.1865536164865804
375,0.7871798438607602,2.8017934018142925,0.26948018610596836,2,2.6249778345635413
376,1.1126457497399571,2.7779310419109913,1.389983517973906,6,3.608243272557021
377,1.4973969201694481,2.9557858340055714,0.20566569065377727,5,3.252133943839035
378,0.7988810508279718,2.8721308386003894,1.4932097389005812,5,3.3611758350083853
379,0.9179275265724439,3.0815117339198985,1.802272097364997,6,3.725566110266869
380,1.494131790014255,3.116431781833045,1.3576279374549978,6,3.594972565339393
381,0.7660956629549218,3.006874446117136,1.2384360804507522,4,3.2373487673866297
382,1.0300205153965996,3.095148820199767,0.7533713590257268,5,3.3930568514947446
383,1.1901761998684215,3.06853923695095,1.7178262388294954,7,3.906538317278252
384,1.1032224891951294,3.0472444147168374,0.20858807621794884,4,3.1385877143921412
385,0.8227399731682463,3.016523232638977,0.32587517265841925,3,2.7610068441892857
386,1.4630019891929518,3.1711343908546166,0.06087974423885334,5,3.3645195205488485
387,1.1722895399083957,2.866419210316867,0.31769295580119516,4,3.2352850741513346
388,0.7428594225335364,3.039843477718732,0.8214841255731082,3,2.961480466875217
389,1.330136504115613,3.0432294011131225,1.8503393859506367,6,3.7143962781334823
390,0.9150400190055413,2.8792932334591725,1.1510093515961737,5,3.3766704786507185
391,1.3087322852671146,3.207128569296329,0.12300332310518636,5,3.3954395574424923
392,1.4393921775694083,2.7886512660438494,0.8836978975279066,5,3.309102605820147
393,1.3340280658049253,3.224321646297068,1.7673345936556137,7,3.903100583380967
394,1.4555537912409693,3.0883196009439575,1.2603841691296536,6,3.5912703301973843
395,0.9574559041774302,3.0070952711564685,1.3190289535131454,6,3.5641553949314337
396,1.3343172604644065,2.8450118763793246,1.512547031553622,5,3.498721278361466
397,1.2589701746104427,2.931111214790847,1.7865158483349997,6,3.689495666731655
398,0.9933386679304719,3.1094892929995788,1.037823444351251,6,3.509519338516469
399,0.7104926706771987,2.879466893246418,0.8628686688882587,3,2.89925057476223
