-8.223524533123168778e-01,9.035635185847032957e-01,-5.227226555401459640e-02
-9.545363387723398985e-01,9.488620888420213895e-01,1.837314333584717518e-01
1.745087908792097409e+00,1.408721226707617402e-01,7.248865462198237353e-01
1.968332198021274515e-01,7.515964216717883062e-01,2.776764779744238520e-01
6.439849327728184303e-01,5.241164925722872070e-01,5.125952449267439093e-01
1.616676158697723853e+00,2.130007751991034315e-01,6.984331921655393405e-01
-5.075348225824142245e-01,8.483203993586614367e-01,2.800571873083625429e-01
-5.136907904163187100e-01,7.533415538003848111e-01,3.013517340875268569e-01
1.335199646083470526e+00,4.569666292361031501e-01,3.718409121976474774e-01
1.395422146715849188e+00,3.945507063159015559e-01,4.521042612053963738e-01
-1.363626332771857630e+00,1.068384420623890163e+00,2.945748177706077053e-02
3.940372736417041555e-02,6.603789157463451076e-01,4.227401745286410994e-01
-7.899010636655524609e-01,8.635056570147725541e-01,2.675888298465569637e-01
-9.658808660342164121e-01,9.858947992898352553e-01,1.699573265243553566e-01
8.465433088945181206e-01,5.334886568966982212e-01,4.493960952397846320e-01
-7.675626345263806272e-01,1.019834442184090806e+00,9.374802549736377388e-02
-7.706975892442960996e-01,8.849263156412301434e-01,2.646062425036094790e-01
1.744965984447204521e+00,1.440090782397104863e-01,7.306257855185620542e-01
-1.803309284848385041e-01,6.640069708740212739e-01,4.067671387194417010e-01
-1.217168669649885571e+00,1.079192182284441470e+00,5.808184101791529635e-02
1.584575057099059547e+00,3.184624732453212870e-01,4.924084955130146324e-01
1.337889316211150259e+00,3.073606905169404269e-01,6.471554988214197612e-01
-9.510701365453950729e-01,9.583821140528790972e-01,1.961950611891069840e-01
1.222357925804959500e+00,5.780313225852905523e-01,1.697026283668713609e-01
-4.636317789690782565e-01,9.561695108411808475e-01,1.223526862617013988e-01
-1.050505521920799934e+00,1.132423462068725462e+00,-2.070759112977071242e-02
-3.181676598826089775e-01,6.824859730645659317e-01,3.390105899646937981e-01
-1.391918987123401397e-01,6.598918963438672458e-01,3.892240278795948139e-01
1.679982805360751730e+00,2.153107941549341486e-01,6.269784776824454120e-01
1.721600472184136921e+00,1.699493602614244037e-01,6.968928032769522440e-01
2.782601535789825387e-01,6.397200498882456010e-01,4.222935232907996661e-01
1.590283266232823234e+00,3.516819130816375427e-01,4.087512147756300895e-01
-8.085045320862388474e-01,8.988467828414553606e-01,2.346967356963861051e-01
1.428699733681841000e+00,2.774180466334954520e-01,6.475442154086207269e-01
1.241542882769139489e+00,4.643862034606054401e-01,4.022536481438041545e-01
-5.182761443096177700e-01,7.482773574436177855e-01,2.760612501092354343e-01
1.202597507203590821e+00,4.065534932662202561e-01,5.418008300662240373e-01
1.482442648859678913e+00,3.206185206550240530e-01,5.525508678155349740e-01
1.362127642670187599e+00,4.512757697897751274e-01,3.561582227609225160e-01
1.371430033695953510e+00,3.716731669370862967e-01,5.097521300124201460e-01
-4.621034578985612484e-02,8.137123369882683921e-01,2.422733074378975449e-01
3.514888393462282656e-01,7.358564197943193719e-01,2.653688897451863538e-01
9.889427705267840318e-01,6.762959535281337642e-01,1.178724060182185368e-01
-1.071888621284571297e+00,9.477984772253823520e-01,1.380649128127511283e-01
5.384788696043671941e-01,5.460643275539655006e-01,4.971959334482423110e-01
1.340923498738386899e+00,3.239169631033549379e-01,6.311719939190918449e-01
1.720266785824075662e+00,1.570583368965121629e-01,7.099066906303276303e-01
1.560924590211842267e+00,2.268070488138077823e-01,6.976991409152279999e-01
9.445213207111256004e-01,6.281186840649088943e-01,2.383178827700366265e-01
1.756408424672972535e+00,1.352323983773485727e-01,7.125339976289257748e-01
1.274632123943880924e+00,5.076018036621579022e-01,2.927671875792378642e-01
-8.932262053901667276e-01,1.065984860137539236e+00,5.012359547526257231e-02
-9.698839372687464433e-01,9.438038103490399289e-01,5.019026086184551899e-03
1.663328433331463962e+00,1.954771724968487612e-01,6.980486015876251615e-01
-1.047484960058049808e+00,9.741906743309904915e-01,7.413158711868883533e-02
1.469140730278001072e+00,2.634757477982298535e-01,6.491704125874361297e-01
1.753329079028580484e-01,6.222754815514927040e-01,4.463529198605782899e-01
1.482070248631283338e+00,4.309420116981907967e-01,3.032151076744944440e-01
1.403929902201151769e+00,3.163763484749700372e-01,5.859137753215853950e-01
1.757531484986905701e+00,1.692590341804102727e-01,6.815170841569222482e-01
1.779100990269865193e-02,6.930712472301007177e-01,3.865342000771847530e-01
-2.948790839741921577e-01,6.847553480265773374e-01,3.668797460327614668e-01
1.335744687610057824e+00,3.330691955866327825e-01,5.902691825296569883e-01
1.585147629223205179e+00,2.340361639849874165e-01,6.444910692852761080e-01
1.473716590415647509e+00,4.360786691890132238e-01,3.095502511548560154e-01
3.852307148102941392e-01,7.651285404387077049e-01,2.054321787939785426e-01
1.709757265093063472e+00,1.684556138484523957e-01,6.808364250451657274e-01
1.352759309095276086e+00,3.875780933539436646e-01,5.015513433424018119e-01
8.696990934687974517e-02,6.965224175761122183e-01,3.824695916845640142e-01
-6.563149652932566136e-01,8.649282003843552502e-01,2.477506801638892642e-01
1.361325110154333107e+00,3.561371629319831644e-01,5.538383274867435535e-01
-5.631977124954866687e-01,8.107811984914068404e-01,3.118872057276764753e-01
1.599960789444695441e+00,2.132361387246318740e-01,6.932343373353635485e-01
1.731736189155402172e+00,1.566865376368426765e-01,7.183963315804545724e-01
1.271174064257473812e+00,4.075467283992004752e-01,5.051492347920810699e-01
1.792645578404716167e+00,1.200878002434361269e-01,7.416865504365064421e-01
3.712409348670455689e-01,7.385322511173000315e-01,2.566877722325884847e-01
1.523522642116792447e+00,2.840258373548735227e-01,6.008658343690161940e-01
1.417083859651108169e+00,4.786215863209826171e-01,2.646268302490838997e-01
1.551592930830671291e+00,2.716278489082912251e-01,6.001210939259047361e-01
-3.110192270655394164e-01,6.877481111618447551e-01,3.330929806821781303e-01
-1.056024295707705063e+00,9.336025997009124167e-01,1.746069129266854536e-01
1.667021878436638405e+00,1.849720167195913478e-01,6.978700532443936622e-01
1.544132576256340261e+00,3.477781346676944163e-01,4.633194731576709136e-01
-9.854961841498917074e-01,9.563544466768809649e-01,-3.702666854663543700e-02
-2.644104819128222927e-01,7.136180736675995506e-01,3.723606967561299275e-01
1.671467359676737763e+00,1.724610214960919929e-01,6.916492057413629047e-01
1.418326909316416140e+00,4.472218826258005930e-01,3.224374102659536834e-01
-1.108378527691071591e+00,9.804321650325239501e-01,3.910869620517333500e-02
-9.883426194727187308e-01,9.103031896735537254e-01,1.966524505846517779e-01
5.327948741505559305e-01,6.133315655910016595e-01,4.099618138457656880e-01
8.475604780931693671e-01,6.457189355197616720e-01,2.482955377580196021e-01
5.111832549747461485e-01,5.123714233511793559e-01,5.396799302991386327e-01
2.827346693433358538e-01,5.921263551040244488e-01,4.833559622058385408e-01
1.510861129288266769e+00,4.248339801123106607e-01,3.087172677580930502e-01
4.046067305582872198e-01,5.636766192190539870e-01,4.972074953680556963e-01
-1.042503520914253023e+00,9.732964210338117539e-01,9.117074341914279192e-03
1.401802303807252459e+00,4.610840847978233126e-01,2.866450706676423876e-01
1.021686221494696900e+00,3.975378357524473882e-01,6.004547829952130433e-01
1.006655161776454088e+00,3.984872690188168143e-01,6.125306567917808698e-01
-1.332414702954294539e+00,1.127684505191907327e+00,3.330839569008136464e-02
-9.097148642884180791e-01,9.076486971921137181e-01,7.802082839420501625e-02
1.509944379647441437e+00,2.515932559553938908e-01,6.691397788016716364e-01
-1.366092437717388197e+00,1.065738295127909963e+00,5.532669577393363458e-02
8.481771834030017443e-01,5.352052122772338327e-01,4.401564132424380382e-01
-8.750396882597437642e-01,8.844358918314132456e-01,1.573514939796214207e-01
1.553294091680432309e+00,2.336213757859659790e-01,6.925088404099959405e-01
-1.074409215361102454e+00,9.517497208197522873e-01,1.477232917867743744e-01
-1.206147568619940103e+00,1.071125097641736135e+00,7.712467238263072400e-02
1.628510242133196062e+00,2.177148539317977916e-01,6.748317991888890255e-01
-6.428660907575098893e-01,7.889522111196106691e-01,2.063873955807294380e-01
1.316360671042337671e+00,4.638052039859868469e-01,3.716749787399339366e-01
1.759314482400238466e+00,1.405894697582018849e-01,7.079192017266668913e-01
2.569225413632175159e-01,8.897879628294049770e-01,4.326990138588762691e-02
1.050582552047583773e+00,6.535631974288739210e-01,1.255843612755062899e-01
1.578478172254716760e+00,2.863126651057945060e-01,5.480215778270473015e-01
-9.043807933430857426e-01,8.866358728943044554e-01,1.541529401793658716e-01
1.561508327292094045e-01,6.768104067050035866e-01,3.947711926843983088e-01
1.262581580123416813e+00,4.943919760252297180e-01,3.388900415544936484e-01
9.920614797784031991e-01,4.164636274096408797e-01,5.861135929317724536e-01
-4.193714089097231867e-01,7.243084925387730522e-01,2.511327904071641304e-01
-1.033438550402586698e+00,9.601651805826506569e-01,3.035591090340460443e-02
1.673909551233938364e+00,1.863508582705192262e-01,6.816459731976450831e-01
1.462077445945609178e+00,4.311701190794997030e-01,3.158525274550272322e-01
-1.112516382746902233e+00,1.074814655517133621e+00,5.350585490600493627e-02
-7.171137214994351972e-01,8.581000933019251597e-01,-6.284274231336545169e-02
-3.078241165381472855e-01,7.242781532404584111e-01,3.728905820014156713e-01
9.240381344452428536e-01,6.031871567959633529e-01,2.945469422710611518e-01
3.975598033424477262e-01,5.730107045515996367e-01,4.877510252801465218e-01
6.456213202008644902e-01,5.078966728980522927e-01,5.361543126599678244e-01
-1.322745607380436395e-01,6.857204836793580061e-01,4.102463756247357596e-01
3.439686273507575054e-02,6.357432842535309936e-01,4.434840976013478819e-01
1.570775037367466043e+00,2.334866406866323851e-01,6.850897845664258856e-01
-2.982227746537735036e-01,7.323608473264789920e-01,3.672622380622351801e-01
1.334806413883232068e+00,4.740194991262334234e-01,3.165043309381622705e-01
1.396531618703853006e+00,3.077645723710611958e-01,6.292325815900035035e-01
-8.946679964907743310e-01,9.271566858239668196e-01,-3.571720976030739320e-02
-5.832928900998682886e-01,8.069356460847925128e-01,8.602453216116091872e-02
-3.495022444195355349e-01,6.922254036273888245e-01,3.260482204876828938e-01
-1.222518672881096613e+00,1.015936837328322184e+00,1.477160645631157843e-01
4.111389966314806244e-01,6.192326341847358417e-01,4.273504057672299905e-01
1.635518162918437213e+00,2.456650995462245912e-01,5.980748304103308266e-01
1.641834269052060424e+00,2.276964229700184639e-01,6.120714137027132296e-01
-7.178878277219759019e-01,8.272028829581945519e-01,2.212242137288349120e-01
-6.931769838581076648e-01,8.035664883952011728e-01,2.375949326144173035e-01
-7.383277688801429539e-01,8.212463332277460948e-01,2.520264846157277971e-01
7.149284099122952263e-01,6.141049695851152901e-01,3.534834049018198976e-01
-7.834486665947186790e-01,8.506901679172639286e-01,2.594090759286291070e-01
-8.394472488433891710e-01,9.176463065417732601e-01,2.265356637257143757e-01
-1.164586231496939295e+00,9.832757069337552114e-01,9.047986427424858924e-02
7.005022495579101838e-01,4.929961286706354695e-01,5.352281975922764667e-01
1.581346548629760429e+00,3.260519664741234891e-01,4.759292506919639010e-01
