,X1,X2,X3,Label,f
59,0.7802924684947099,2.784133340845334,0.5411398343161362,3,2.791420367075628
60,1.260397896332773,2.8837153690435438,1.6563738390852571,6,3.630842548254057
61,1.167181446912738,3.1436863993702255,0.8571575716457851,6,3.6497396009493857
62,1.004330908959666,3.174359391239293,1.3945472784604727,6,3.7303079813087177
63,1.1739124843639415,2.921156270539292,1.7424576617086915,7,3.7748088155463257
64,1.2593095676598738,2.8949764700016427,1.1083529204840903,6,3.571074443383288
65,1.4294255918217746,3.2176447798358097,0.024741981191870988,5,3.38867938167784
66,1.4200784419126078,2.970915092321406,0.466536343367826,5,3.36779658825842
67,1.2191467902490596,2.950145729916734,1.5288083647738286,6,3.736025299960566
68,0.8029109919677668,3.0766003840173717,1.0367409685024673,4,3.202502039039456
69,0.8943017411621564,2.978977101823592,0.7851451403433398,4,3.1733156091930677
70,1.432146376781926,3.2327650196510684,1.5239552094209632,7,3.769106577169918
71,0.8078700854786062,2.8848447189018307,0.9926878749400754,4,3.134678262430151
72,1.1881085234157913,3.041945838422649,1.9781290053129867,7,3.905906120222333
73,1.0635348488168925,3.059610900058182,1.3573493070333704,6,3.7376237508215513
74,0.8841169692783936,3.1078096751507283,1.8043273544727518,6,3.693771621084188
75,1.190918214548131,2.8503998031781075,0.027455938910450506,4,3.07599726845071
76,0.8372180800078155,3.0224323858780426,1.8652788804649365,6,3.605589339834814
77,0.8189401115007033,2.8902510378558235,1.5003120918410078,5,3.4001334149662834
78,1.2269017519950944,3.1172717199122584,0.6168793723223699,6,3.5644167045885036
79,0.7247696454960552,2.995257912291615,1.4406642059377404,5,3.2692974989240344
80,1.3177485743891948,2.7937278396410195,0.21730280339902963,4,3.2003184423932782
81,1.3990802480040487,2.83283748643604,1.445104429305773,5,3.4260650575771416
82,1.2474880746489736,2.813369250425607,1.4019752487098618,6,3.5525559890044422
83,1.4264318857276732,3.2231925486222126,1.7085168496977219,7,3.7759496224494478
84,0.7952260104618836,3.1919375771243503,0.6935457009801331,3,2.996642938572613
85,1.003395109476973,2.7822016329644716,0.301013031980915,3,2.9817357207511677
86,1.2253339364922786,3.1320544819044094,1.712723762627763,7,3.939661736205551
87,1.1889114478751304,2.7698985146172963,1.0971241295251302,6,3.50788401069855
88,0.7889933214527113,3.1810129433001686,0.3156845404693194,2,2.7206968240834737
89,1.135582125208825,2.9300081759895984,1.4610591721635808,6,3.7481971974045187
90,0.8797255707531332,3.2193930535505806,1.225390083531978,5,3.473247869624755
91,0.7609423418228767,3.1086620716555187,1.9718772776916176,6,3.5674406821481868
92,1.1572492597957933,2.845229965146273,1.0919445152808311,6,3.575923566753121
93,1.4808631716983296,3.1868269119501713,1.0372375445715947,6,3.623594040227626
94,1.3034331442199245,3.0400222799337415,0.20036137812741805,5,3.3500673932990797
95,1.1419472067934446,2.903523341299846,0.031464742608520245,4,3.0355463370692837
96,1.058111776258286,3.0097453646542087,1.7433222682483394,7,3.8272303027937298
97,0.8489193496702703,2.9976072471350887,0.21493964323422765,2,2.724642133376113
98,1.0617276270432499,3.0349694905238573,1.5691769546250458,7,3.799787773650474
99,0.7208841610673392,2.852867870334524,1.3160432312053383,4,3.158730750283313
100,1.4618675592111587,3.1964363583080186,1.5192942016842101,6,3.7040536374048365
101,0.9829754539761753,3.185085757315529,1.1199371775292981,6,3.5643836262782944
102,1.1964060369479332,3.1960688744338075,1.6183355424194514,8,4.000587746051582
103,0.9646359865336405,3.2306148534870673,1.596985773519364,7,3.786174690776205
104,1.1519770812581007,2.8451014455812005,0.6874420934899668,5,3.4054007613450157
105,0.7055371765815908,3.210957947265934,1.076584865469778,4,3.0923715648862657
106,0.7686741734936684,3.007129838807935,0.6568051342170635,3,2.892087091452121
107,1.385508370981091,2.837658507125722,0.6167269077388765,5,3.3231919137726402
108,0.9259171881130233,2.7706014747531045,0.25414054463661806,3,2.832324450890729
109,1.2665224581759513,3.2421503454539478,1.5130348620579528,7,3.9736130358530524
110,0.9734836498255832,3.0516187517373825,1.7575483523172373,7,3.766934060878597
111,1.4170686349660326,2.9472489286426398,1.077619184518633,5,3.4780218446282563
112,1.2854396828818069,3.0763072337108763,1.8826765423573162,7,3.816411313900823
113,0.9496338299966994,2.7551027636197314,1.7492447530259214,6,3.56109105132714
114,0.886901924633512,2.9013353303192897,0.05650984488079147,2,2.660371330043105
115,0.9372797988230994,3.060342901823864,0.23716584712326383,3,2.899914333537344
116,1.1066950612804043,3.1769067807833062,0.773149503670891,6,3.539900251092933
117,1.27076608123682,2.816539773347229,1.0134581353437835,5,3.471692578355436
118,0.9960936571263808,2.9366795852722904,0.23597404191645444,3,2.967435950709443
119,1.2878007929748922,3.053900208189431,0.6062389315682253,6,3.536636201893975
120,1.4946377281246956,3.131612840140534,0.42638362166468946,5,3.438173757825539
121,1.233169580219431,2.8093010537315593,0.11880305002286007,4,3.149865056920139
122,1.151306425709143,2.9740085342095424,1.3078165151070287,6,3.7397469891581228
123,1.0778652126727954,3.192749550059831,0.014154691694468258,3,2.999313132007136
124,1.0588354284772437,2.9710885886632568,1.0000274498806425,6,3.5265523174275586
125,0.9377867808632198,3.0856427244443534,0.9028866648379927,5,3.3410023273697593
126,1.1646247359010338,3.084449268660906,1.9127895616596213,7,3.9581977994552817
127,1.277704919614215,2.9841342560531827,0.9815431185083283,6,3.605820932360132
128,0.8422152054601623,2.98110823219752,0.12024129750669577,2,2.6433674916980374
129,0.7033748209971016,3.2015053537704636,0.49201017605301,2,2.696708139636165
130,0.9835889141214731,3.109235853337633,0.22357500727374502,3,2.9763600343066443
131,0.8191498339886766,3.1443105639333937,1.3136918101006279,5,3.4021220483184864
132,1.0564752508057031,3.036752590554873,1.2279470233252892,6,3.6623966248924233
133,1.4346430371969967,2.907321708444247,1.0018923036315979,5,3.4224761094260376
134,1.2818995526946153,2.919055393299042,0.17420703578158503,5,3.261077877488034
135,0.8187216136688238,3.2429084238715364,0.18925579215163313,2,2.6904730177744858
136,1.4370158229478938,2.857451052769051,1.3407301270472838,5,3.415182293153169
137,1.3668267995026164,3.098956165478011,0.5269829802383033,6,3.5115690500234216
138,0.8658791910468053,3.1070132949703346,1.0495686274305513,5,3.319955597597933
139,0.7198962513370745,2.911282849299325,0.6872706119265675,3,2.8109433181071735
140,1.3954232413702334,3.1212119840866537,0.16315995099503522,5,3.386975530027561
141,0.7662184806737256,3.1872416297230197,1.5613320563886715,5,3.4534591915771973
142,0.9307016263867456,3.174310309917529,0.7606610397045381,5,3.2647409337639512
143,1.2468370354693696,3.0527451588857866,1.1865150633057608,6,3.7408582873405645
144,1.2339212629507175,2.9563735002961433,1.669338017296084,6,3.7420467482560507
145,0.858707437959788,2.7831773431043723,0.4820809129537196,3,2.8790296320313913
146,0.8030066263806647,2.9862625194587347,1.4870336864307152,5,3.4082903352538105
147,1.2632477448185504,2.766372724845571,1.1012306934337608,5,3.4495937642434287
148,1.1712924484174103,2.8820194443719966,1.9580400550296635,6,3.746923929582362
149,1.2912375396507205,3.126998310394217,0.9605287794041344,6,3.7122539206562006
150,0.8188592957929632,3.0369362387457746,1.2055018025692648,5,3.3125525747305797
151,1.1473367308643119,3.1508857128698655,1.9444375896567734,8,4.020748266786318
152,1.0548339510057982,3.128693587117543,0.9616828976540386,6,3.5609276808664805
153,1.360557293728283,3.043168605557252,0.014903341537564785,5,3.2757575458365977
154,1.1859439288758544,3.2277337970903086,0.315127596719988,5,3.378318913656928
155,0.9824515649608179,3.0784922759430673,0.9768026275901087,5,3.4493207597286304
156,1.401963991949194,3.0025356747287146,1.121078973829877,6,3.542930949549332
157,0.902231145578825,3.0147038354938624,0.49848271797221644,4,3.0111884846874255
158,1.4717546002706878,3.0105205890247766,0.228968139444661,5,3.30572695922534
159,0.9774522616600357,3.1352991337308667,1.4765885133818983,6,3.7136486521638936
160,0.800005011810951,2.836930819990901,0.2904926163330869,2,2.667007195283256
161,0.8055452734499573,2.8619473616883426,1.3060348210120067,5,3.286218699724948
162,1.1268979631733846,2.871713215926575,1.9207924338645037,7,3.762654620016479
163,0.7791387788151439,3.1484573303833665,1.6171346883786248,5,3.485947721449703
164,1.2865678726529142,3.0220553481227297,1.4189458249937297,6,3.718430780969488
165,1.3934707618820819,3.066805409679428,1.1219039649062161,6,3.6064212880328315
166,0.9163216740894264,2.9728516530850566,0.5244052965308541,4,3.04163040463639
167,1.3630140694216875,3.013910213777025,0.7656896148932015,6,3.513727013915761
168,1.4253902527471372,2.7564286243210785,1.0041827570490305,5,3.308814701756866
169,1.4835099327580645,3.134432937278358,1.7108221113273736,6,3.6302323433914214
170,1.3379558664214972,2.945450338770842,0.6543533344411157,5,3.445798146169727
171,1.3580393885037585,2.9265464882142305,1.8171297124379993,6,3.555343137441728
172,1.1914646722812212,3.153756515941087,1.8339249761664167,8,4.004290622722304
173,0.7014586547448979,3.0139701228004627,1.9389708441872837,5,3.4282954668731787
174,1.3485679815132048,2.8915972838447974,1.9954981280654422,6,3.52404100331002
175,0.7547716701416589,2.850287783153642,1.6393753908689654,5,3.34259905317653
176,1.3935736490339903,3.119359398751334,1.3393141517694316,6,3.684377392525894
177,1.466051943688187,3.202152315832802,0.3929391052991391,5,3.495439042195713
178,1.1772788766483275,3.0160608360432692,0.2934575002914237,5,3.284017162469362
179,1.2513026090534671,2.9863791361791616,1.4110064845053236,6,3.7208380277885027
180,1.1339307820186857,3.214470097308132,1.124351108376338,7,3.7826945913191317
181,0.764906455253114,2.9393015809330727,0.4917816485693072,3,2.7630415091018112
182,1.297669739270958,2.9451717515511326,1.6377216042645892,6,3.6474570304884733
183,1.148924178110764,2.7958089398444876,1.8415512426255587,6,3.670213506001887
184,0.8511747792549421,2.927567258346028,1.336452812739137,5,3.3911330007041687
185,1.4470321573070812,3.0182367038284714,0.6445397416621932,5,3.4335499012964945
186,1.4822783558812804,2.8177101150370913,0.08378220242162238,4,3.1289552210612364
187,0.7702294484194336,2.9017122620824667,1.4169513546759682,5,3.2976780411826176
188,1.2975404550363472,2.778939576905297,1.0040573781717481,5,3.4151152001540406
189,1.4634629684694764,2.78267757813051,0.9298071187489269,5,3.3002106113217176
190,0.8959281608058993,2.873600125388563,1.309465846914542,5,3.4218719627018097
191,0.9227989220615477,2.9296266574106182,1.5780891909705725,6,3.5870328144940333
192,1.104967337428329,2.947996091098178,0.8055009015320782,5,3.46949804327408
193,1.2471701661628518,3.1595033495344316,1.7671010324493694,7,3.951247496646319
194,1.289202941752756,2.853989020002008,1.9694188052812889,6,3.5622242116242315
195,1.196412267234261,3.151391810755083,1.0489794047049001,7,3.7736841507096446
196,1.0903944213575278,3.1148819540419104,0.11128360140472648,4,3.0701874672882337
197,1.1254577098403802,3.196473373437626,0.7629049159070793,6,3.565919188446589
198,0.8646970609295089,3.077659734816287,0.20392712085753828,3,2.7570248721374404
199,0.8327415625042817,3.2014595906464693,1.5660158384416893,6,3.5655643705628983
200,0.719606262875619,3.2213635617660152,0.6099981189646544,3,2.8114624821884044
201,1.4553209351836596,3.0902434189193446,0.6486466083021956,5,3.4850177151953328
202,0.8349424570611018,3.08260824632087,0.8200471079202973,4,3.1242565507172735
203,1.447683562379393,2.98487850354339,1.5241050603499595,6,3.5246317480939404
204,1.2015883522346986,2.9381166512178534,0.7546831762691439,6,3.516698671681109
205,1.3053168174344794,3.116602985075731,0.457917836454514,6,3.5169757930869596
206,0.7417022890189359,2.8455101003674215,0.4075892355797871,2,2.650244459142131
207,1.0557583924763763,3.2169187700374664,0.7058271555148361,5,3.437376254240114
208,1.3561226030854514,3.180487301693238,1.7477152246746608,7,3.8238257165677503
209,0.853383612430354,2.901462906063104,1.9048802119367725,6,3.5713341028173655
210,0.7274831091357377,2.902050561224886,1.6187705460995456,5,3.316254794564639
211,1.327161844397807,3.130939241481938,1.474372566014284,7,3.786515013287246
212,1.183364502791864,3.1190038427566806,0.39774560859853114,5,3.392258943105398
213,0.8716426996045645,2.8072783293492396,0.593677740097978,3,2.975805903204252
214,0.9757189226476921,2.866104138416008,1.1148604640775246,5,3.4358137113308085
215,0.8719145755193819,2.9014039849104876,0.11664684579909457,2,2.6777516926497213
216,1.1548539108099034,2.87017740445465,1.950734359329182,6,3.7476058774866683
217,0.8408514566184723,3.1491749539677745,1.783278643202554,6,3.64429474691308
218,0.7654410761462418,2.913708191729824,1.4554939513907474,5,3.311636350835872
219,1.2238065371947182,2.851229284359422,1.0102184572766302,6,3.5353950341872826
220,0.7485539214337065,3.1657997850523913,0.35683189307307117,2,2.6762227997376744
221,0.8449359029635991,3.217472991362315,0.48434682382428185,3,2.9439827364324604
222,0.8231519884940138,2.97639149057227,0.3515089984858173,3,2.7725815478242097
223,1.293031890942693,2.770116874242133,1.1597253534785954,5,3.4359976232566183
224,1.245187184707064,2.821005691600954,0.9497018628139073,5,3.480385812381757
225,0.9896981793654314,2.99164399413405,0.7736740765507726,5,3.314905453421728
226,0.9501722495424709,2.820456067321194,0.0036087156174711144,2,2.711305831469523
227,1.2010291044650576,2.9344760698716725,0.6975920546122727,5,3.4888719546396283
228,1.4057470423614333,2.826523423627908,0.4447190146191331,5,3.2619849362926843
229,1.1593716562761207,3.248371120041959,1.2024126833102056,7,3.864446900313297
230,0.8631525597958482,3.1987660343809545,1.3619992356422939,6,3.513709878991232
231,1.2200785327954455,2.9941229027614944,1.4349613817038454,7,3.763031510416264
232,1.0258895846072615,2.8859760669330288,0.46682125500920624,4,3.148317408343104
233,1.3613023605459673,2.9224443046940767,1.2779666234406917,6,3.527359560387265
234,1.042944932187582,2.7500899118273,1.331734782261565,6,3.537769576526955
235,1.0075675818070966,2.913081064021308,0.8450403140719562,5,3.3555174666878687
236,0.920528537930347,3.128080466363906,1.5791283739636326,6,3.6738918828639457
237,1.258777628380614,3.0477049577432096,1.923911235347395,7,3.8242775434833565
238,1.0425057082462765,3.1297276046633007,1.2452293618412609,6,3.693023448399644
239,0.763310125946088,2.834181312250104,0.7505462603620119,3,2.90711279569589
240,1.1067780076589255,2.7755109430700684,0.15451645770937072,4,3.0277937796322245
241,1.050780540700367,3.199933063525161,1.0102080874232267,6,3.607022609732743
242,0.8064809827599984,3.0459937105237858,1.723160942228506,6,3.5294329397680144
243,1.2999080787697452,2.9561182692624532,1.4403740515116872,6,3.640368877498286
244,1.00369501118585,2.825598479360976,1.6836452088022098,6,3.645530252563824
245,0.9709834975268401,2.8285349835578284,1.4253617363955362,6,3.542330623887714
246,1.0730303194358175,2.864709267455503,1.078352724920422,6,3.5310517087971895
247,0.8400239514286444,2.801329382016325,0.7831053742686447,4,3.0406686053649623
248,0.9832462884909597,2.775771430511055,0.3908537698485095,4,3.0078469740479035
249,0.9077262661714008,3.202772284456243,0.6222564469057272,4,3.142597800342775
250,1.0793911617688643,2.779215701652832,1.614474700868778,6,3.648612860868731
251,1.0309914238395428,3.181053401437465,0.5214120203998089,5,3.2708082234682765
252,0.7289204669541365,2.927094454442854,1.456061464008854,5,3.260533661088895
253,1.2185522126821635,2.7599675397640184,1.9499705759686927,6,3.5536338925716415
254,1.2410145272599906,3.1892083153254758,0.23844223737141967,5,3.3880684592147676
255,1.3660117213472356,3.028999106346815,0.8964744652964636,6,3.5543950308313406
256,1.1825084710598934,2.941414860347161,0.011285231831216186,4,3.0872367009301858
257,0.786474538353854,3.0770080967299354,1.593081042100357,5,3.461524964261974
258,1.1855512471666336,3.171454247356156,1.7745499766007726,8,4.013913427066731
259,0.9936282688442708,3.125806967067906,0.13257545257380254,3,2.932258315588406
260,0.9339416039266459,2.785127617234558,0.1691856574457098,3,2.7913694285970263
261,0.9669127379612865,2.973650180017809,1.6565764853665157,6,3.688441575549294
262,1.0572094437155939,3.1147894216673477,0.17873812735709027,4,3.064859368695645
263,0.7754546035801486,2.826303028348549,1.5628277694555586,5,3.335206503311502
264,0.7949381346417304,3.0297273079230664,0.5054535957376756,3,2.839605389582241
265,1.0175050748924077,3.1945004270897837,1.0882992346508162,6,3.6008966162748695
266,1.2741449722033136,3.0401957577586205,1.3926530964057466,6,3.746251921093789
267,1.006121874793553,2.869004512629255,0.1535884559477565,3,2.9114955867799375
268,0.8973161031678596,3.056419747518539,1.6023947488512393,6,3.6198814316998305
269,1.4001943449067045,3.0811865653837267,1.485256962377057,6,3.6554914513122743
270,1.0491629332824837,2.7646000812516136,0.05667848661311359,3,2.884029107970232
271,0.8652422288869438,3.168827014891046,1.5692900833696057,6,3.6050357254260925
272,1.4610483334328068,2.9779794433712627,1.6093892226551592,6,3.508687950804429
273,1.4635194044901043,2.847083671593944,0.8720135782177474,5,3.3395889361619724
274,0.9741192383056839,3.0511758287407558,1.4075233627520087,6,3.6439700020184262
275,1.317144470676526,3.2271027748114176,1.8976952088034742,7,3.9388112603218546
276,1.073069018137096,2.872468029202807,0.8717322789804183,5,3.4358380427089297
277,1.0251250928806666,3.038294420213255,0.23340421122930133,4,3.034481962457585
278,1.2135873354488065,3.1212217532701607,1.0704661066627599,7,3.7698894741384055
279,1.1429473498213394,2.7753162127320143,0.44915957230553266,4,3.2406339384768543
280,0.8918699253267348,2.828262056193897,1.2264496688329762,5,3.3609984297010587
281,1.4345368848071858,2.9735806231933126,1.4898856460276284,6,3.524293130554034
282,1.1993863605632442,3.0394050700368673,0.42916294636061614,5,3.399447660606011
283,1.0724300714754278,3.0837199741517085,0.9693012122262148,6,3.572308298699861
284,0.8667918993626126,3.157218503534375,0.8320267661984173,4,3.201460327307785
285,1.326481735326913,2.9931653241096474,1.332575143433996,6,3.634579585302572
286,1.1575030153454071,2.9629377903854697,0.6825817217381861,5,3.465479807450845
287,0.860829740362091,3.0104092681022125,1.6583129224185695,6,3.5691062729286274
288,1.4974521742858686,2.9866446612701503,1.6652041932876607,5,3.4893699138927134
289,0.976034743369635,3.2125384624661506,1.6266709568234974,7,3.8060178697989198
290,1.3224862474597416,3.2099387445046963,1.6915646860480553,7,3.8976925830526987
291,0.9083335630719711,3.0263851006977416,0.07990741769728871,2,2.734392345098259
292,1.1455963660892845,3.1781297836275777,1.8036644434847895,8,4.019580985195609
293,1.452337869955848,2.765684756892895,1.5524102730816924,5,3.334398991379721
294,1.4754254852347946,2.7530242076938527,0.36962074985001525,4,3.1651774270116504
295,0.7379748279878384,3.152555875838128,0.6947562095297954,3,2.8908227373600397
296,0.996874734001271,3.205254383476144,1.6703049682736253,7,3.8467872232520257
297,1.3968225249369266,2.9035230143240662,0.19256141669036064,4,3.2465496251396697
298,1.2478200422424286,2.928892528994786,1.9739788312713167,6,3.705235209066079
299,1.311060631490227,2.7849351438513774,1.421159291813957,5,3.4596315913832094
300,0.756688171356252,3.2455654620645196,1.0566399863423523,4,3.175701299630404
301,0.844273639019093,2.995006726011822,1.4382143476179114,5,3.4517221248869845
302,1.4918800767539417,2.8211772519270277,1.9469088168808626,5,3.3490698603676243
303,0.7612433146178837,3.165725466380648,0.42306875837328484,2,2.745920979237528
304,0.7995904911821676,2.7885573060901847,1.3228769950449761,5,3.258552850535121
305,0.9693949223975808,3.087419555375653,0.15237465368056768,3,2.898827959254285
306,0.8167857722473675,2.8876260195382963,0.6467827429566386,3,2.940944388563177
307,1.0075422398405873,2.891726547529131,0.02759954011382426,3,2.83324836980973
308,1.3165720351427288,2.795916063796641,0.5984611832943567,5,3.324557414482051
309,1.1672336325111268,3.145718932776635,1.692032995627101,7,3.977566561572716
310,1.3939342465956273,2.773392625471992,1.3181029203270773,5,3.3720966049787466
311,1.4680714125162826,2.752914603427804,1.2347541302178966,5,3.307361534505162
312,0.7766169117749064,3.067104091965481,0.4459064227591084,3,2.7735286082411514
313,0.8178073031578585,3.2019412643161065,1.6601972953280604,6,3.5835770318620024
314,1.2342863129987645,3.0811059625357347,0.07130641040984753,4,3.2363493791839186
315,0.8357632695214499,3.070004456357923,0.9212925480653118,4,3.1854464407602494
316,0.830082582938535,3.097046983000859,0.8928941694032411,4,3.1650950059497522
317,0.980799436506377,3.1042925569993916,1.7042406096497251,7,3.7880699568011735
318,0.9994974667996319,2.997600349629615,1.549048248620667,6,3.705169122393857
319,0.8104528785838268,3.0766851076509973,1.6689033006119227,6,3.5280477518921054
320,0.8078817044905507,3.0295778368686905,1.9644279431943479,6,3.5934769305674275
321,0.7527608341958439,2.8177903881856823,0.31000225841800555,2,2.5976378630960713
322,1.0046069376195663,2.918337883364382,1.2125762469631756,6,3.5397750253100235
323,0.7820475665297519,2.8491863782015767,1.8892295234451248,5,3.4485989619337007
324,0.9905160796883568,3.1457299193055217,0.424215980136299,4,3.1331934463962834
325,1.235820081644464,3.211498288329599,1.2444806080298203,7,3.897101906114896
326,1.321139017375165,2.98426369177073,1.89603019772347,6,3.6622542232024204
327,1.0210466095726385,3.034462320354917,1.3527144745865052,6,3.6735008971658076
328,0.9634165008336397,3.000011806942373,0.9797325870304343,5,3.3978053306442164
329,1.2921568127772383,3.100504639199619,1.6320012712180973,7,3.817013652713568
330,1.1587646761141608,2.963828286065547,1.509791040750694,7,3.7866697956848263
331,0.9888805157732036,2.8446540524029302,0.8488638855298316,5,3.308166007104278
332,1.1209229198934294,2.9521498811998668,0.48574609159907745,5,3.3088767671771104
333,0.9780155783564339,2.914367514158565,1.731835335082848,6,3.6868565363003825
334,0.7600811760886773,2.7691439327417213,0.05164150348382757,1,2.422034748505864
335,1.1087222274818722,2.9802023394736703,1.1286803611825715,6,3.646673266579417
336,0.700111203855748,3.030288332875583,0.49797467951105934,2,2.6702307837779777
337,1.0781047473462189,2.8039741929520137,1.099790278884718,6,3.5127331422360144
338,0.9310900691918528,3.178276138112868,1.506077533043528,6,3.6784958138511956
339,1.279092738183665,2.8039151337857473,0.2949958578596396,4,3.2422991196775808
340,0.994958242878983,2.759905312608792,1.160637940140696,5,3.43270534757708
341,1.1760729523880828,2.816889870871546,0.9020851043932299,5,3.4897251465907417
342,0.7384176655132716,3.0870166582934013,1.0207711730537607,4,3.0879820705618606
343,0.8924770814891982,2.9074818391006936,1.9560919536411405,6,3.630049637508468
344,0.9703322876631995,2.7926837154007544,1.8298486560548497,6,3.6175078538207206
345,1.1985078190264749,2.84600325029305,1.1896746478914801,6,3.5911856655812837
346,0.839198236664128,3.1298614870959387,0.49307327880792995,3,2.9247682385106266
347,1.0061346233465267,3.140494527228146,1.910389135031243,7,3.8921879816250016
348,1.0561933869506235,2.7500342343629764,0.3529060529195174,4,3.0767336866992743
349,1.1434517947230698,3.064982850598259,0.27711826717163834,4,3.245782593580035
350,1.2293121198959622,2.9420772150780645,1.9436207317090919,6,3.7460727532487286
351,0.9093863355485927,3.0757508783814504,0.005051166607587976,2,2.690446333072771
352,0.7197486196412847,2.7834390740076493,1.951403969910251,5,3.3433465701178315
353,1.121461179788832,2.9257635016268866,1.8702550381635892,7,3.8124940897982222
354,1.368637604807283,3.1469690645979043,0.9938947031104752,6,3.6752410360617875
355,1.026509592736002,3.079632940115685,1.6658582461482834,7,3.8173900685249196
356,0.7485996723059676,2.982001601655264,1.2776835541399982,4,3.222674898386248
357,1.2609369491970788,3.2002846467949455,1.0453417772821,7,3.81400178843783
358,1.221000330401719,2.86416006820309,0.7780964874248226,5,3.475508538139989
359,0.7135646282368725,2.9201154033556156,0.5237273445768345,2,2.6935362826623592
