1.641263835494765067e+00,2.593111589618727897e-01,5.536776008326905751e-01
5.175312975118065983e-01,5.290528943075442081e-01,5.204630374376805202e-01
1.667895911707359957e+00,1.696539936172571372e-01,6.975122992776660036e-01
-2.496896575774381621e-01,6.751540141310070631e-01,3.426296275376135014e-01
-8.010602467209504418e-01,8.906998454526228182e-01,5.259156626239234328e-02
1.407890601645314321e+00,3.517800498447526958e-01,5.416850395172968513e-01
9.671696303627449476e-01,6.125570538826854428e-01,2.562032481861743483e-01
-1.043062898291842178e+00,9.330977618639796356e-01,1.748377455491095800e-01
-1.006142626311077981e+00,1.048125738816853447e+00,1.011572666498429529e-01
-1.072873190439507102e-01,8.921712729545721032e-01,1.335726256106739285e-01
-1.481341954647309889e+00,1.139100024638576514e+00,-1.021854225826045182e-02
-1.305356206664699759e+00,1.029844098023997345e+00,8.411972314722955535e-02
1.401064411968093948e+00,3.676167444140188145e-01,4.852459167058444933e-01
1.528683858680599528e+00,2.460269564630990780e-01,6.582001354228916856e-01
-6.668594817280837361e-01,8.143605055747467070e-01,1.704256258470358276e-01
1.300542784098363214e+00,5.321218005972083720e-01,2.285047425014242184e-01
-8.135579392655126751e-01,9.000019921880758611e-01,-3.605700660030062427e-02
1.080766585197635354e+00,5.296108309783842394e-01,3.609670245729302840e-01
1.661876365209899453e-01,6.475399493660627392e-01,4.346012508465337820e-01
1.649133916356571916e+00,2.458126636613607863e-01,5.945053878798985947e-01
-1.018709974160082243e+00,9.670980527505239621e-01,-3.605383728938715837e-02
1.337368387282958260e+00,3.038060541484109978e-01,6.582978030633009903e-01
1.519461338221816948e+00,3.019592894713987175e-01,5.689724927099005791e-01
-4.795861324690968708e-01,7.981817020999149026e-01,3.082913969871836635e-01
1.625340303236972872e+00,1.950640667248394189e-01,7.008287024291942613e-01
-3.224418296750064528e-01,6.857920438629996340e-01,2.601419210657622272e-01
1.245835083370467000e+00,5.187472075350748613e-01,2.992140241310237703e-01
-4.697794241847842445e-01,7.270812573463980577e-01,2.732770192460552972e-01
1.705134856452328540e+00,1.630799150420806365e-01,6.949928472549747882e-01
-9.599251658389248432e-01,1.094901694246302126e+00,2.041466339615345335e-02
1.529723587963700338e+00,3.741542439756423977e-01,4.095344526397600160e-01
1.430899666380267554e+00,4.269395165834330985e-01,3.641094970564279776e-01
1.438788896538383932e+00,3.173269067502320628e-01,5.685012146035921532e-01
1.571862895659640547e+00,2.357647797101334319e-01,6.628600934062154337e-01
1.480724366034408490e+00,2.594270981718390656e-01,6.672456514744136147e-01
-5.461839486571032909e-01,7.808220601035031905e-01,1.481427363457941404e-01
1.587400703820077474e+00,2.860012139992834657e-01,5.511110475745313320e-01
-4.211658991714213318e-01,7.248925292045034219e-01,2.705287883145379157e-01
1.524202184523188564e+00,3.903350797749929879e-01,3.831908083457755687e-01
-3.468067508662977527e-01,8.357729067421811875e-01,2.715720749017732083e-01
-1.443176736612570732e+00,1.117930064444830229e+00,-6.816354634657926202e-03
3.779334578619238938e-01,5.464051209080514893e-01,5.088745091101424256e-01
1.341555668694415004e+00,4.621969430773175680e-01,3.400607593211806834e-01
-6.277061202864138156e-01,8.580115119411877433e-01,2.681928808571398259e-01
-4.301742839312583389e-01,7.984400866490639626e-01,3.278702203220216216e-01
-9.318738124898014175e-02,6.887427732493894839e-01,4.155419049467861115e-01
-1.041987493117758623e+00,9.729136581240956927e-01,3.588859753630504329e-02
1.353800929056492741e+00,3.628254584286391693e-01,5.537266101072347846e-01
1.629388804749209996e+00,2.124068942041311137e-01,6.586961285990280413e-01
1.731318349526653977e+00,1.451975705450223586e-01,7.034778571793787183e-01
1.302183227646700470e+00,3.343800605501347500e-01,6.059364378747480462e-01
6.183565546811776725e-01,7.829183523906970699e-01,9.397745848347344166e-02
-7.139998576448559620e-01,8.331849290251588380e-01,1.248649140253231676e-01
1.777938583896632840e+00,1.290726054257247124e-01,7.305172286212214816e-01
1.496480097338285686e+00,3.707166536413900038e-01,4.190279518903619049e-01
-7.951422533275928073e-01,8.569936837268894436e-01,2.704313314177785865e-01
1.081854513793971018e+00,4.412701571179473703e-01,5.253293166614038112e-01
1.482592951642129453e+00,4.076868996605257367e-01,3.573333807162029641e-01
-6.090194255057546080e-01,8.337415373258183493e-01,-2.526967010085203955e-02
9.277067510719393395e-01,4.566758958595925622e-01,5.484109712492090116e-01
-1.264080764000690138e+00,1.034599798071856425e+00,1.269975817513182004e-01
1.611635053922363614e+00,2.037556109426029993e-01,6.805594558633374369e-01
1.673259256991795674e+00,2.120265126473391271e-01,6.501753048130599622e-01
-1.342825326508537698e+00,1.079179188520126731e+00,6.315027243089564590e-02
1.494844657615466588e+00,3.826237486176216063e-01,4.209261727887847471e-01
1.325067684207637875e+00,3.160549280833113706e-01,6.496997038056988583e-01
1.719496919063802309e+00,1.781721916915265103e-01,6.817947941536002254e-01
1.670108987129723221e+00,2.000249907953224049e-01,6.419140568168568706e-01
-3.803582588118312735e-01,7.015066805423395557e-01,2.844593777440480031e-01
1.289748002563670726e+00,5.508588050734205543e-01,1.914372245696179531e-01
-3.237416141945609893e-01,6.852098422497825414e-01,3.303248030726554929e-01
1.651339455430154146e+00,2.203711231494432377e-01,6.348493780375750184e-01
1.489826872558886128e+00,3.977765480911092943e-01,3.891080851288086784e-01
7.380459436474527957e-01,5.048375868064300942e-01,5.141331043973144110e-01
1.110430117873602018e+00,4.256902437700447184e-01,5.308893355153340154e-01
-8.773178033174595658e-01,8.673247136921258260e-01,1.965102857372935663e-01
1.298221807529015948e+00,3.670472884336336561e-01,5.585615852044291119e-01
1.193276463324763004e+00,4.451403752000533953e-01,4.558640323680565598e-01
-8.250711971821422797e-01,8.814282724785302836e-01,2.088826187753364538e-01
8.712360045357334659e-01,4.783471889843891045e-01,5.222196344403348123e-01
7.583457645052547047e-01,4.881312878433544111e-01,5.410734225083054794e-01
-1.079738919643628225e+00,1.077116917740151836e+00,7.024831012887072790e-02
1.200550431429661780e+00,5.456838396718678430e-01,2.602481362711654977e-01
1.175350431877302482e+00,5.896182612995314321e-01,1.870904073281750568e-01
1.750670816962588194e+00,1.463691134530421267e-01,7.274431945620637441e-01
1.668710571336432524e+00,1.932695259854691761e-01,6.603806089912560573e-01
1.356918378629021538e+00,4.285098780753510694e-01,3.984275391710820347e-01
-1.106603870715181515e+00,9.589005857228478646e-01,1.582999893092676968e-01
1.466666613251978113e+00,3.421578384193817435e-01,4.983498442662355754e-01
1.619206310369367463e+00,2.097192992002589185e-01,6.587027766576600829e-01
-1.045899618662160080e+00,9.759135898179041035e-01,-4.583938230517324575e-02
1.505097913467369430e+00,2.980198340883158936e-01,5.529155035522798078e-01
-8.248665539915833733e-01,8.752709669249650881e-01,1.033835265626957406e-01
1.435507337180750520e+00,2.697359437375360103e-01,6.773638374264016049e-01
4.788392709254377100e-01,5.712605449515121281e-01,4.756939327878418888e-01
1.048804185672856937e+00,4.791017533755630442e-01,4.637001530754029099e-01
5.902932390964513720e-01,7.203320899253300436e-01,2.124798132553749053e-01
1.473351411450401827e+00,3.651906034275895774e-01,4.758706905725438863e-01
7.209734806380647676e-01,6.201965739219446050e-01,3.416189397935262551e-01
-5.244289898935090566e-01,7.512460272509465797e-01,2.223069348632712716e-01
9.947963236422586730e-01,4.725254087373326195e-01,4.954523775624152804e-01
-4.560680515359450959e-01,7.799543502436918629e-01,3.128637706856463030e-02
1.239738817828457185e+00,3.934196266238369488e-01,5.312469268045217907e-01
1.554945535985016170e+00,2.375596224300958181e-01,6.646223687094110488e-01
1.675457651060316411e-01,6.212561444681385936e-01,4.564973677735172375e-01
6.414987491316470614e-02,6.638304978691547120e-01,4.277235052391740178e-01
1.563095146633870280e+00,3.675006296270020290e-01,4.040108809622571240e-01
-3.572484100895318981e-01,9.495031821581477738e-01,1.149062504175653587e-01
1.309875819097539473e+00,3.114475418313885635e-01,6.395638535771688282e-01
1.571983099116794680e+00,2.932479321594214650e-01,5.435504926733611963e-01
-9.896320796932891461e-01,9.358644229660328939e-01,1.831721260443715804e-01
1.522905082229799589e+00,2.529324803758918883e-01,6.648451123985033018e-01
1.219861446579866282e+00,4.527746667741537334e-01,4.280967124795110879e-01
5.954080098888917538e-01,7.178307422058707310e-01,2.187376678802683827e-01
1.479279409284816715e+00,4.167896976899266304e-01,3.491864355914884310e-01
1.436319934539057153e+00,3.698537597491339257e-01,4.905608385773816416e-01
1.742999814296481986e+00,1.460654885984261631e-01,7.302182121848529439e-01
1.026242275882061739e+00,4.697641289525442132e-01,4.890397156864538797e-01
1.434356225162404241e+00,2.995114231436195595e-01,5.990721325105183848e-01
1.714619661206814971e+00,1.625881602010937066e-01,6.875699000861907884e-01
-7.499681694679480870e-01,8.781317919802452687e-01,3.085095751329083869e-02
-7.970027653870652706e-01,8.425635064302055000e-01,2.015218995347524966e-01
1.606498095841310203e+00,2.456124475791586770e-01,6.271876321954561462e-01
1.699068858564901197e+00,1.558203335116382926e-01,7.155706654479586648e-01
8.485078317805920811e-01,5.573169080992275148e-01,4.061582698120144719e-01
-2.565049339813961771e-01,7.210165392519836125e-01,3.670801413782027733e-01
-5.457617676941829421e-01,9.318872600689822594e-01,1.769595190858685996e-01
9.417057050189328038e-01,4.245862993445900790e-01,5.871493259641594742e-01
1.238929231907173190e+00,4.373151038901017529e-01,4.542547064914710386e-01
7.127900078506222981e-01,5.233566620232706912e-01,5.035103729613287227e-01
1.655981146493265221e+00,2.071335973416678078e-01,6.505585768505157684e-01
1.487761119788338249e+00,3.059077704967815281e-01,5.760275742315541514e-01
2.859236457822109112e-01,7.127333971843546889e-01,3.170295118542638124e-01
-6.734894284294404843e-01,8.221157578044405723e-01,2.092212301596577118e-01
-8.512700065608038713e-01,8.806570479519333361e-01,1.578352201973001190e-01
-1.279423701516248624e+00,1.035084625498282840e+00,7.728609587622697896e-02
1.045965355379567585e+00,4.856349616688073190e-01,4.594068686567383542e-01
1.816879106953148471e+00,1.125997529111641138e-01,7.461785520320988185e-01
1.382887305517598087e+00,4.359090243379737939e-01,3.852356331790419697e-01
8.349062988471210867e-01,6.142733647389061469e-01,3.094917553879024119e-01
1.734009279925337710e+00,1.404442375029194279e-01,7.108762270101725012e-01
-2.411911024841141560e-01,8.537532209241979198e-01,2.272861723288793212e-01
-1.264883494748787918e+00,1.015522746676364552e+00,1.277563348229211748e-01
1.050007399148152443e+00,4.590149525767242555e-01,4.939473867657095951e-01
1.294531171066459541e+00,3.410523438317019096e-01,6.049032167750757472e-01
-1.352267023306805704e+00,1.100029899310379644e+00,9.621473271197926273e-04
1.700263537979851636e+00,1.829495489953862908e-01,6.747925656425923790e-01
9.813379995583608739e-01,4.994116146918625154e-01,4.523773891924278145e-01
1.244777615240628243e+00,4.486549583958221454e-01,4.317775770692020010e-01
1.556670646441047801e+00,2.780143005857530492e-01,6.005789220498125580e-01
1.452123450472059707e+00,4.033924227683681751e-01,4.104955823011975369e-01
-7.531747561753848741e-01,8.497703574826863671e-01,2.228948845849398064e-01
1.009841407142597625e+00,5.213345782043368182e-01,3.992014725117580820e-01
9.949379725273559405e-01,4.502827106980548111e-01,5.298139305210856076e-01
1.685555482767652213e+00,1.876853169266002042e-01,6.850465326947737799e-01
-1.070729206966536839e+00,9.815796640199594414e-01,-3.942918718234900144e-02
-1.214849803387709315e+00,1.026747315469381361e+00,-3.000050079167948525e-02
1.174484537141298635e+00,5.574132685300691170e-01,2.452140644833826488e-01
1.484387727573684979e+00,3.102640534815290230e-01,5.690178528406184544e-01
7.882626427780925482e-01,5.844860413616655981e-01,3.782491562466110402e-01
-1.012257743640416763e+00,1.057550464588015826e+00,6.757506086518766386e-02
9.657353513804747269e-01,6.363835467735436957e-01,2.071400087947997959e-01
1.793307935352511429e+00,1.301925827951093684e-01,7.248487271166195178e-01
1.029693236540122125e+00,4.986336285086462872e-01,4.371375109373540901e-01
1.567663295642979904e+00,2.661110445091916521e-01,5.770672089585856535e-01
1.396573332066874062e+00,2.852149950825010882e-01,6.594141194221223579e-01
-7.760138623792154355e-01,9.002195978127544018e-01,2.469948080440691474e-01
1.626303405691617243e+00,2.290880598010133218e-01,6.055802526806198793e-01
1.118507178711586114e+00,3.821056440726774417e-01,6.039034340165349013e-01
-1.470208083930866660e+00,1.113860076302371160e+00,1.762329753204866858e-02
1.532204583249728858e+00,3.284723229469838635e-01,4.843793811795780724e-01
-1.150355528403099070e+00,9.691922716737098042e-01,1.247645131014577802e-01
-9.972459620699526406e-01,1.112264023631716503e+00,4.073927312038200590e-03
1.565837926862833074e+00,2.519302437703953568e-01,6.221422952362490877e-01
-2.418091882207603072e-01,6.562837641214130935e-01,3.088571859343844928e-01
-4.411234570610159667e-01,7.432916183758010442e-01,2.942128945443610588e-01
1.049160062287204154e+00,4.055159696970586092e-01,5.929713070501304584e-01
-2.794617492572487039e-01,6.978200125151673427e-01,3.822112340603024960e-01
-1.078923797709328225e+00,9.638618860047079018e-01,1.560326220557213261e-01
-4.678283576363146956e-01,7.500936652849452546e-01,3.289751583904273469e-01
1.539454688682089234e+00,3.356866934802616997e-01,4.840342998948007902e-01
1.699299964282898756e+00,1.634170674313346616e-01,7.150677907662728039e-01
1.556421031835461877e+00,3.348255345560948171e-01,4.806594389515395083e-01
1.353555766009127970e+00,4.880418284224012915e-01,2.914042238921522587e-01
1.679838219242285380e+00,1.761745044500099000e-01,7.212543692011579299e-01
1.483802613778508528e+00,3.079631932333947164e-01,5.851750810204741082e-01
-8.796714617273654335e-01,9.025639995610105215e-01,5.045128078985018638e-02
-8.232759961864228870e-01,8.854452296336756678e-01,-3.663680038633514852e-02
-2.085819255443922826e-01,6.672682675096068827e-01,3.550656366980652900e-01
-9.195016980814889607e-01,9.244838050205399504e-01,1.746216943249164766e-01
-1.275483930461828841e+00,1.054177064647725315e+00,-3.315417016003178313e-02
-1.339567047724004700e+00,1.061203045681781587e+00,1.048650007360930198e-02
1.579306130557877053e+00,2.913580998087614837e-01,5.477128351513090854e-01
1.341692274127113338e+00,4.704904813572695632e-01,3.309237632554705155e-01
1.483483503923120894e+00,2.821929710417422910e-01,6.364423032604794583e-01
-7.319646356939092380e-01,8.731534039042734285e-01,-5.117080846352920626e-02
-1.064176523054861212e+00,9.582490358690339827e-01,5.770401339693091020e-02
1.536771577769614483e+00,2.593933199906987563e-01,6.568049004731542073e-01
1.280469202765717185e+00,5.461891921098226410e-01,2.027405452669894803e-01
-1.346723730671323116e+00,1.084762817929177059e+00,6.950145014757601325e-02
1.198064088293373519e+00,4.985902214710268843e-01,3.567142658380932918e-01
-6.852121470939597225e-01,8.284817271431953456e-01,1.599149392270236836e-01
-5.358061263837297084e-01,7.694211090472879988e-01,1.503907014874908410e-01
1.491948549902684329e+00,2.760462782022442552e-01,6.238555091366482230e-01
1.420510499303919483e+00,4.678230391078266326e-01,2.665306617258739741e-01
-8.962346016131500503e-01,9.887462348238100773e-01,1.352174499952100706e-01
6.073635342669635451e-01,5.057433730192375521e-01,5.274320160377180544e-01
1.311166687298302769e+00,5.350791202008429170e-01,1.949518875634458914e-01
6.515769480059526719e-01,7.486960688774386696e-01,1.443751702769514311e-01
1.729876477465659868e+00,1.579650053621775574e-01,6.961643695223038719e-01
9.013802219253008730e-01,6.717310570044667806e-01,1.752621544564446077e-01
-1.366265424297434805e+00,1.098252247633968226e+00,5.615967768103952151e-02
1.550809044957041749e+00,2.775960718239610658e-01,5.779392903518324465e-01
1.561707390208501689e+00,3.352896702951826402e-01,4.712405860439579097e-01
1.343607544887875038e+00,4.002999480772431173e-01,4.810728358865865584e-01
1.319852015928689282e+00,3.555889743338203624e-01,5.839644817850291325e-01
-3.876963305686167982e-01,7.573535953748102845e-01,3.543243704259251836e-01
1.162290412653546934e+00,4.520130245434561544e-01,4.668920922010870722e-01
7.507714630123140109e-01,4.663763400852444230e-01,5.575210259966143500e-01
-1.165230225959191124e+00,1.023014414786932003e+00,-2.735851144136307658e-02
1.418749247260972624e+00,3.868510941399851966e-01,4.417647284067343083e-01
1.739047571338778297e+00,1.523069405622484718e-01,7.207165951161681461e-01
1.648375338248051936e+00,2.370703045450188451e-01,6.151780343336885615e-01
-9.519296148736439145e-01,9.350907447600698141e-01,1.279594821025721030e-01
1.677534757743638583e+00,2.472402028863788237e-01,5.795486786343401198e-01
1.649355615133884401e+00,2.081138575490094067e-01,6.347980405748929744e-01
1.717934246374620999e+00,1.533838812943757179e-01,6.947317486859906355e-01
1.607191672179660635e+00,2.095258451840991132e-01,6.909436171849918651e-01
1.662910767461209360e+00,2.308050269456889403e-01,6.252404461786401635e-01
1.353901050043054166e+00,4.437552363780405962e-01,3.602026201307461095e-01
1.552459801346205648e+00,2.544298356103134040e-01,6.285084470263941903e-01
1.532389796519461278e+00,4.133465716507507270e-01,3.143172716856165172e-01
1.424396700672254656e+00,2.732303935105360182e-01,6.700233227676227754e-01
1.499702069125933290e+00,4.245348610708450932e-01,3.065859272967078608e-01
1.600604538779631048e+00,2.492655893617493068e-01,6.283603805629703887e-01
5.927718932405081631e-01,5.710621165625920925e-01,4.546431872224131476e-01
-7.993064021675351238e-01,8.963177230980235999e-01,-1.055149103638918472e-02
1.558743379380471472e+00,3.185761520737945829e-01,5.023325550476445134e-01
-5.361983409998797301e-01,7.438660248726327584e-01,2.562086865016743320e-01
1.532394505571171850e+00,2.787307270634185041e-01,6.215935312898255294e-01
1.525781055337665171e+00,2.379039811736688437e-01,6.592181841751593163e-01
1.451994384542789618e+00,3.530941900735898864e-01,4.852785071560826724e-01
1.615078775030720726e+00,2.808982688041887776e-01,5.466032609277070575e-01
-1.084827996891169155e+00,1.032993481550453119e+00,1.253823794503618749e-01
9.873286829986798185e-01,5.546112146439950985e-01,3.566408760399693012e-01
1.501487811325416644e+00,3.065623368730668319e-01,5.659167627124076505e-01
1.058856018973013624e+00,4.306452578867325798e-01,5.380847766540862720e-01
-5.672842954974145480e-01,7.759625202733947402e-01,1.526754300622539251e-01
1.650051884247039524e+00,2.136500578117910276e-01,6.546073995787563549e-01
-5.619009019034779673e-01,7.719127353503772992e-01,1.801922308425470132e-01
-1.178493616550364553e+00,1.110266106118269258e+00,1.921470843299712128e-02
