,X1,X2,X3,Label,f
359,0.7215500513103487,3.0332107652754874,0.6949105691201991,7,2.841418172520492
360,0.7895216963885039,3.232072321250962,0.1792386376614148,5,2.629437581532354
361,1.1813028447450578,3.084946926210695,0.9943193520040825,14,3.7015639238393074
362,0.8298278017967922,2.9454925212243266,0.49031529585510425,7,2.872330138579035
363,0.9158718037803406,2.787040427235059,1.954848593487781,13,3.575883085744158
364,0.7118271369383584,2.9027446757532624,0.24784857837047358,4,2.4970271705828844
365,1.160641256057259,2.966963073746282,0.01958773455857754,9,3.071905033752795
366,1.097790933946063,3.0506651997233267,1.8711754716077904,16,3.9087970203608133
367,0.8864378019867836,2.9303810287373437,0.7901305365769224,9,3.1512737598635305
368,1.2167833918896984,2.973914573133376,0.7201250086578783,12,3.528448838627864
369,0.9491903025066293,2.886524847671235,1.860421283790328,13,3.6642954255152222
370,0.7483845129323387,2.8796829381024702,1.3614507716952793,10,3.231531419842724
371,1.4731769349366897,2.9322289736804525,1.5104416892557124,12,3.460165371328877
372,1.132014727056017,3.1023630415571404,0.7721435126431964,12,3.5453748096547706
373,1.4719669657161267,3.22923953558342,0.279334257725667,12,3.4771019235302285
374,1.1021132894055519,3.040930290402611,1.1722917061129792,14,3.6901982864429947
375,0.8195492703998472,3.168424167145319,0.44111730317525155,7,2.8614121080386563
376,1.3936006470661342,2.8599355599988576,1.6703699816765423,12,3.457112745284
377,1.2101162034651505,3.032434672699,1.554056599914218,15,3.8299165415932332
378,0.9752125881847238,2.8102086897240923,0.8898476647124718,10,3.2995334172737714
379,1.0958873020576558,3.088678783875153,0.33187757592003986,10,3.2205906419757846
380,1.4899768183829514,3.035782154032917,1.0779007710640518,12,3.501502624505246
381,1.2794751648778153,3.0611453233354378,1.4027899596195683,14,3.762598893970067
382,1.433057129522506,2.783149004932236,0.6920646649357877,10,3.2738688595417176
383,0.7420348202080673,2.8623368638361595,1.780218940829733,11,3.3737914927948425
384,1.3140691032249405,2.794378149350903,1.0551383607926847,11,3.423949496146265
385,0.9206059589343218,3.02443863055139,1.5536445897815914,13,3.6194776385297764
386,1.4598304380783105,2.758731418296959,1.4514859234871635,11,3.3243999836424223
387,1.0809448918465905,2.781643482516936,0.513512914243335,10,3.2133572439947535
388,1.1000648208276402,3.039843477718732,0.634762112183112,11,3.4019196655819735
389,1.3038031782784316,2.78197479241773,1.639806042120657,12,3.472490401790375
390,0.9147092432963868,2.957181610761557,0.94537151194489,10,3.2930948557220114
391,1.4570031658303186,3.070537684077818,0.3728585502288311,11,3.3970421382934575
392,1.4920722683803072,2.8002007052125224,0.9722552844069823,10,3.3069223652449136
393,1.3228411882675393,2.94231877103413,1.5977698392789221,13,3.6117251277452898
394,1.0518410479608606,3.1570326561377358,1.523407901862232,15,3.837998428500018
395,0.9887532083042297,2.831451758761281,1.1886404940230337,12,3.4709944448992367
396,1.1467689973082251,3.124148683661076,1.246596716606225,15,3.808415671401333
397,1.124172324432782,2.931111214790847,0.3995929030993801,10,3.253574105664018
398,1.1196862798105687,3.065454000065003,0.2479769014242068,10,3.1935257261412544
399,0.7439944979459883,3.1294695052598938,1.9000816449158993,12,3.5305978150685906
400,0.7399558551285126,3.035779390080848,0.7577271566075652,7,2.9146859217840206
401,0.9748279350900544,2.9229945204279772,0.35190852178875,8,3.0085125196261413
402,0.7049064896734369,3.189213945224384,1.1294718632541665,9,3.118922589190967
403,0.7329053652099519,3.0546209950313408,1.7286070589390556,11,3.4246360195820773
404,0.8311989794550252,3.2291968500584036,0.17495390203524885,5,2.700342583271556
405,0.7292231115329801,3.0311627454615966,1.849694824170303,12,3.4509358999296773
406,1.4523126618376538,2.8707721146355736,0.14520432462609212,10,3.1909238481861917
407,1.4136291042767877,2.9889850207615476,1.4913409236410238,13,3.5564719774737714
408,0.77250339571845,3.133132402379205,0.8329688380283065,8,3.03813868398282
409,1.211516205303153,3.0478408296001236,0.04450472493343688,9,3.17995397737882
410,1.4433416039071205,3.096983205997488,1.5109632646743525,13,3.6293651652976218
411,1.2644247201823,2.7874128403990728,0.09018393847344863,9,3.1394073121760804
412,1.2618907006313027,3.1803605695466244,1.4166757209650591,15,3.8990104899821305
413,1.1622491067646208,3.1594675081031602,0.6326591614837642,12,3.5230851543823953
414,1.3748050535459369,2.968716078157412,0.22829823176932673,11,3.311600717292883
415,1.3664175691855294,2.991228097561269,0.06408381108806882,10,3.264961991902407
416,1.44070639667792,3.109578734938885,1.226272862923999,13,3.6178051703867222
417,1.2537183209347829,2.790741017333863,0.692425027706389,11,3.379643682341233
418,0.7035945658050375,2.8453016980345316,0.6163884215229449,6,2.7248286033651974
419,1.0302333430212847,3.117961959975727,1.822987683457975,15,3.8857546468285102
420,1.1874249015241864,3.2219409132478054,0.5924962392201497,13,3.5531276254797612
421,0.8266438066967225,3.04500680213479,0.7445272170008549,8,3.0541536774805187
422,1.316876861465905,2.9299166199686066,0.8059010778383766,12,3.486861919506025
423,0.7411619565904713,2.952101651082222,0.12418412258765432,3,2.466813334589888
424,0.9198805272446902,2.896510008048727,0.30334134969496196,7,2.8836944799059063
425,0.8152323961992274,3.2436514519828603,1.4106260782762374,12,3.475794132631192
426,1.4511881845971013,3.1240871523220224,0.1239056485110368,11,3.3585370975740414
427,0.8517071219333721,3.1323309433971542,0.7238809865158422,9,3.101268918895265
428,1.4636327567485101,2.947331022614155,0.8363203462712197,11,3.4094167672253692
429,1.388489616731853,2.7720694233265992,0.16145884334737937,9,3.147708252684503
430,1.4263027719870203,3.1366920332847155,0.4663101956515635,12,3.4894698300176863
431,1.260324512175755,3.1690619039165413,0.40899101438830265,12,3.5022712542713776
432,1.1139488037557321,3.0820823604855887,1.8084130145351738,16,3.931972954466167
433,1.0910917083979443,3.1289504495269562,1.5133445993090031,15,3.863376331341193
434,1.2295460708603079,2.88369376326127,0.07192799110809023,9,3.155301502219374
435,1.3528196282760439,3.0707748253353775,0.6128940791040893,12,3.5242375003861834
436,1.0369634776428738,3.0130275244631144,1.6404649945871996,14,3.783407451444834
437,0.9482781125747537,3.0741999700330895,0.3725413110376694,8,3.0141297977783097
438,0.7226449157441323,2.762058592400506,1.6245356419484374,10,3.2537765355811517
439,1.3115426298315234,3.1047653791817496,1.9384666536435602,15,3.8105183309281063
440,0.8087658016641304,2.9882427780759366,1.450129693294237,11,3.4015011522992937
441,0.7308266180061896,3.021721396902265,1.9504727932943573,12,3.4778363748585104
442,0.7016079314323896,2.883540859007178,1.7893169207570583,11,3.327943318798736
443,0.8603525580475377,2.9638665229363026,0.9509185148954604,10,3.214853967947771
444,0.9686459173769344,2.9735532951174624,1.2726869228320885,12,3.5444363085397073
445,1.4911397173209708,2.7950331927774403,1.2167494090268005,11,3.3281763608581736
446,1.4372121075313329,2.813759442466735,1.7605571484201,11,3.37923001591957
447,1.098535795252138,3.1168767106723037,1.4451385426835541,15,3.839260240890109
448,1.32171083545912,2.959443571236508,1.8065228169797236,13,3.635469484454386
449,0.9633781608781686,2.956918145140234,1.5123447060152084,13,3.6284413789077945
450,1.2360109233327161,3.0462166202304637,1.5906860281231125,15,3.8240555742714903
451,1.1330351489737966,2.928941812062262,0.23334560453481878,9,3.161207962322072
452,1.4712088708634963,2.8287443075544223,0.09645700846919769,9,3.1427288457597586
453,1.1625001202348295,3.073858767726013,0.45607718975110245,11,3.386161759351902
454,1.0297813545505181,3.2392158606503734,1.4613857067251315,15,3.8217313790952474
455,1.093044586720306,3.037495110972209,1.5866828663137342,15,3.8349738396800555
456,0.8772128833130459,2.8574323760111806,0.1281854861618481,5,2.686720709760147
457,1.0212733343418452,2.763093334998132,1.6720213294351158,13,3.614383254125221
458,1.4011036272173836,2.9254037742963566,0.19242477133090774,10,3.26040071090768
459,1.1159459325459855,2.9114016348737324,0.3473958772627397,10,3.2044548161764412
460,1.0466906774813722,2.8503664241799256,0.964827851200369,12,3.443000261058722
461,0.9954585052065408,2.860290802959857,1.585763099746097,13,3.636166435976046
462,0.9348657805404984,3.226537498565837,1.2959947215894614,13,3.599778302692288
463,1.0892476573751704,2.8802173656632704,1.499352132787145,14,3.7039304236937802
464,0.9099577199655194,3.168571463845376,1.9366625145414742,15,3.7954310063406873
465,0.9258182468200479,3.0568425637596253,1.9225686723534436,14,3.751891613485867
466,1.0651722020772443,2.9197200891473316,0.651840114563604,11,3.3243764195815246
467,1.4078339433227276,2.8233501578067313,0.8318969909966261,11,3.3441274849447105
468,1.053264730018443,3.2215768131572613,0.7586490880862466,12,3.4679879328718273
469,1.4564794720640666,2.7513060140188728,1.7550618625123253,11,3.3167607019050958
470,0.7334521078652942,3.0630259871122076,0.6917066403058276,7,2.86520193864329
471,1.3112321546914063,3.2419806783175806,0.6386446059889687,14,3.6779443133897374
472,0.91926565621281,2.875651596552448,0.46060063593951783,8,2.9819342884851623
473,0.9601078432390845,2.9362624201488616,0.15199194716212738,7,2.8533866407485076
474,1.1451952463367048,2.943255024272645,1.7975512719124618,15,3.8187015560476967
475,0.7420332651606177,3.215150704918994,0.9201565720070504,8,3.057939790002484
476,1.4677233857771266,2.8793593433356195,1.5077787278464425,11,3.4192169517217246
477,1.1985852396134824,2.758652386151994,0.9815285122403228,12,3.463320437293568
478,1.4787069454683335,3.119536506690624,0.07024859053209735,11,3.3278221461779953
479,1.0202076062712924,3.1391626080615525,0.9964852725162427,12,3.5351349777967904
480,1.330162334599743,3.1272689231378026,0.6452708320013265,13,3.5907007445162393
481,1.1097771835179968,3.1565168474918526,1.2290024612646555,14,3.779623692292452
482,1.2931654599472726,2.9171382929889327,1.2742048258467809,13,3.5889491068890815
483,1.492754989047044,2.929834486152524,0.9834588403986532,11,3.404726637956091
484,0.7584385939228393,3.1033389154052964,1.1114309939616351,9,3.179330974110937
485,1.478633241682608,3.0781648553375622,0.4424648788764507,11,3.4112803097309747
486,0.8965163437791702,3.1735532142537997,1.2917211139365157,12,3.5214648608311006
487,0.9931875961289363,3.2471811089785727,1.8194988724612287,16,3.9118699829496024
488,0.7669476116367183,3.197868440742484,0.7941184181037251,8,3.0157279406614745
489,0.9575309227252746,3.167791143999877,1.7310969632725994,15,3.798164469130803
490,1.13387204421596,2.979167846709573,0.6899001459225227,12,3.4521077859541145
491,1.4014012648881502,3.1417786360907383,1.3321586723081467,14,3.696387445708712
492,0.840898869315701,2.784010563282915,1.2189060330175678,10,3.2691852146836164
493,1.0580404614109604,3.1355326895068525,1.0349791048454797,13,3.608097881000644
494,1.2572212856632978,3.1110561148021865,1.5784470986198125,15,3.8645989458868786
495,1.0535662502235408,3.006207709893232,1.4620049278472487,14,3.7395242137702995
496,1.439651454119794,2.9910080683183993,1.7458193117801648,12,3.535654982655709
497,1.1850291755781885,3.104068227239376,0.3607855307328025,11,3.366203137125
498,0.7814619571688836,2.9202478918223047,0.4990412537392217,6,2.792456274009932
499,1.2615126992812922,2.8926292384262755,1.2390058516855798,13,3.5917719173952634
500,1.1299747999031924,2.835152525116233,1.842242056828404,14,3.7221066672425653
501,1.118489770243979,3.0752294069991466,1.2014277970360971,14,3.736977719538361
502,0.9895688404096141,3.202126270054505,0.36723811056322386,9,3.1047986159617538
503,1.161460245030212,3.1942823712032107,1.4215072076154502,16,3.9296934217573325
504,1.0040907778407515,3.2494233563091672,1.1914262058925837,13,3.6559639496488225
505,1.003945577427427,2.7901042160069816,1.0916287441704067,11,3.426837202600925
506,0.7404196682731844,3.153800896101669,0.5381375011080858,6,2.7880605513177374
507,0.9606943820816682,2.923438836388896,0.11896749882811242,6,2.828897729729176
508,1.3271922000671725,2.999508902058892,0.13480261930674375,10,3.30024212707114
509,0.826845785050944,2.9652887231733507,1.1900992215080413,10,3.2952528318449312
510,0.760935077916948,3.1877764617656656,1.1009320418850694,10,3.1972011889263685
511,1.0552460150764116,3.1622345615648526,1.8446952902137783,16,3.9438549155194877
512,0.7070652451416942,2.8346165014541453,1.0069742481632076,8,2.9683853722705598
513,1.2394179532483105,2.8641247452412637,1.745048405600905,13,3.640666742629387
514,1.3137849508922312,3.164105202822889,1.4800557823735323,15,3.8367471749394215
515,1.2731577145649506,3.2314408565564086,1.0274387702754948,15,3.827898627576478
516,1.415842080573148,3.005949246046721,1.598567801638624,13,3.5733468189747892
517,1.4250013942604127,3.0878265508520273,1.6130427578479583,13,3.6422663170433367
518,1.1317766430467422,2.956162641257082,1.7061433451331875,15,3.820363922586344
519,1.1775535999954965,2.8140182970063456,1.9721969898946983,13,3.6646951367407383
520,0.8771823252117138,3.1310415318129805,0.5941650235758622,8,3.0579396853959704
521,1.0122120556158563,2.978268474715499,0.888099509089842,11,3.4085932717321925
522,1.4726707316196594,3.0984763940958158,1.9112673569015401,13,3.597523149773231
523,0.7600243342971783,3.116364312139243,1.3689139063043576,11,3.3273001821705153
524,1.1853532641951823,2.752458641616598,0.7836733705741517,11,3.4002449575956977
525,1.2914191915318192,3.1462760246313857,0.1204983343459205,11,3.352397256209144
526,1.0874146530494557,3.0614568343621595,1.7785203605422735,15,3.893467526236899
527,0.838912972638329,2.878830638173251,1.4390463210811237,11,3.3993606465252735
528,0.7380290111577669,2.9379273618958033,1.0923834372423396,9,3.0933704553072814
529,1.3329378872096107,2.795764636916015,1.2405965528570908,12,3.433908071408439
530,0.9546829408892341,2.938808220809731,1.0402318815769256,11,3.3973043253183697
531,0.9952756260886961,3.16154993203936,0.33473555284124257,9,3.083260469374169
532,1.2047193708382844,2.961825001638056,0.5256673186215086,11,3.422052991488788
533,0.7869487024070585,3.0308225138173657,1.8613084896522492,12,3.538447447926597
534,1.1441286756979678,2.762890759212849,1.1314907797562173,12,3.52619161097728
535,0.7251588808694898,3.1893294341628815,1.5759842100918935,11,3.394487545920228
536,1.1866033951082748,2.829432985986767,1.3309155907229833,13,3.614504223425489
537,1.3295959265500747,2.9885289773123627,1.4877191011612105,13,3.6430498665150846
538,0.7169352685656443,2.962763749869046,1.1185810072068771,9,3.079942149414532
539,1.3024588021993406,3.092691518331242,0.3652552401278819,12,3.459907640271684
540,1.265003961161613,2.811990427479511,1.8511531006870172,13,3.551297956567975
541,1.401369168052466,2.9781481688760043,0.7607690410951797,12,3.456789292320609
542,0.730453390934416,3.1871703206528363,0.6060233136004278,6,2.822704341664464
543,1.4205145261396777,2.8529261373214903,0.4720711762329459,10,3.2816301168386612
544,1.1760298577067643,3.0694986932104906,1.1927435768026933,14,3.7725688873911376
545,0.9122455607713363,3.1069673449210704,1.3294386863620893,12,3.5421615204289845
546,1.3038871468065916,3.155852387382858,0.3595171071490285,12,3.4951394931939386
547,1.234995891958766,2.978460472333595,0.7930512225147224,13,3.562467827622191
548,1.1078662523579281,2.8589866348741224,0.6154481664264488,11,3.3322718759127525
549,1.4867703543548692,2.7664963773868587,0.5188654955105562,10,3.205358298702794
550,1.3149201976753153,2.899723576967473,0.5854329358237829,11,3.4027696550459687
551,1.4687210575068501,2.9105651710314837,0.26473072728334535,10,3.247686796924692
552,1.4503616281626643,3.0459988121749735,0.8955343576344819,12,3.50564085145298
553,1.0549183875848072,2.7665317872987543,0.8101949863783962,11,3.338035490456585
554,1.2712939720775007,3.1678072771917165,1.9124577312009639,16,3.9411378444352447
555,0.8121621244218473,2.939959037920882,1.1289926237267074,10,3.23237065802317
556,1.443559754245641,3.043730929087326,1.406412696852961,13,3.575068017948368
557,0.7924344759666299,2.998870524907808,1.786943678380933,12,3.5096092968760804
558,0.8290784656651194,2.8733819432442558,1.264126688117122,10,3.3053984511804595
559,1.4590108279644616,2.866064879142278,1.4367888340249768,11,3.4122598176414325
560,0.770706350326398,2.869742474142604,0.723932665588128,7,2.9105324817345792
561,0.8522199446449179,3.2105108774547357,0.22586529366250874,6,2.7718305904422706
562,1.4069612351998988,2.8958332753564147,1.2145257850528726,12,3.458920841740905
563,1.1763479545312647,2.8910983346506773,0.6242626292171032,11,3.4157407771364072
564,1.1853710212696351,3.0448165875548767,1.335591117805289,15,3.803782973569699
565,1.0074718988681821,2.976760506894119,0.3055556831724411,8,3.041130807118168
566,1.4220054948774674,2.980129713736817,1.0754528792781637,12,3.501570860239367
567,0.8829180100928653,3.085949465092694,0.7069955847087948,9,3.13189097995093
568,1.2057275826684315,2.904107654850722,1.9721463110224695,14,3.733947994734844
569,0.9219294807864067,2.9364974534827466,1.3767947105404914,12,3.5122712124522524
570,1.393211717041067,2.941407051517399,1.5562983911216415,12,3.533487884727697
571,0.7965020265936079,3.2070116387876046,0.5351724276762577,7,2.8931498451435984
572,0.8667333597145687,2.966732670384065,1.870102076846579,13,3.6169265920607963
573,1.1273631056830773,3.214825708254709,0.7691812972335252,13,3.578524248911854
574,0.8688848981863648,3.150291083963327,0.870234606660516,10,3.2273992127582214
575,1.4802486800474937,3.0493182278316793,0.21388296976791077,11,3.325033663532109
576,1.4155037846925655,2.8007311916521243,0.7806375591047121,11,3.3128973813941296
577,1.178217458932031,3.0009670351530913,1.1628867033045718,14,3.7151371499102837
578,1.0724477086249582,3.19922320623029,0.46901941138447567,10,3.305078617794886
579,1.0341258485917613,3.1867646915909122,0.1798659519010164,8,3.0441326800411836
580,1.3260108847217533,3.10383918631239,0.19344471650747885,11,3.3900706962628897
581,1.1778110809295115,2.8785906223375606,1.9706378446116695,14,3.736892381177274
582,1.3881198611233878,2.9532514180745117,1.9553810244110084,12,3.5418522458138977
583,1.264881022464718,2.875957237420335,1.501682253709032,13,3.6061974933016723
584,1.238830883737636,2.816876899696567,0.46430394799874186,11,3.320510506526413
585,0.7226100279911379,3.2296116371352763,0.14675531019397314,4,2.4841352127545484
586,1.0653797480748946,3.017628339706916,1.8028518654911934,15,3.8505930164204005
587,0.9244635637475832,2.8368682322967693,1.9596420615141652,13,3.6191229486596685
588,1.4046167416809525,2.785290730390337,0.863429340632788,11,3.3217061829216443
589,1.2814041335821187,3.040669187635239,1.7055914336110736,14,3.7739852241141776
590,0.7476407804517923,3.0068418042191123,1.5394592354357417,11,3.353705747635151
591,1.0486914113473969,2.835269759953548,1.476892670070757,13,3.6395536941563
592,1.0357333900742502,2.9511423992252217,0.5760740123019104,10,3.249440036842371
593,1.36867682814182,3.1294449064499545,0.5100720635256708,12,3.528356353899756
594,0.7317807351687613,3.152065051879695,0.0558439166844899,3,2.4245580817658556
595,1.3249130121253494,3.207500423274757,0.7841658248775296,14,3.7026165060724687
596,1.198805222300018,3.006827033468241,1.3316413661864286,14,3.766861526496756
597,0.8588614246446137,2.8758591374203153,1.2993612369810683,11,3.3661168903288323
598,1.0911033688520333,2.8864355646972797,1.1250789499358969,13,3.5795398176260598
599,1.258868361713109,3.068902392671574,1.4411882307061157,15,3.7989551770927323
