,X1,X2,X3,Label,f
27,1.055991221020413,2.867070260833878,1.4613181197155507,13,3.660934248050306
28,0.9536374782064616,3.2218568857667464,0.11260575786259497,7,2.8678377049740207
29,1.060175228767147,2.7576047607830825,0.36773744507717065,9,3.0933834502488704
30,1.3865118961270246,3.0563865899343035,1.8545810986467304,13,3.6533134812843024
31,1.0812247936075046,2.772078811049163,1.8856070046284343,14,3.6687576462636535
32,1.20467038762545,3.1883851854113874,0.27041226322813605,11,3.3623928870108246
33,1.2751547290221223,3.1990865606789396,1.8766576364772833,16,3.9680593059259657
34,1.3702921849804126,3.2223864974123164,1.5616745586692806,15,3.8350403660710706
35,1.117432080576591,2.8476848700982402,0.1393397581598228,8,3.0552919172347544
36,1.1464388861645902,3.1975194837133376,0.3341963212185408,11,3.3260217704110007
37,1.1637560085964846,2.9856902622096073,0.5654588440582939,11,3.4177026888437547
38,1.2281963028979113,3.233615371214843,1.9096531413665263,17,4.065767113718279
39,0.7658983905573179,3.1951549373748587,1.2009008161460164,10,3.266171500552688
40,1.0095471846590227,2.9932221009845836,0.3180907225301952,8,3.056665644181309
41,1.3760620605372123,3.165410370844929,0.5693540852526953,13,3.571412667488573
42,1.1232285092369145,3.115744610395424,1.2282384129818988,14,3.7740655013127
43,0.8134980286117289,2.9360300965405366,1.2138271583417626,10,3.277813120062428
44,1.1474930627427755,3.0312257368532065,0.8522622706877157,13,3.576155777862337
45,1.438321712903313,3.1415592549233082,1.1398051129145395,13,3.6355216859987958
46,1.3175394383852412,2.7726170339328062,1.2851610575133021,12,3.4309965475172675
47,0.8830092100051646,2.763348397331103,0.5906221246276824,8,2.9801495222936403
48,1.053904011396049,3.0008709468416987,1.9917068779436733,15,3.854515192849864
49,1.0183421148462588,2.9285887431838393,1.969106790462166,14,3.770840875968206
50,1.1918419586012,3.2186087930422707,0.07185308790367406,10,3.2217024883185092
51,1.3869796839188804,3.2305156401198056,1.7930405611008262,15,3.8363907101889065
52,1.432586531321722,2.989616826961102,0.03541194412647175,10,3.240997911736031
53,1.3868489417240615,3.2184845793222903,0.7628968059960528,13,3.6643638017234963
54,1.4605566419478646,2.9733614676985303,1.275171717588746,12,3.491667265483528
55,0.7056838076111503,2.976564544142718,0.4416585426326347,5,2.632820842496439
56,0.9802351739172258,2.9573106828584206,0.7863441119227301,10,3.298079264024898
57,0.8054977041729381,3.0018182526049437,1.8001435869957583,12,3.5335080016293716
58,0.743223620763213,3.0996615625479635,1.9051775628135403,12,3.518271995740292
59,1.4698546322103427,2.824229785881061,0.5029927668127605,10,3.2476907919662086
60,1.370661252154733,3.109080918448935,0.47725792695469327,12,3.501087495416873
61,1.396351279447233,3.0988485353910944,1.1472912300585942,13,3.6362439115040908
62,0.7555037353828361,3.144324145004905,1.4980538553460911,11,3.3926954034259804
63,1.045555841603693,2.921156270539292,1.430646336023377,14,3.673561114046411
64,1.3931042446343307,2.7766843990660397,1.193582786938822,11,3.365849864181935
65,1.1108455832656707,2.9944623734869222,0.0264075170699567,8,3.01360514851881
66,1.4200784419126078,3.1685824466060484,1.5376060537296614,14,3.7215405013990983
67,1.2191467902490596,2.9344863991266354,1.355346287161065,14,3.692043141654547
68,0.8227302167451394,2.944276677136606,1.196387861883174,10,3.2856323631579394
69,1.2688308000047073,2.978977101823592,0.7157125062161958,12,3.5267614471701716
70,1.461387784655801,2.767840474962601,1.4982970321209983,11,3.331344408185123
71,0.8078700854786062,3.1223728898857512,1.2646492104081795,11,3.351530068195675
72,1.1881085234157913,3.243749595739446,1.4329475804037772,16,3.9808833700135304
73,1.1722221490556348,3.0180471144188106,1.3074833902736602,14,3.7751768973656255
74,1.411003407140159,3.1078096751507283,0.7614220853173195,13,3.5551405890501897
75,1.3631222167660764,3.1361307594880845,1.3440361882345266,14,3.7330877807505667
76,1.3076542428108835,3.0472884632360544,0.15079506901725703,11,3.330875561100966
77,0.8280638232196328,2.8352173975773827,1.7086938868579802,12,3.45797894865679
78,1.37887885642757,3.1953852477564273,0.7486255985458751,13,3.647183207916036
79,0.7252363824979488,2.9356317530083387,0.49232484466822,5,2.694941310287288
80,1.3177485743891948,2.977927554498453,1.1475303709105003,13,3.601028493215294
81,1.0781918680705451,2.83283748643604,1.1475933151708724,13,3.5482867242410636
82,1.0366163570352607,3.0242774108203836,1.3709507081897734,14,3.6950759987716775
83,1.4264318857276732,3.0196994212436636,1.045918760673907,12,3.5268871805319257
84,1.4295058931167428,3.1919375771243503,0.3227102961106867,12,3.4836081621319175
85,0.9496465971334983,2.835704960749481,1.9249245987092305,13,3.639409231500463
86,1.1411811650961186,3.115813498487889,1.6180917147207248,16,3.928692577696266
87,1.443116311865687,3.0535356373467093,1.0971241295251302,13,3.5504480848184388
88,1.2213081101563343,3.168724196871945,0.10222650595260929,10,3.268723557533106
89,1.001732475163617,2.950908411106272,1.8573558481130847,14,3.758362245309213
90,0.9529417097770738,2.9774147923085366,1.1944051669364728,12,3.4874496023178665
91,1.1955083036028542,3.1086620716555187,1.9260678334659458,16,3.9666561114462784
92,1.315228273990408,2.8327416780133006,0.19106104113995026,10,3.217084841567178
93,0.9840423436373493,3.1868269119501713,1.8342054060389985,15,3.873380791933636
94,1.1963349166332307,3.0703115289979106,0.19604954344061687,10,3.265296166783342
95,1.4136443420868845,3.2488551429782766,0.04151557876189814,11,3.4168810981276447
96,0.9813596317623834,3.122377025161055,1.7227198072744723,15,3.8037678587256156
97,1.0147413130104175,2.8700972659762427,0.23021869170462828,8,2.9757543689260846
98,1.0101786769621652,2.800191929721121,1.7024794968750228,13,3.6373897516175675
99,1.0775139924458703,2.852867870334524,1.4244494962571526,13,3.6571637248334334
100,1.4572020433359967,2.7831434463868727,0.9670799361053029,10,3.30857947748539
101,1.461293812360998,3.194166537037081,0.49842674350194915,12,3.5225201388748673
102,1.2825569551230145,2.80091854650558,0.9885619190741082,12,3.443450875306683
103,0.9659527009632561,3.116088196873691,1.9318284157859158,15,3.8359846266565776
104,0.7345112809665209,2.8539220518454123,1.1098622848574862,9,3.0749283402927543
105,0.707117665639263,3.082814650290614,1.2157299145365543,9,3.1483110034239727
106,1.355414726235051,2.886546107850159,0.6668167760597328,11,3.3912767780824753
107,1.13331054049784,3.074654910838512,0.6765119400533572,12,3.481561842355319
108,1.4151165971306585,2.7706014747531045,0.61510503511276,10,3.2569758941524114
109,1.2324023180049588,3.2409570350626526,0.7319152170747087,14,3.6904178686727658
110,1.0092931092187745,3.091856577526528,1.428115336909519,14,3.7164722412382964
111,1.306657073701883,2.8967035007286683,0.7542781458402883,12,3.452997023352573
112,0.7802865644488353,2.850626393041717,1.867508158806806,12,3.4423753570460756
113,1.4863326341824978,3.0413800445931236,1.714073159144077,12,3.543446357819904
114,1.1229948667591874,2.9013353303192897,0.08591666059857483,8,3.0447532631821854
115,1.031777287177154,3.0771361563558655,1.6314216502321484,15,3.811287246426888
116,1.2458692775081168,2.98257252519912,0.9480093022745928,13,3.6150760565339
117,0.7977179068168391,2.827600928473076,0.9581730383039722,9,3.0834556258381403
118,1.0412282588352226,2.7836872585312644,1.0008947982467684,11,3.423736621190632
119,1.2878007929748922,3.1247246412491116,1.391776474401529,15,3.813888606142527
120,1.4964958820534733,3.1090889209168657,0.4857175705678318,12,3.4363363774728253
121,1.2996090496733501,3.219453722745598,0.13166935455460194,11,3.397517415638191
122,1.1564878134335208,3.124934785891543,1.1314456653472766,14,3.76662990586016
123,1.1134459303909947,2.8503372694611593,0.015549399474898515,8,2.970840954269513
124,1.0588354284772437,2.896842700001,1.6076272201439146,14,3.7219116661262555
125,0.7624224151015525,2.7698103308362603,0.846076147014845,7,2.947989220270364
126,0.8852241621661592,3.021779800327809,1.9773519411657743,14,3.6927659931951617
127,0.9009190535706536,3.080036216248128,0.8624420492640883,10,3.2571771710505297
128,1.120832400970053,3.085261685535822,0.12341829972544349,9,3.1173695601733016
129,0.9950584522308838,3.2015053537704636,1.1433153666563485,13,3.600526838690411
130,0.7129868291963692,2.8874785284628066,0.23782057310771143,4,2.489799669549148
131,0.8657855787336662,2.7539881855345936,0.04293422048913187,4,2.589830785530519
132,0.8418735276344901,3.0617075418917628,0.7491468908629735,9,3.085996919882101
133,0.8244470355411081,2.9792040228025316,0.18995990767148174,5,2.6622150133095834
134,1.2412353640245253,2.968937048618063,0.19906979873845443,10,3.276072596712826
135,0.8103654981663404,2.8573845848755592,0.982557926126234,9,3.125213281583825
136,1.402125266320876,2.921729838196502,0.8499885498173498,12,3.429306022489
137,1.3336726280156297,3.237182876124729,1.7726657325554902,16,3.917904085400187
138,0.7672662383606207,2.812455059707469,1.0856181473995834,9,3.101714209401041
139,1.2530815673620372,2.920110157525516,1.4763733501199587,13,3.661868746248379
140,1.3544947047342353,3.0805820861874063,1.5965970795840299,14,3.7138590243300507
141,1.157698558192084,3.1872416297230197,0.3320593980073927,11,3.3377810735954565
142,1.4265381053462507,3.1711666635386835,1.979933458665486,14,3.7169347246853635
143,1.2745053214214634,3.142804195487576,0.01580158836362222,10,3.2699065211526155
144,0.9817305741419519,2.7914929056045272,1.599891648957776,13,3.5846731291465996
145,1.1805063042584392,2.7831773431043723,1.9726449995025632,13,3.626507787368382
146,0.8676179358340745,2.9002241455587936,0.5676339476219836,8,2.9751186592245076
147,1.389522708420098,2.759678005722367,1.6995195954110487,11,3.368486384859802
148,1.4915402388220607,2.7549352874188906,1.9371965433854141,10,3.300505520647297
149,1.420872381507204,2.7933778818828774,0.2713112217993472,9,3.1850058252733935
150,0.9496972159265686,3.0369362387457746,1.7207971756160814,14,3.7197647874581907
151,1.4459914114117367,3.1234826945750664,0.6702966462848727,12,3.521962538482042
152,1.4531642972773284,2.8772598916946883,1.1087805839675342,11,3.401363506674904
153,1.3735930616841623,2.872422030843337,1.994855023376953,12,3.4766728301009864
154,1.1859439288758544,3.202009140310634,0.771076885183064,13,3.647876220166799
155,1.1222015592476435,3.0784922759430673,1.5476347712766345,15,3.8718647946759037
156,0.7333188239252926,2.901221023898042,1.9626599389525303,11,3.42556644274561
157,0.9614183821173177,3.034405713134608,1.0377148059455172,12,3.438166774534276
158,1.4543576170505306,3.2015328575839797,0.7889327575142153,13,3.606294440521022
159,1.0073277819754929,2.9766215384836614,1.8257967727044677,14,3.7750985410527527
160,0.9945929964391986,2.998060038449013,0.3275908476261027,8,3.04093476421082
161,0.853845047065847,2.9232508970039,1.6347792630442148,12,3.5121052308049716
162,1.0528735006935253,2.8419358397846715,1.8837241982807789,14,3.7200669847061683
163,0.8075881328769813,2.8041205651068912,1.6726642201762854,11,3.4053978187685434
164,0.9853337966069724,3.086771904299767,1.3284245341150152,13,3.638555959096129
165,1.3531156260141093,2.817425780511499,0.8056940816980734,11,3.3686100548523648
166,1.0093464044265885,3.1167342862176346,1.019241983229894,12,3.5247696294473556
167,1.2869209489745588,2.985444604524033,1.8122217629524278,14,3.7113791214699763
168,1.183618616125608,2.766232731186972,0.3545542315442096,10,3.219013661651191
169,1.2316152103087878,3.0649831456091676,1.287302682512473,15,3.7876760183853544
170,0.8920233760963622,3.1553872334591446,0.38994724129757374,7,2.948144373595502
171,1.0111136240737568,2.81187365002035,1.7356268976450573,13,3.6519228505260934
172,1.1914646722812212,2.7526081455476366,0.502687600651663,10,3.2873683179194857
173,1.2598973368456208,3.0312807509082025,1.9396208162158435,15,3.8044193021441255
174,1.3308531930990908,2.818574547963179,0.2414961355489047,10,3.2234422458546748
175,0.8414857048264572,3.2280210436526517,1.598682422843628,13,3.603089264280234
176,1.3269946766522887,3.009503654615701,1.9688012070072098,14,3.6801002436802293
177,1.3618197777964998,3.1410570531786473,0.001781486741541105,11,3.3267113888815993
178,1.305292977037892,2.877229103454053,0.6138260174544787,11,3.3986932960845637
179,1.3316469826222266,3.216077981984992,0.2397003600151828,12,3.4788116513291776
180,0.7205543633592715,3.200963761412686,1.340245229928302,10,3.2697798061428376
181,0.7420870120067016,3.072736553061118,0.5107726589004904,6,2.7592314905083715
182,1.0634832570647963,2.8648276183511174,0.657492146559508,10,3.3055757666728542
183,1.1056853789407706,2.900399549487786,0.30149593819421394,9,3.158984611925501
184,1.159315275503573,2.9629851240360816,1.7188303222127812,15,3.8226941352806323
185,1.4388733291084077,2.9544654097782526,0.7917940427430055,11,3.4206918811015665
186,1.4154995685337237,3.0569927407444206,0.12584565727727082,11,3.3239726710839954
187,0.8503914410746142,2.7535644692092984,1.4685586833142317,11,3.3723729830675833
188,0.7720646918819838,3.19254310926808,0.8421295757053168,8,3.0550517199477834
189,1.3872078132607168,3.010674269358525,1.0035687886414224,12,3.542868564671844
190,0.7552056979370947,3.110972736305086,0.47068767840845926,6,2.7604252978116466
191,0.8342810305543753,2.9296266574106182,0.612687738470665,8,2.9568050761389473
192,0.9476517382068159,3.1121566495023743,0.6729867872575777,10,3.2208580904823645
193,0.9097210349482356,3.1595033495344316,1.4421979353403618,13,3.6110955273995486
194,1.1474839371534524,2.853989020002008,1.7711599796106154,14,3.727705840326836
195,1.2896403050039908,3.123988408622088,1.5704551859583205,15,3.837729636755385
196,1.2515731812992692,2.8909424554073104,1.732946054091446,13,3.653534330433187
197,1.2528929733763117,3.1795878043096044,0.06674222118592188,10,3.2896872018127574
198,1.1048691246944249,2.8369891387443786,0.21698633472707685,9,3.0845110539280025
199,0.8041261555429472,3.0673279222149503,1.119153320130035,10,3.2498133225623684
200,1.1787089494129768,3.0531699484583874,0.6940607556749032,12,3.5332736704837653
201,1.4550060793684625,2.8282251336037527,1.7722111942254155,11,3.3795813844875613
202,0.8472364401401244,2.8282294816623077,1.397081232027606,11,3.373324864945604
203,0.9782056294335375,3.004316885458488,1.8528379186597954,14,3.767439561305533
204,1.3210082746539034,3.082932925544875,0.7531778648149268,13,3.595339396081641
205,0.954729560599509,3.152195149000054,0.3564508821291601,8,3.0296376823132043
206,1.216771613084056,3.034089750247505,0.47331438593355424,12,3.438678667258671
207,1.475062203953577,2.971682801297633,0.7571214326533484,11,3.406790191302461
208,1.0707882439210494,3.180487301693238,1.410389095554051,15,3.8261169977418428
209,0.9050374948631933,2.9469005840939326,0.3951578660855877,7,2.9322654174808953
210,1.2772621805255184,2.8002789218667687,0.19420708962428357,10,3.1977865152461717
211,1.2135094718634978,3.194440615906838,0.34958486504055175,11,3.426138523171438
212,0.7682151737544171,2.9589882046663143,0.5960562175060218,7,2.8420196716910335
213,0.9862771392885689,3.212252207463385,0.48133744375867415,9,3.1796157497335416
214,1.209635609083962,3.1909250072557427,1.4757121893992855,16,3.9567677017659193
215,1.002845270195818,2.965672458644045,1.5920987861914133,14,3.705899597906511
216,1.1200634257476139,3.1204856130551066,1.888853693906791,16,3.977527731816592
217,0.8631922207569871,2.8295814618494015,0.08613872140784928,5,2.6292525033023506
218,0.765522975642597,3.2354505876298245,0.3140519482401214,5,2.6852444917542537
219,0.9944448473538892,2.888485122889872,0.866043562916673,11,3.340677171914933
220,0.8088963221972684,3.147828577841066,0.8573683095603666,9,3.1186638360277885
221,0.8483045504548593,3.2420963882669063,0.8552402615855563,10,3.2040272612159897
222,0.8397897615907053,3.0330485590578284,0.4827889070592648,7,2.9008830786577455
223,1.4496837170323649,2.905449801121107,1.1062775549547064,11,3.4256815565182395
224,1.267759695715358,2.987253518392643,0.8899115258358978,13,3.5897862488324663
225,1.3475913259124752,3.011002456852039,0.6371881807936945,12,3.48730119477018
226,1.219691614120302,2.822115996092522,0.003686321231331835,9,3.0802914958893766
227,1.1506040588440944,2.77909079850973,0.7886195255019941,11,3.413770180217535
228,0.866072553113488,2.8992800605090605,1.7092010749887916,12,3.539794479044494
229,1.1361664927551778,3.1658981005233904,0.6297960148566266,12,3.489802156642838
230,1.0484027220639138,2.799362368232762,1.3644805257391497,13,3.5828895321820244
231,0.7745967287530974,2.8225910500317335,1.3648107203962883,10,3.2528504295178218
232,1.161691917245196,3.2108950168750487,0.5348888609247551,12,3.480430540400475
233,0.9575683965872634,2.8850392024357543,0.8907219729563467,10,3.3020241782438187
234,0.980941409161053,2.7501266049466127,1.5171689566822697,12,3.5374978252625535
235,1.0287610277817854,3.194787129080051,1.8704669468573338,16,3.9405835759327306
236,0.9830576257908135,3.242167963643053,0.43820495049183883,9,3.151232118105292
237,1.2904210847309394,3.0477049577432096,0.5274701848497305,12,3.5006965441056295
238,0.7325982402557454,3.1461182358208553,1.6028174660377306,11,3.405052938678108
239,0.7905950461056144,3.1575276663014122,0.27354295543330465,5,2.6898610229796267
240,0.8041209524422684,2.7840464838401617,1.4702555620624271,11,3.323698765321752
241,1.1158672817612918,3.027765020301891,0.8204460430090874,12,3.523264828138637
242,1.3861348735730084,3.0156879019189864,1.9131441440345063,13,3.6094529661022614
243,1.313238271496331,2.8829549074535463,1.7613987267805855,13,3.5655465364810635
244,1.0724321914160386,2.9915839154310957,1.59113729782795,15,3.7900938530280053
245,1.4896115468182325,2.8285349835578284,1.1962697792826393,11,3.35288811391003
246,1.0260962910595832,2.9407138764903564,1.2279161425704128,13,3.5825975626780564
247,0.8205806569885171,3.2310520201619957,0.32093412269091726,6,2.7876800761951
248,0.9583201029002957,2.8169008451672144,0.2606098654434652,7,2.8973479975542533
249,0.8744079677862837,2.765535167149503,1.2453701841961988,11,3.3207722018718364
250,1.0941758015874294,2.9213361895518153,0.6187500720392138,11,3.342555590346144
251,1.2137893504999675,2.849914824735171,0.6003703049244198,11,3.3967623658112864
252,0.7419247024496509,3.064879190538015,0.4443816500867077,5,2.711636243300835
253,0.9701446464508803,2.762681922655684,1.3174971525840267,12,3.4687592735413144
254,1.4108360349707811,2.8690150539938277,1.4112670806339964,12,3.4474604643391205
255,1.3489285418979056,3.0495636759581717,0.2725648611881222,11,3.39077768523895
256,1.0174550282731933,2.8292965159504613,0.012336559899855049,6,2.8239428525952484
257,0.9109118047179987,3.060438402011023,1.1105601037579436,11,3.4111114689029325
258,1.2816799634738318,3.2478620379999987,1.874272398192116,16,4.012527540371813
259,0.7806059737531651,3.125806967067906,0.4744224610922205,6,2.8098349330604204
260,1.3769913447590811,3.153113919603086,0.20552401056652406,12,3.428735878735645
261,0.9971341153629683,2.882627418038404,0.9568393568271627,11,3.3908833594738557
262,1.176965980037959,2.9130118624786396,0.2611661591150647,10,3.225817872962903
263,0.818415429874014,3.1736018443069827,0.017721242338157195,4,2.5544819932588996
264,0.7031657642980143,3.0120809350761464,0.7156520213432089,6,2.81957174761982
265,1.4949532681833106,3.209201679149983,1.7843750945979862,14,3.68773826831635
266,1.3314701913802873,3.1957332134339116,1.0203697669742064,14,3.757222396602449
267,1.369264711540268,2.9036387004868853,0.2083487900569989,10,3.2606502049133415
268,1.2424696721483661,2.7971506322340707,1.5911668866305748,13,3.558013606910716
269,0.8164852421396835,3.0922824122556287,1.189379090812795,11,3.3158832810376904
270,0.8835365467100955,2.9906266212570904,0.0665584837500639,5,2.6769470095358945
271,1.245282747606434,3.18550468678309,1.1604796878335144,15,3.846274893234402
272,1.4241952406300113,2.831071377296426,1.459356425839342,11,3.40625053768874
273,1.1164491386367508,2.866532085876092,1.6777521771536184,14,3.738261725593382
274,0.8349582552433679,2.770358117119191,1.3648727399655665,11,3.319392895401263
275,1.317144470676526,2.888305096141313,0.007442418167415976,9,3.1730691069000265
276,1.0666354599829913,3.00354934349682,1.4460678207131876,14,3.745742035953462
277,1.179386531148519,3.085953195207119,1.627552352295736,16,3.9121666824485546
278,1.263293453905895,3.0433559727022486,1.0098660685269572,14,3.674027435435228
279,1.0409840063312692,3.242661445622531,0.5317440784310565,10,3.30847082020274
280,1.2898686234082761,2.8314287712790156,0.6812807191905117,11,3.390317729733642
281,0.7310430818752831,3.011042807250631,1.3092551530469962,10,3.2191424014149597
282,1.2926246721641141,3.121187919006369,1.8983158109189955,15,3.8567509362933516
283,0.7386057684001459,3.235337896677248,1.6199215320232974,12,3.451304878123186
284,1.3214289603198743,2.88720897924126,1.0062445427680609,12,3.490770327948858
285,0.7947169498389026,3.1548931123750377,1.2382017891846857,11,3.324720739333435
286,0.8994487689421131,2.998122165529435,0.6593665423828587,9,3.107690249477369
287,0.8889312684023525,3.215631334014245,1.5168994328358787,13,3.6346331432803725
288,1.189691257131722,2.834174453669229,0.20420991366624075,9,3.173466322738904
289,1.3568243465536305,3.192578700770076,0.5140950028472175,13,3.5822901555856657
290,1.4562773444720534,3.0324906543472006,1.6868051428455995,13,3.56077568222199
291,0.9438447024088245,3.0183856615150257,1.0614713834168494,11,3.4201284861537378
292,1.085667731427791,2.8363429714762334,0.3970252959922864,9,3.1705070679645635
293,1.4418638208729808,2.7714373856962684,1.9555476406383945,11,3.3354347865827187
294,1.3888957228161116,2.75420705020739,1.5357469593233035,11,3.3659565194732397
295,0.7338147069732424,2.8542947420845914,1.8534024806762999,11,3.37788091614623
296,1.0684093382365023,3.213839940879242,0.051902430961996204,8,3.015076037207228
297,0.8197113295909026,2.786789085786288,1.3979405126543947,11,3.3183254680593253
298,1.1837811690933022,2.957006424234259,0.9649095127194234,13,3.6116392408201246
299,0.7606473716329182,3.0768858164104933,1.236654168303851,10,3.247029468711074
300,0.7300239831082043,3.1308881392146413,1.251269927319877,10,3.218599084431499
301,1.3275269840161985,2.995006726011822,1.8690433721994542,13,3.665460180113244
302,1.48520408923204,2.8893380180730492,1.8711309243151573,11,3.407936087205296
303,0.7846126353914131,3.0509625740922406,1.9164647930810372,13,3.5597681788024333
304,0.8106646363343121,3.0390905763290386,1.4325501688241566,11,3.4142349301938353
305,1.0622308657779869,2.8395867639646695,1.8064403478691184,14,3.7161976653606725
306,0.8466937390487355,2.994746954337427,0.9598465991923231,10,3.2069223450662463
307,0.820760878673531,2.8362880898001976,0.6719285409128675,7,2.9514846877422194
308,1.0264194128917399,3.1106616863968815,0.42561774799227226,9,3.1829353274829537
309,1.1627191863802844,3.1209607777577792,0.770098736669379,13,3.5876938144717374
310,1.3927188874281127,3.228111846542199,1.9688074679522483,15,3.8258881276053263
311,1.2160707085614346,3.100453596917582,1.241352524634249,15,3.813180075141726
312,1.0448597909026418,3.0206783989988812,0.42998419358736983,10,3.190705723990172
313,0.8772463842622611,2.818626145872072,0.901186396055186,9,3.1700894824463273
314,0.8660636879008723,3.0090766486060563,1.3456901107540429,12,3.4467952393344756
315,0.8868825398278052,2.800314666275789,0.07481612975549479,5,2.654889404828822
316,0.9120236369341953,3.196883570890365,1.1796810154411723,12,3.492444075383802
317,1.1542586430010737,3.1548744142632885,1.3124993174348558,15,3.8589711963960323
318,0.9452494313989033,3.1974828704628506,0.7613918728600502,10,3.2943254387621126
319,0.8370987491072531,3.16898406583176,1.40416585263747,12,3.484594829386586
320,0.8148060800833158,2.835930182488464,1.9541513850753058,12,3.494631423238012
321,1.1051945032237998,2.8076701219551996,0.01000204152408024,7,2.9435552846231965
322,1.0119538335670917,2.9331512421749615,1.0904664884848334,12,3.4977876199783973
323,0.8538212202622391,2.867657932387891,0.6955559130558859,8,3.0262504751436268
324,1.4078097109328451,3.1079644510926,1.508261400059871,14,3.674607597418332
325,0.7370745498164206,3.0398635450073654,1.2579787149796775,10,3.2099835128284364
326,1.2238077531416454,3.0132177792345196,0.5570484870753882,12,3.477543950562735
327,1.0864965686478913,3.235572515764993,1.8337371998822132,16,4.017839999906033
328,0.7923866911003402,3.02776122708903,0.7543878997852145,8,2.9996714600469008
329,0.7160911171285183,3.1489896207193437,1.6184732459981124,11,3.386425863318949
330,1.1368230719205359,2.841756952670077,1.129842456256183,13,3.5829120176204023
331,0.993349776187847,2.879579149698631,1.5155649354225706,13,3.624341049258837
332,1.2627350818578398,2.849003722537435,1.0772552048115,12,3.520264942590826
333,1.0207517099167558,3.152086436043902,0.27719845166652957,9,3.08289157113742
334,0.8269634143170657,2.7691439327417213,1.3104946127164132,10,3.2849041117021667
335,1.4809678757551143,2.921582687135647,0.13044414342243837,10,3.2121068936390866
336,1.169955076825222,2.8055876385151555,0.5180094016278607,11,3.3133303748848366
337,0.721068772466674,2.9024512097871917,1.5923706985867043,10,3.2966797834725328
338,1.401413492211617,2.890827063159212,1.4831290936581856,12,3.4773567422432863
339,1.4670582061974273,2.828360260873258,0.03552764358322419,9,3.1248341712276093
340,1.4680306737803304,2.760964424903877,0.35987467533465933,9,3.1703729274332395
341,1.1563347200863288,2.8378531390094914,0.992661467495654,12,3.5355182666162133
342,0.8069682185872625,3.065706042305967,1.2464884626430375,11,3.3239948452928916
343,1.4299144729289344,2.8895181785371666,1.9461360851086702,12,3.4424442592308524
344,1.3398947031985886,3.1264778965581304,1.797729647517507,15,3.7903421863764515
345,1.138469367660498,2.758268440288362,0.8704263589092338,12,3.4298672830637837
346,0.8415484288279753,2.9580607572293904,1.8175153585514068,13,3.5667311811792803
347,1.0061346233465267,3.0274310248502867,1.0118788451401288,12,3.4854070970505426
348,1.1237573626850756,2.7733764650463035,0.07379334191601816,8,2.9979576306504097
349,1.2381600284567762,2.7695967667061785,1.217666365146621,12,3.4943147250126074
350,1.3547811717834417,2.954466901548033,1.6416880568685663,13,3.5882381484551837
351,1.1984300868177205,2.9758224396702464,0.005668259702554468,9,3.114901977548057
352,0.8546402777199016,2.789823708422672,1.9626529874661334,12,3.5142799805513216
353,0.8590229194836918,2.8733971340431204,0.0119444448696302,4,2.5774518162220845
354,0.8198356540597056,3.127681433508431,1.4815986575243298,12,3.481413324360653
355,1.385936655795444,3.1088964010718785,0.42897049607417626,12,3.477725757355927
356,0.7728849675378737,2.7579454942211634,1.2244364182244314,9,3.163233710960268
357,1.4521456870071368,3.07437842334189,1.2298742175395774,13,3.5785670705841803
358,1.244496860648565,3.227939853269278,0.6076853786658883,13,3.6269829356581393
359,0.7218137480364093,2.841954284138487,1.2943032173721385,9,3.1462452201589652
