,X1,X2,X3,Label,f
81,1.0287997140432268,2.83283748643604,1.3107203973297175,13,3.5654842298527782
82,1.3712508742255969,3.0944078055705213,1.4246043689945391,14,3.693848574656121
83,1.4264318857276732,2.9734649560987836,0.2379971355308761,10,3.299890641713328
84,1.1410030390212127,3.1919375771243503,1.5208892522682291,16,3.948286305458541
85,0.9496465971334983,2.8387900212408788,1.8258390903927384,13,3.6284113041842683
86,1.3554599705524315,2.989266896917466,1.6180917147207248,13,3.6216684842899975
87,0.7973859010153053,2.825385724880044,1.0971241295251302,9,3.1581451344740845
88,0.7698326063835479,3.168724196871945,0.2954768825029981,5,2.6704131646495823
89,0.7913956475449393,2.950908411106272,0.5068948901910049,6,2.820170215066857
90,0.9529417097770738,2.845592410616743,1.4986345889048582,13,3.555218336050149
91,1.1232870853984736,3.1086620716555187,1.2650193671810397,15,3.786572317885972
92,1.4408862028376943,2.845229965146273,1.7124214351663118,11,3.4052333487230193
93,1.400583938544126,3.1868269119501713,1.4160123354118705,14,3.7493645297098044
94,1.2320443085342885,2.8741123162248527,0.20036137812741805,10,3.224926533559254
95,1.1673201057321567,2.784284709066646,0.04274345131533064,8,3.034474486694571
96,1.3461730424935816,3.0412928742374072,1.7227198072744723,14,3.6892507052962893
97,1.121337689456101,2.978970319314061,0.2200450789620756,9,3.152606648157258
98,1.3917862988468763,3.085124599872543,1.7135050913053538,14,3.6778449875908876
99,1.443804749583646,2.852867870334524,0.07626557464066153,9,3.1598276232215756
100,1.4572020433359967,3.2499055844247735,0.18051618176092776,12,3.4642698171968043
101,1.3998982563517763,3.173179960806425,0.1633138517931112,11,3.42115207732245
102,1.2827074367030986,2.8725704064630726,0.17457497503934083,10,3.234208526296195
103,0.9979594103778048,2.980162661280723,0.9464745575750066,11,3.4218406881127565
104,1.2770351441488565,2.8539220518454123,1.3269407243686002,13,3.5521465468869096
105,0.707117665639263,3.2261906787039245,0.6909873467275849,7,2.8458560069906134
106,1.3150068403942987,3.197020242150277,0.7037261832911295,14,3.6706329521307364
107,1.2878410797376376,3.1759715237244355,0.7033404237787728,13,3.6613095014314023
108,1.4031701017319522,2.7706014747531045,1.2617121001683909,11,3.359657666764372
109,1.260765344652592,3.2409570350626526,1.6909417332132715,16,4.009926102110483
110,1.0021329055761383,3.0076434649004526,1.6030270057106033,14,3.731246941653018
111,0.8392172185987901,2.8967035007286683,1.1480888290276956,10,3.270670961907088
112,1.0559645736771235,3.0316451565620737,1.868989685438171,15,3.8639388317286247
113,1.025248870807919,3.0593572896828087,1.714073159144077,15,3.8184075058921607
114,1.0127459551379747,2.9013353303192897,0.30036059309933183,8,3.02688356077828
115,1.009010509926751,2.94059049169321,1.4386907356411884,13,3.647930021849915
116,0.9947839089739179,2.880009697311849,0.9480093022745928,11,3.3821648086230733
117,1.3674187128246307,2.9828075214544527,0.9331687120345994,12,3.5216613083617414
118,1.0291267863893485,3.0607960015106896,1.8236778942109155,15,3.8498280945088723
119,1.2878007929748922,2.782835041913788,1.058357219104062,12,3.436108990857504
120,1.2711301142611284,3.0633710234034335,0.2608318941543346,11,3.377771832244793
121,1.280282267464714,2.9887811071760644,0.12757728247864447,10,3.2742056775348916
122,1.3474428756039014,3.124934785891543,0.8030381843418857,13,3.6266522667868473
123,1.4675187085405441,2.8379773364717686,0.014867538786129786,9,3.124513778158107
124,1.0588354284772437,2.925797289699956,0.3206052015027989,9,3.1141901982117797
125,0.8949122750202508,2.764621678018349,0.846076147014845,9,3.148420195916485
126,1.463178053802004,3.011391953462128,1.976918116198579,12,3.5215906482332437
127,1.4930814052548547,2.809142329089717,0.9611474778893754,11,3.31160524453788
128,0.8816994939212779,2.9111146680888758,0.12771589788765736,5,2.7035232993265352
129,0.9658688889019563,3.2015053537704636,1.9923206371577131,15,3.8974018887025617
130,1.441325495612054,2.9343450556960655,0.23782057310771143,10,3.266544968638457
131,0.8657855787336662,3.1291715975463,1.6612696458303091,13,3.6279045104114918
132,0.9026821876631864,3.0617075418917628,0.1519405731583301,6,2.7821540250666508
133,0.9564604553892891,2.9792040228025316,0.8147594716347011,10,3.2864531596021105
134,0.7519524858828759,3.2091000463716663,0.208845018338792,4,2.580697003704323
135,0.8187216136688238,3.2494149914074053,0.3767635186910039,6,2.8271795451944923
136,1.4059868576594563,3.053913279135691,0.21320527024734748,11,3.3561178359387323
137,1.3668267995026164,2.9267311778665634,0.6841321883352298,11,3.420420242440483
138,1.09304049970201,2.9280330472463865,1.0362465121862836,13,3.563209338350241
139,1.3047657136719473,2.920110157525516,1.8386516806031021,13,3.615665367526362
140,1.3544947047342353,2.777278629066153,1.0043815796124613,11,3.3701171993135697
141,1.0448063551626257,3.1872416297230197,0.7445549810058019,12,3.436665873449088
142,1.339123300521092,3.1877177667041003,0.039888258145049704,11,3.3611976025151407
143,1.2745053214214634,2.7743990507141376,0.42002722350474153,10,3.2699207281929463
144,0.705013644328365,3.1988867014184845,1.601368704019534,11,3.3763364080482483
145,1.299288615777865,2.780874981564731,0.5006920197795226,10,3.2930570575509677
146,1.3208333142920536,2.9002241455587936,0.8863314278015548,12,3.4779235731516422
147,1.3937221290520272,3.1275829014874095,1.3205978618100056,14,3.6895860339925037
148,1.4144978758764544,2.886069114381065,1.9403081618878582,12,3.452556222798566
149,1.3783721881525715,2.766422904408943,0.13650423467683415,9,3.138559220663175
150,1.1641199092043695,3.0369362387457746,1.734810952801135,15,3.892078219814306
151,1.3409415618444198,3.1234826945750664,1.2095944718190454,14,3.723504868087732
152,1.3763782130868278,3.13725131121291,1.0997284510992844,14,3.6809411848039204
153,1.3758837001186783,2.906327932500043,0.17098245849677562,10,3.2474726603500255
154,1.1859439288758544,3.1474869308350852,0.1469662736869033,10,3.2438487195281107
155,0.8604049899750776,3.0784922759430673,0.373006810147537,7,2.868765422342277
156,0.7156529694782864,2.901221023898042,1.7888238877203817,11,3.3560214382187965
157,0.954178700924868,2.965787842935196,0.1044564801318415,6,2.8167699082728506
158,1.455355484951029,2.8418426116133872,1.1033047787392443,11,3.3715170104392733
159,1.0073277819754929,3.214270378239619,0.32058112609073985,9,3.1042045840702976
160,0.8950491855694509,2.919831641782389,0.3275908476261027,7,2.864912798444972
161,1.1807755882612554,2.8935441699976128,1.442424728848031,14,3.699680637792276
162,1.271427569194224,3.0673931493375632,1.8967179013869713,15,3.827339057237309
163,0.7980220116803096,3.088418794027397,0.4868696383048958,7,2.842450440077854
164,1.2027826005444688,3.086771904299767,0.2584801415744993,11,3.3182743299902655
165,1.0018645689860202,2.7719517558075175,0.8190593223050233,10,3.2820336978423463
166,0.9992537339184743,3.2393626111615927,0.03073659258493322,7,2.889355594663994
167,1.3775129241356916,3.037679160404144,0.08969537763924085,10,3.3047294011363486
168,0.8809889581166268,2.766232731186972,1.948846606232098,12,3.525853328241786
169,1.2813453921515103,3.0649831456091676,1.7112710296293039,15,3.8005723259730058
170,1.4237705161816305,3.1730650830844866,0.38994724129757374,12,3.494579619051772
171,0.9019529706982192,2.9040496394331345,1.7636285226095891,13,3.6016901253632803
172,1.1914646722812212,3.2128034265835117,0.5841314922188003,13,3.549745614642977
173,0.7703550328438697,2.9154147063359224,1.9389708441872837,12,3.478285311596416
174,1.3308531930990908,2.775285365089497,0.6248309542745958,10,3.3073297431741895
175,1.1752328079331393,2.8544841085369415,1.598682422843628,14,3.690319490289995
176,0.7275727186185588,3.009503654615701,1.706477734917991,11,3.3908480302721267
177,1.3878364253755824,3.1410570531786473,0.55236204513862,12,3.540524463239431
178,1.305292977037892,3.155045687951075,0.32537774229822625,12,3.478157940551998
179,1.3316469826222266,2.8363573723740316,1.0258825825764466,12,3.441511920016342
180,0.9351340081598911,3.200963761412686,1.320591417660459,13,3.604394912091822
181,1.1566727215813508,3.164860378743994,0.5011471604977544,12,3.437540525108302
182,0.9493136246300633,2.8648276183511174,1.2617725089867449,12,3.468579735185088
183,1.0679925632376812,2.885858516816005,0.871684791229766,12,3.435783777096228
184,1.4598624311634647,2.9629851240360816,1.3991412247264703,12,3.491865231303453
185,1.43830446651001,3.2111723801334913,1.7223593542212798,14,3.750268010500266
186,1.2805612161663749,3.0562324894603905,0.11063322204221196,10,3.2975226322130426
187,1.230508846753314,2.9074557446761613,1.4723120396726337,14,3.673481810449201
188,0.7475919897984956,2.796379416956879,0.8621726287367657,7,2.940353508131345
189,0.9304103984627332,3.113328224507064,0.9998239969257081,11,3.3944680669834923
190,0.7563675899481882,3.048805417758374,1.8389817386020615,12,3.495408793535876
191,1.2517635750876517,2.9296266574106182,0.5299283718040135,11,3.423164703520438
192,0.9220371206859508,2.846900203277925,0.686649096783289,9,3.120297871512346
193,0.7913075546072806,3.1595033495344316,0.27051868675470225,5,2.689224405437812
194,1.317938932256141,2.861824243299015,0.43271803670749853,11,3.3243548121286133
195,0.93058177765337,3.1354679374119443,1.8150127710244737,14,3.7729255867543396
196,1.1812868248557613,3.037736653258053,0.20302631156384,10,3.239807876845923
197,1.2069161189556339,3.1517136148732687,1.9398266621734468,16,4.003007564084272
198,0.8700033264563358,2.859545187123082,0.22478207166036812,6,2.742011194949459
199,0.8147141285509533,3.1823109043836086,0.2841767664893349,6,2.74369143776228
200,1.2046220809780748,2.9359680812887703,0.6547561374402711,12,3.4715619030735922
201,1.4527107398732266,2.755640280071315,1.0457032131271262,10,3.2996121416579336
202,0.8472364401401244,3.1751627887585236,1.370075858412482,12,3.4853492293435466
203,0.9114187418102955,3.016613940078204,0.31041842487700677,7,2.899405356643811
204,0.9848635054783079,2.7942325634291265,0.7531778648149268,10,3.2320453001118645
205,1.096882947987221,3.152195149000054,1.6518654410969813,16,3.927926192386208
206,1.4023009852152817,2.787219641485355,0.5825253227030965,10,3.268230217216349
207,1.1966315619819181,3.0116213748813787,0.7636953660220223,13,3.5622119525507765
208,1.1122275950725737,3.180487301693238,1.6002257516814284,16,3.942900912264716
209,1.4632518980868796,2.9469005840939326,1.3182630024386799,12,3.471160667857158
210,1.1412684157119686,2.8160101377227593,0.8021742869316073,12,3.436495100163358
211,1.2927030558967374,3.119371548309568,0.5748846841248603,13,3.569001018844059
212,0.8173976010783992,2.9217334738009835,0.5960562175060218,7,2.9166527775911906
213,0.8471251859749,3.2368251421514076,0.49051037041227863,8,2.955393814745599
214,1.209635609083962,3.1723576573945045,1.891995710295857,16,4.017421594360191
215,0.7296396800691308,2.9382158756577454,1.4664200561651968,10,3.2700457310814066
216,1.2539968487309725,2.9830286404365305,1.9258720892928298,14,3.7578300010391597
217,0.8631922207569871,2.9402142748138105,0.851549842594612,9,3.1544420688155217
218,0.7692999305490104,3.085920860093488,1.931334553011811,13,3.5580995950146246
219,1.040369173311021,2.877851454935056,1.361637340427917,13,3.620139741292322
220,0.724141610126881,3.147828577841066,1.3497288876597875,10,3.266999311622065
221,0.8483045504548593,2.758483684298531,0.7212511513053874,8,3.005129119148951
222,0.8397897615907053,2.8928071274144163,0.34188951044084215,6,2.7785733666642747
223,1.4496837170323649,2.8144347697161898,1.6386522280671674,11,3.375158042771906
224,0.9280100913969919,2.8911901335361025,0.8994995256844913,10,3.266455698315964
225,1.3015399016318128,2.99164399413405,1.4790928211400018,14,3.6779976040117
226,0.7321978704068378,2.8282296261030297,0.003686321231331835,2,2.3479629434140583
227,1.2212262199221635,2.8040443776726525,1.1871806341312239,12,3.535858907680728
228,1.0516164177391325,2.8992800605090605,1.278535244140063,13,3.6115714727523236
229,1.1515280147473272,2.781204143958553,0.8206842478869705,12,3.4290093235290797
230,0.98960355303315,3.061136318518838,1.3807233124774967,13,3.657171787523946
231,1.283602259431457,3.081559958044418,1.4084682168251645,14,3.7790120122047757
232,1.4221348437777483,3.0977298976552015,0.6323196622972966,12,3.5076306973305145
233,0.9350290407151844,2.8850392024357543,0.5209043979604082,8,3.047409842132403
234,0.8242472288191556,2.7501266049466127,0.4755155398580011,6,2.8126858301461146
235,1.055667639386843,2.8498573019092,0.5200148149042787,10,3.2101556329685788
236,0.9830576257908135,3.154083033408996,1.7449387939873642,15,3.8289363294551046
237,0.8435589427850493,3.0477049577432096,0.40440061164038577,7,2.85636345698782
238,1.487637702220471,3.1461182358208553,0.5502708036995174,12,3.484794650399711
239,0.7945478590141858,2.8655278603685144,1.8876506942762152,12,3.4733250562253297
240,1.0735977669799626,2.7840464838401617,0.7263440595737238,11,3.322766654312771
241,1.0878135573521333,3.2442905132896085,1.443216768374566,15,3.8904277187851464
242,1.2791952874330113,2.9999768523512276,0.4032813429979665,11,3.4160640809219114
243,1.3161101360619654,2.8264553808444894,1.1982653795264688,12,3.47179610219622
244,1.0538916908014078,2.8886547023473175,0.538809275172005,10,3.2320097994778774
245,0.9802691127015837,2.8285349835578284,1.5012905306680773,13,3.5775686598113374
246,1.1842633047360613,2.9407138764903564,0.45407023402504954,11,3.3562697076951302
247,0.8116264793849775,3.102470748554233,0.9790079182240732,9,3.1886473010758296
248,0.9519422806344262,3.127799183982049,0.29816463405423055,8,2.9797719118609503
249,0.8744079677862837,3.10972566706062,1.581042341441862,13,3.600863572574295
250,1.0941758015874294,3.147712659237258,1.159234614098905,14,3.7238750915195413
251,0.7610863965735161,2.801478159686545,0.6003703049244198,6,2.801724025166882
252,0.7419247024496509,3.2470215803697107,1.51288123658192,11,3.4087134533263255
253,0.7976223021707325,2.7627733996339194,0.4211741369372577,6,2.7369712227762424
254,1.4108360349707811,2.84499725989117,0.3444954674250784,10,3.246068116301023
255,1.2318115003203276,3.0934478114065147,0.964932821759535,14,3.7105321870848216
256,1.0875572401484546,3.2024767883360186,0.012810152507959804,8,3.016011135819497
257,1.4003734320744563,3.0883313050149246,0.7195346905220119,12,3.536696181428706
258,1.2816799634738318,3.071329242578142,1.4765733441366407,14,3.781309398592228
259,1.0246095653792775,3.125806967067906,1.49072878552153,14,3.776985505690845
260,0.9040611337168801,3.2199936661982376,0.21092053404478595,7,2.853005398659228
261,1.0143498602061005,3.1644732941015414,1.4014720787538035,14,3.742944699806222
262,1.2184039646220266,2.8931638322919597,1.5364802289887716,14,3.680132491724536
263,0.818415429874014,3.2447344459931062,0.3204275730236674,6,2.7854959689239953
264,1.4385250932669842,3.0120809350761464,1.1711019700369467,12,3.529037767719092
265,0.9259274942666372,3.205196198771985,0.6452678292924676,9,3.188744869071422
266,1.337340781392209,3.0810402698481347,1.9303860052575819,14,3.7451940912869013
267,1.3454768150565535,3.2291095636410003,0.7906611317694314,14,3.7100505188177757
268,0.8760846847877111,2.9155172744708984,1.5462692460075078,12,3.507947184881555
269,0.8506068232413208,2.7947201832656132,1.17306051716204,10,3.265261292321613
270,0.9555481383764006,3.195563260556842,0.0647134291994893,6,2.8320727341220615
271,0.8567153510636539,3.1898543434475655,0.3814536494843226,7,2.887578390512319
272,1.2685743079651683,3.0174623959473768,1.508344368340013,14,3.746514862128831
273,1.258121840592286,2.9110066314986036,0.11533730270915066,10,3.214813241885469
274,0.7982566691680234,2.776608180907362,1.412641174423561,10,3.289889403224047
275,1.317144470676526,2.9469891731636975,1.5931100342752575,13,3.623057099778851
276,1.0666354599829913,2.9968520224688344,0.6218015525798692,11,3.3347359916170634
277,1.1432096532954383,2.9660792676168932,0.35184205968775095,10,3.260433010527664
278,1.263293453905895,2.784983939640545,1.7429718024622942,12,3.5245675921331667
279,1.0314735016843524,2.989130373874444,0.5194047512592461,10,3.2193097898068794
280,1.3950070335043785,2.8314287712790156,0.8160462781584814,11,3.3551738134783164
281,1.3757379100703482,3.05433183929696,1.3405163737577535,13,3.642010363681033
282,1.078946591677732,3.1433396727880263,0.41771198760564743,10,3.2665422501641057
283,0.7096646932371048,3.235337896677248,1.8928724882538226,12,3.517389477519664
284,1.483225169893201,2.829723568034758,0.9179756578441666,11,3.324777455575077
285,0.9539566884859638,3.2379161747677645,1.212709022802594,13,3.588198754048599
286,0.8409834857503324,2.9391495520596034,0.6458579530701212,8,2.9911747289165924
287,0.9043998839189357,3.154109853067299,0.9127118929007028,11,3.312455340835613
288,1.397550362285649,2.8450658856656554,1.1235046405421232,11,3.412582975947207
289,0.7718583360060838,3.184973919855485,0.24203761955377567,5,2.6375440173482385
290,1.4820872892434709,2.9822269377912014,1.6878897863748863,12,3.4954730588107354
291,0.9497856766992839,3.0868588271103587,1.8688846562132393,15,3.7859933322062
292,1.0130703508407464,2.837577238986488,1.1900823935667466,12,3.5028039281815424
293,1.1282207690575992,2.768378527987855,1.1438981050317392,12,3.5335019974605864
294,0.8158981549847621,2.7546042295580024,0.19370055519597784,5,2.6122618483183375
295,0.7681102705347391,2.9017523837489145,1.7664318272416915,11,3.4247505039235393
296,1.0471803050196344,2.859214958484414,0.6241771783428507,10,3.2635953529206976
297,1.2014920927503945,2.79073849782774,0.3395845605703116,10,3.23553537001063
298,1.2562188662138922,2.957006424234259,0.6310814865152921,12,3.482549349178912
299,1.443737440235721,2.9308595784127403,1.1832338667558238,12,3.458927147868858
300,0.7294120863514247,2.8698686463176193,0.09918096756741024,3,2.4172852563920735
301,1.060899861376538,3.029584443030121,0.5268311817314983,10,3.278386848494474
302,0.7157697252578337,3.234474219551148,1.8370422436040816,12,3.5060504125955476
303,0.7790894607160551,3.122166811535915,1.1680858049575011,10,3.2509878964457415
304,1.055942236720824,3.1806681791369225,1.4370435592428379,15,3.819338555403657
305,1.1289320208689946,2.839267116432377,1.8647285786631813,14,3.727657730798874
306,0.8854303003344441,2.75391369129667,1.1949739621061748,10,3.3085584826154175
307,1.2544326734561542,2.8362880898001976,1.0587885351160988,12,3.5118841321445537
308,1.119070485376083,2.9553661822201818,0.456470200130107,10,3.2901082192619664
309,1.46477571936009,3.1347571347001413,0.32399915212434727,11,3.425802434299812
310,1.3872766557322165,3.0528585784381366,1.0939313549242895,13,3.595046130651294
311,1.3186950030828073,3.057903017354355,1.3167475417509305,14,3.7028036861557916
312,0.7604112339045475,2.9559257192649198,0.4511597963293066,6,2.7306702255275566
313,0.8772463842622611,3.035161984952721,0.7626461032876557,9,3.146248475664983
314,1.3716633774444729,3.0090766486060563,0.6515536220032148,12,3.4747571182376937
315,0.8868825398278052,3.081614943689834,0.8045154754948631,10,3.1992440355303233
316,0.9294648383978629,2.9590368662390656,1.0719873603820531,11,3.3850075299613884
317,0.8663791805740704,3.1548744142632885,1.9984732454497383,14,3.7449223512876593
318,0.9935898040856774,3.1548117125304063,1.084724510122921,13,3.5507886817328043
319,1.2267340523583767,3.1559978430339055,0.23417170610955318,11,3.3564383516818923
320,0.7989839641091994,2.8312229196972263,1.9524188116831838,12,3.472059327997565
321,1.2127274656286173,2.8177903881856823,1.8379935411897506,13,3.6264221693870513
322,1.3020148225324053,3.0202986051254648,1.1638363317849156,13,3.6580883062911838
323,0.8107143041293643,2.86148350280098,0.6602173883648343,7,2.9337704246212857
324,1.0063169172013366,3.1361791112087274,1.3238814665979093,14,3.684827936918621
325,1.0370807080522644,3.094584018589643,1.2026645439303147,13,3.65092770336681
326,1.4683538065891373,3.0132177792345196,0.7106993071060141,12,3.432314621797092
327,1.094922328381171,2.876441903513002,0.9338148451670689,12,3.4915411811060943
328,0.7249302889148268,3.02776122708903,0.4805939110322315,5,2.7012888633906784
329,0.7280005966213875,2.8484280896391243,1.632173176376639,10,3.3004394237176538
330,1.1368230719205359,2.980902431734631,0.18171243723301456,9,3.149561928098057
331,1.0613011415067177,2.879579149698631,0.506010188367011,10,3.2191605620943458
332,1.1282758864575726,2.882891118516878,0.13892809287711483,9,3.0803549213462684
333,1.007273864410969,3.2263992721501276,0.8338327966259842,12,3.445716842697914
334,0.8079832376015315,2.7691439327417213,1.0523366080350764,9,3.1332769651414396
335,1.2900519990282362,2.921582687135647,0.9582541170405237,12,3.536440195764264
336,1.477642001739304,2.9380059903536266,0.540419948043289,11,3.3341814039545805
337,0.9789056129581652,2.9024512097871917,1.0036967516001403,11,3.398480672024336
338,1.1382840450092928,2.8164060999586056,1.414772154316369,13,3.6440531428375156
339,1.4293325681336098,3.240550643526596,0.04271053308592013,11,3.4110877608273493
340,1.494697144617341,2.760563513748286,1.409098956287587,10,3.30904273506769
341,1.3825515801755688,2.922700048360303,0.5790278991920519,11,3.3812318126787475
342,0.7408676510985522,2.8306009378634562,1.844277021803817,11,3.373739918309605
343,1.3985629604816552,3.2186732511563827,1.945699094304061,15,3.807596953507238
344,1.4698015104504818,2.989802941112786,1.8032889717732021,12,3.5068260263107742
345,1.2264441780019406,2.956485635418272,0.9230558774834181,13,3.594060723574159
346,0.8415484288279753,2.7724036491484187,1.8985819089433267,12,3.48013591665851
347,1.0061346233465267,3.2455549900007936,0.8464544835605865,12,3.4569980583943796
348,1.0885460622988514,3.210904888487164,0.7903074659718163,12,3.535918735352921
349,1.3072688164826574,2.8021081714703757,0.6848832526789315,11,3.357694930772478
350,0.9110737329981108,2.954466901548033,1.5764411330304464,13,3.583183352594068
351,0.8194430801212904,3.0871185144478384,0.006220228978309983,4,2.536587460436042
352,0.8431854077818441,2.789823708422672,1.5596539308378476,11,3.4107936419666838
353,1.4430720526770928,2.8625216642345768,0.21119597580289318,10,3.208002915379725
354,1.1446967262677101,3.1464335810023263,1.8467721607994518,16,4.002659480561866
355,1.4689767052096387,3.1088964010718785,1.8550448865138347,13,3.6143059252463674
356,0.9977155076120514,2.7810109345392795,1.2693638133625504,12,3.4901905968582265
357,0.8559958205395293,2.8446404260647338,1.2298742175395774,11,3.3181649334015733
358,0.75976922029777,2.782392899357336,0.6805006236716307,7,2.8462288534333857
359,0.7176997025218301,2.9050266157405917,0.22078976606007794,4,2.4884259867736938
