-6.819270248824570446e-01,8.101662280192937216e-01,1.514713156559517604e-01
7.868785669724478460e-01,6.856515249359953490e-01,2.014532359878184742e-01
1.313228211203049112e+00,3.195770109348369248e-01,6.379643287710967670e-01
1.414476491271334124e+00,4.550890314304875672e-01,3.136993708666241387e-01
1.616326146159092092e+00,1.982390286580394401e-01,6.927709897497337233e-01
5.659805961441984890e-01,7.487079095184175914e-01,1.722883913003507850e-01
-2.739365473601162448e-01,6.635849175060197780e-01,2.776297754490337222e-01
-3.225078372163057705e-01,9.668720338863491248e-01,8.099028916602955819e-02
-9.522126253861611378e-01,9.069266727202475176e-01,1.898989809819022212e-01
-1.189432898893631352e+00,1.136792957029790108e+00,-4.463755972159129913e-03
1.653299623264377960e+00,2.245504997714381779e-01,6.059136190207179418e-01
5.483202434871310427e-01,5.205587936191448106e-01,5.328558724203467101e-01
1.436617129617697053e+00,2.837158823414986375e-01,6.568693102482425772e-01
1.674880893819358008e+00,1.837400765599288555e-01,7.008312947062342868e-01
1.280373608787902739e+00,4.775456238413204324e-01,3.481269658661742539e-01
1.771580787509462684e+00,1.411438359376546436e-01,7.055924714714096879e-01
-9.397919147997984002e-01,9.111233341260535079e-01,1.217971578738920313e-01
1.702502295583148140e+00,1.641206273739643784e-01,7.038045264956340752e-01
1.571430210912738268e+00,3.118538546087645247e-01,5.080276002313099948e-01
-9.723962017740563901e-01,9.518774734421339145e-01,-2.253575132792988087e-02
1.154680536414187886e+00,4.519074058477660083e-01,4.767559811736802877e-01
-8.267937474068193238e-01,8.804367418066085804e-01,9.072240055278718573e-02
1.263492782418368154e+00,3.955671362388221146e-01,5.205130825801302930e-01
-2.039715229111028760e-01,7.519054415728551044e-01,3.418879109717681275e-01
1.359001886504755285e+00,3.512980243822491078e-01,5.726651341661533889e-01
-1.152661672620770572e+00,9.969580100590006433e-01,1.644839882118145080e-01
-2.347119394132105574e-01,7.504824908768270575e-01,3.503511621306589774e-01
1.383097571494787070e+00,4.365517754078880319e-01,3.852070715002044454e-01
-1.400692764292151171e+00,1.128577829145530620e+00,-5.693633756531073925e-03
-6.807422063528936196e-01,8.380283719424790334e-01,2.660011293192915960e-01
-7.331651180956715308e-01,8.404199436042878446e-01,1.701933067612408923e-01
-1.337192360905763433e+00,1.065972098876842411e+00,-4.868068922409179988e-02
-6.992657308548064221e-02,6.503868973601816261e-01,3.977290145112923336e-01
1.593373548378527182e+00,2.621151787839785530e-01,5.955456215379508755e-01
-9.634192487123472981e-01,9.567316152548466235e-01,1.997548197710331541e-01
-7.498605469395489553e-01,8.245680699536470648e-01,1.762876247903986116e-01
-8.236570774841942555e-01,9.047846493570337323e-01,-3.031093158285735889e-02
1.323513355005959902e+00,3.110214383388749670e-01,6.496495760866637381e-01
1.162776745260040157e+00,5.191732387906026203e-01,3.405818966239846368e-01
1.662700541884660099e+00,1.758859602837913871e-01,7.003935124050690852e-01
1.624408633306121619e+00,2.120594427021387784e-01,6.756912391683198571e-01
-9.036998005352707697e-01,9.242708809356274813e-01,1.940162224056290715e-03
1.000068947793439023e+00,6.037449556069762746e-01,2.558178187112379876e-01
-6.272041192839548085e-01,7.891204796628691343e-01,2.706985483024671457e-01
-7.700753417379934129e-01,8.736297115579312322e-01,5.937022542186468077e-02
-1.405255470086496317e+00,1.097186456406952670e+00,-2.046696528119578209e-02
1.555142239524407444e+00,3.228216321411128131e-01,4.884452836520862262e-01
-4.802120451124230333e-02,7.334534527627246669e-01,3.587013216573016194e-01
-6.235515944625059648e-01,8.263160224853459690e-01,2.977395822936231284e-01
9.731174879806196998e-01,6.908156717942783853e-01,9.881807646571198755e-02
1.257440925495770578e+00,4.444560036409663795e-01,4.310376691442438513e-01
-3.898279317582592496e-01,7.196837435534997329e-01,2.849262797211047360e-01
1.492465505807012649e+00,3.405076661870420907e-01,5.059219266805282667e-01
1.521373220142202776e+00,2.504738626916070965e-01,6.571410122292715705e-01
8.746742520969974510e-02,8.318664700917729471e-01,1.792457680379829221e-01
-1.294694193163406837e+00,1.083885269128365803e+00,8.109149255473936668e-02
1.191118201678518895e+00,5.717736058787261655e-01,2.205268218832563132e-01
-1.056712246782124165e+00,9.570673612558489030e-01,1.404182667906034299e-01
-1.336507712747887711e+00,1.044486352505430427e+00,1.143604416401591273e-01
1.628118991954128125e+00,2.032979980020679922e-01,6.872537818562464151e-01
1.632164973507773231e+00,2.304227219069375221e-01,6.476034277169590014e-01
-1.565064405472275322e+00,1.148836250497487610e+00,1.044491190390326590e-02
1.371145344145042300e+00,3.093990813085368830e-01,6.309300194126803429e-01
1.550882217940727337e+00,2.376399416597688163e-01,6.879470143131087845e-01
-2.204871000812480553e-01,7.327981803216289114e-01,3.522161638503074621e-01
1.717833885054541598e+00,1.554745896837385066e-01,6.947624146320025007e-01
1.462316473812277584e+00,2.875833724592846141e-01,6.222522419636230540e-01
9.324830553611769268e-01,6.588257815885988355e-01,1.852744421244053863e-01
-1.490145830005726035e-01,6.683105803688191848e-01,3.925618512832105833e-01
1.722264771307431275e+00,1.616162928612569216e-01,7.224917562258194037e-01
1.598218797745369235e+00,3.203702014407204257e-01,4.635086792398692146e-01
-5.668485602995766426e-01,7.803070996517185165e-01,1.370787869502796130e-01
1.169457604352234226e+00,4.432831812367494795e-01,4.716429658772776090e-01
1.690025489203781817e+00,1.747363352303851203e-01,6.753830818435315742e-01
-4.156233561892386241e-01,7.180247508050453531e-01,2.758311030248465356e-01
1.396951012108585521e+00,3.182439553045917080e-01,6.125940879558200436e-01
1.334105483163090078e+00,3.338058704057177417e-01,6.153472927934013903e-01
1.714334659261457894e+00,1.486808707368425242e-01,7.079949128582508910e-01
-1.127087299181369406e+00,9.652821424868900380e-01,1.445491948087119505e-01
1.308560430103813843e+00,4.052284859868127143e-01,4.912739407019338644e-01
-3.498085195345190246e-01,7.194593966779027072e-01,3.736900821339477208e-01
1.784343831262378943e+00,1.304125583579023029e-01,7.275287049028235087e-01
1.684812798053823002e+00,1.868417610800049700e-01,6.683581602013850542e-01
1.437505182862932607e+00,3.056888774278790355e-01,6.012651454157196262e-01
-3.366073426675640357e-01,6.883667997520697135e-01,3.167461130684682824e-01
1.683326657394930592e+00,1.853640357647120818e-01,6.864858762119148139e-01
1.503532428498637552e+00,4.077034065464457679e-01,3.483134783585534744e-01
1.757412646018122304e+00,1.704289041220724554e-01,6.678801158899623225e-01
-5.589940341320439599e-01,8.642029871583055689e-01,2.705872666562789131e-01
1.284975313997055224e+00,3.467369846090228025e-01,5.881810846274329041e-01
1.148834177109722132e+00,4.020758011796989884e-01,5.611866025179612638e-01
-5.495150590719294348e-01,7.642315554265565192e-01,3.080064604992115429e-01
4.983192790584842213e-01,5.698615253428260807e-01,4.799585070411964693e-01
6.253311382893169679e-01,6.765076850389294405e-01,2.788923934291432927e-01
1.236055415399143209e+00,4.259923309458725216e-01,4.872501939056798625e-01
9.712184756849476797e-01,4.350304350446380086e-01,5.685317283484050410e-01
1.666698123430650602e+00,2.005538743243839572e-01,6.753270359693522851e-01
9.915170307004930184e-01,4.227670610718644584e-01,5.715533422632249616e-01
1.102209801444665072e+00,5.441187536406899561e-01,3.192669496946355379e-01
1.123364789400799646e+00,5.832843399719530586e-01,2.372804291026492374e-01
1.637420057713999455e+00,2.803560055048760491e-01,5.385391848559377692e-01
1.756312821663996715e+00,1.376872943188973686e-01,7.158104722455063129e-01
1.555179933988575458e+00,2.357172924984505813e-01,6.586360785114889760e-01
-7.791008705793952549e-01,8.566776045937891659e-01,1.034985464997727062e-01
1.614568137443163742e+00,2.091362214084740434e-01,6.639634201631826604e-01
1.442811031539725342e+00,3.525918763288987678e-01,4.867302383644349639e-01
-3.694198668272214436e-01,6.985549089154285962e-01,2.470691627052857275e-01
1.705079433690976032e+00,2.053767592270655806e-01,6.376949146261045032e-01
1.108896387130950734e+00,5.519666300690785343e-01,3.035700557999209126e-01
2.203427373978977810e-02,6.462585187733554948e-01,4.179764761995648503e-01
8.932763334246754949e-01,5.785283937991734238e-01,3.534533096645753325e-01
1.216902152203295673e+00,4.195730825971655253e-01,4.994573807170621937e-01
9.275961405167025831e-01,4.959125302058871587e-01,4.774374054869081063e-01
9.503667478365790400e-01,5.550465305312385356e-01,3.682288363207366633e-01
8.348624314250738809e-01,5.253302036556660726e-01,4.672792013449030835e-01
1.410701530143892768e+00,2.929964869074707656e-01,6.325288267422136679e-01
-7.526131782252299951e-01,8.726467035823257667e-01,3.888717955605416193e-02
-6.363631295807888888e-01,8.302154801209189472e-01,-2.909786649976682862e-02
1.694592421770837021e+00,1.691524986912587014e-01,7.192189605648191542e-01
1.293152742688383761e+00,4.316760621678956689e-01,4.272875412050983757e-01
8.096783042800939079e-01,4.614621058799787123e-01,5.634909185021347300e-01
1.431761009742887447e+00,3.900831921660171675e-01,4.476201211042726280e-01
1.385297875056012762e+00,4.901874116648503588e-01,2.503773581710478924e-01
-2.895544824305180676e-01,7.813499818504112682e-01,3.176000666613050250e-01
1.050491010814639692e+00,5.584157189488951900e-01,3.241555793480925263e-01
1.054315834097694582e+00,3.927913657527363211e-01,6.046179860728932987e-01
-1.367592482928961850e+00,1.063251346957739596e+00,8.637787871756569258e-02
1.468194560200726695e+00,2.874139183370664208e-01,6.257922563707567498e-01
-1.355687973713097128e+00,1.105813994884650375e+00,-2.199296698345982320e-02
-1.006310441380810827e+00,9.616465866681027652e-01,-4.713596869849097371e-02
1.778783342474273388e+00,1.429831838854220549e-01,7.206869079287977486e-01
1.616599138023195881e+00,2.298814172203366979e-01,6.639621633150750712e-01
1.619598988293035280e+00,2.574139099674223607e-01,5.908019251839310426e-01
1.271847336212639679e+00,3.630175825063632900e-01,5.739223669728890087e-01
-5.966343732895337260e-01,7.664726711735754261e-01,2.403641215194508574e-01
1.750379712175464064e+00,1.536162674448099397e-01,7.048040925667022893e-01
1.301548058953513776e+00,4.171659374654303476e-01,4.465559588546493264e-01
1.272697533500350531e+00,3.211511624383666108e-01,6.380492722648714032e-01
-7.614122160526812788e-01,8.795208130650289391e-01,3.326272694811970888e-03
1.523193874563335548e+00,2.338434622292497045e-01,6.764764253358535040e-01
-1.060065688199276934e+00,1.013259106289169820e+00,1.441481893358133315e-01
-8.967879084565263392e-01,9.224418213743114103e-01,6.220725982830963008e-02
1.670822438525056741e+00,2.586380364236615104e-01,5.463184009820605258e-01
1.091798179175735850e+00,3.831579253523899609e-01,6.024375294972297290e-01
1.584715782569086961e+00,2.240579834643353085e-01,6.759176468964749329e-01
1.381999082126450284e+00,2.989212718722420448e-01,6.430168293076845565e-01
1.647311175704435415e+00,2.791794597291922253e-01,5.303553088870142096e-01
8.843074248821093317e-03,8.601476768977246445e-01,1.592571468296354320e-01
5.488847319425104176e-01,7.644178781958794744e-01,1.480795011110279669e-01
-4.402370488954681083e-01,7.302986203290584566e-01,2.801663296146775228e-01
-6.048768190211128992e-01,7.842341996967081563e-01,2.297490816759297505e-01
-8.399984293667709379e-01,9.096422391840317534e-01,-3.297269490590117730e-02
-6.957545013810733092e-01,8.398630730128430200e-01,7.723271813727811130e-02
1.389184540425018044e+00,2.872018105463842730e-01,6.655438991086048972e-01
-1.236014477743884621e+00,1.013133130087561229e+00,1.011976937284507633e-01
-4.548029779219035090e-02,8.832424347209477666e-01,1.410727256821557862e-01
1.514782565235167855e+00,3.085658733260370212e-01,5.368457564451231123e-01
1.117226399463781661e+00,5.324288964990294692e-01,3.267923179784231746e-01
1.201968034831037979e+00,3.609659969840651184e-01,6.117806167692080299e-01
1.370139075895510539e+00,3.530996494699244481e-01,5.501205375500638484e-01
-1.063120402513494822e+00,9.802143160779213105e-01,5.862074789541926040e-02
5.507298896980593605e-01,5.359903386649655932e-01,5.132564136155787216e-01
1.743965054176987994e+00,1.678702508473569333e-01,6.959960791992280127e-01
1.531992747302852953e+00,3.288955832395593082e-01,4.752237878411625371e-01
6.557677761844682429e-03,7.146252096189423808e-01,3.756330098106452908e-01
1.156278709695865992e+00,3.978164527241764836e-01,5.752965928263369388e-01
-1.049226308695237808e+00,1.059853833733082062e+00,9.361931922975989806e-02
-5.622178347921117370e-01,8.018617554576427109e-01,6.770239904165022138e-02
1.691406634715178603e+00,2.353167131508327459e-01,5.900132024122418661e-01
1.484197489440462370e+00,2.790443728474114038e-01,6.075164950688947130e-01
1.547740537636870695e+00,3.166618022668981070e-01,5.194591308965302856e-01
-1.169010892639208432e+00,1.023534510990288249e+00,5.502325813649625724e-02
-9.392888802783053714e-01,9.382080803904054855e-01,-1.616469944840115067e-02
1.402900959026744943e+00,4.333797414088267352e-01,3.787089394432683331e-01
1.709837346367892641e+00,1.494441319777129740e-01,7.092176482488024014e-01
1.571377310363864632e+00,2.297633657021328768e-01,6.830831405617496799e-01
-1.120162088648916310e+00,1.012456315206154089e+00,-6.422617330269689458e-03
7.614122757577368450e-02,6.224609876513143014e-01,4.422232458516559550e-01
1.723992430577520274e+00,1.394044117641944636e-01,7.094417621210755698e-01
1.364705363092413526e+00,4.361372686430624590e-01,3.958018582823412679e-01
1.834376269055520980e-01,8.571236136232814884e-01,1.227230111663444312e-01
-7.524556207953613240e-01,8.562916673377114485e-01,2.317404924415084055e-01
-8.886133581519610747e-01,9.585241069290679761e-01,1.800643746500748543e-01
1.673711323407899521e+00,2.328962527656937009e-01,5.905519170377274696e-01
-7.252305064369788390e-01,8.505806314214977570e-01,-5.637203727648983087e-02
5.794533499211355076e-01,8.135717934103097182e-01,5.741466932821869679e-02
1.635773367901463438e+00,2.070875724290283937e-01,6.785633563212345454e-01
1.211284556628697828e+00,4.991241534475058805e-01,3.408648334585276385e-01
-1.136158463091866411e+00,1.016200562881896197e+00,1.075914662735588251e-01
1.620914638241662376e+00,2.173780334680718296e-01,6.486904103025274981e-01
1.177849805297912278e+00,3.753618619593754868e-01,5.879250997789619015e-01
1.569428605374891816e+00,2.369197524041888048e-01,6.640011329268671325e-01
-3.652621535504858574e-01,8.410366965931924677e-01,2.712532126737866589e-01
-7.691204774513773490e-01,8.540867125331357279e-01,1.219959684579612624e-01
1.156998944955050179e+00,4.605580340306114628e-01,4.626183970138145196e-01
-6.977246896911850627e-01,8.518693472955880530e-01,2.344744508765427560e-01
1.522332322902930413e+00,3.269641745498002017e-01,5.008744240267922754e-01
1.505191744713994417e+00,3.164658651663548872e-01,5.473654786542606621e-01
1.695407852282279526e+00,1.860302970186981930e-01,6.892011088001654961e-01
1.668153566057182235e+00,1.755451328824299828e-01,7.117195387317409860e-01
1.630407390626464226e+00,2.155009116484659093e-01,6.831220753591131789e-01
1.217182051782679464e+00,4.911231361699333053e-01,3.617329162182767455e-01
1.554112323867254730e+00,2.519054471054627542e-01,6.576973076231976689e-01
8.073093579907446304e-02,9.625311834041344605e-01,-1.615023422436660458e-02
9.469586030395795717e-01,4.316018325915882414e-01,5.687794461974492455e-01
1.508953828890847726e+00,3.085977525187679205e-01,5.697425821213942809e-01
1.486572239955687103e+00,2.734344727828458832e-01,6.411189006565374271e-01
1.621379858143617625e+00,2.164327179835520421e-01,6.757741186867081140e-01
1.191258212899806379e+00,4.659611350538251928e-01,4.186383624244413015e-01
1.280728649860101376e+00,3.516712288298490807e-01,5.961540507330530536e-01
1.548243880836099207e+00,2.310276399175481277e-01,6.768490142100218598e-01
-3.614755886072409941e-01,8.381158499493317482e-01,2.692203361181761956e-01
1.103071921206519423e+00,5.558581781074724004e-01,3.004669662068806257e-01
1.210118454588915871e+00,3.665202782315386543e-01,5.958573281225809648e-01
1.400261686233515102e+00,2.893701188401344715e-01,6.417446237673795073e-01
9.033096775044482385e-01,4.860153826144062994e-01,4.999721834069953963e-01
1.419288205501681721e-01,8.935456061375073311e-01,7.558102605465839841e-02
-6.439035803063866137e-01,8.787981316158579581e-01,2.325918355755833000e-01
8.120272344934481579e-01,4.874587960864658065e-01,5.282249081184250405e-01
1.522639763220258846e+00,2.642432168019916428e-01,6.393313328001041240e-01
-3.194688346230140641e-01,6.945506305919412204e-01,3.400037081187472499e-01
1.241093206275218019e+00,4.393982488595445379e-01,4.504491432491805059e-01
3.957058491082717788e-01,5.599273773213736538e-01,4.939511747368598993e-01
1.023732886411575560e+00,6.580446873411932573e-01,1.329712265786362480e-01
7.513309521829769633e-01,6.996345175539250283e-01,1.911973092797906726e-01
1.671563084392579057e+00,1.767720699030744524e-01,6.744423968375178324e-01
6.254427872584331638e-01,7.260547155554735177e-01,1.895429411356695515e-01
1.409993613048549088e+00,4.408557606080587554e-01,3.504777511411065749e-01
-6.013388667418341216e-01,8.354705313653889576e-01,2.884815924180605951e-01
1.488374965171884501e+00,3.871339364309339670e-01,4.029765145457512299e-01
1.450019598667761755e+00,3.118562773895014462e-01,5.751000193689236317e-01
1.561216196222168673e+00,2.334042968713559985e-01,6.696813308955703592e-01
5.940542178641102788e-01,5.729111981821985999e-01,4.581078891656121255e-01
-1.118076859487189934e+00,9.873975812745122704e-01,8.097359336273873831e-02
1.545889764324654081e+00,2.295455987994601821e-01,6.950231679207158342e-01
1.445510674088737124e+00,3.996179098304979416e-01,3.995971364605741538e-01
4.331869228062856236e-01,5.395919999044558324e-01,5.112467376003246855e-01
1.077178378279940008e+00,4.037771428735075219e-01,5.888624367734798248e-01
1.340838341566069403e+00,5.112960924342092595e-01,2.460260142305966957e-01
1.636611572509394597e+00,2.652104587935177893e-01,5.652860442009943753e-01
-1.064582642846411131e+00,9.801442159620945560e-01,1.485545157190122367e-01
1.770107195040759862e+00,1.561611302504718191e-01,6.901110668521317493e-01
1.723778463018956764e+00,1.885933715132507293e-01,6.612230067495585839e-01
1.708772483836397571e+00,1.639542907223495438e-01,7.157733508073345075e-01
1.731885998733220466e+00,1.889921126502206727e-01,6.547798557309687517e-01
1.516447184887817379e+00,3.474101830944304470e-01,4.568350561276657285e-01
1.644749528085060808e+00,2.580886504308048668e-01,5.786988453102704932e-01
1.706415441562865842e+00,2.170052282248038922e-01,6.055761639581136446e-01
-1.053243063781947209e+00,1.017160342195023270e+00,1.267548961160823717e-01
1.084635151696999200e+00,6.124051787275045511e-01,1.966786781620009084e-01
1.572229394204810227e+00,2.561689221575704778e-01,6.427732852719890699e-01
1.494117896296272008e+00,2.791267783073463349e-01,6.444585272032575807e-01
1.237936322393804689e+00,4.878518276093274375e-01,3.488549852781843152e-01
9.559998618284144545e-01,5.295212734812940747e-01,4.156324618751419120e-01
-5.069067250575410855e-01,7.905186579596925611e-01,4.205996750023961728e-02
1.452189841974517837e+00,3.018902797021601470e-01,6.052375720680802651e-01
1.573111811579313235e+00,2.261653288765109737e-01,6.872361560724153939e-01
9.627740504631749907e-01,4.869119511563368419e-01,4.825284302137738957e-01
1.670585321537094048e+00,2.015622726079220328e-01,6.469104497926809749e-01
-1.362089994828940831e-01,8.700905062337567220e-01,1.807209056958324067e-01
-7.805574965041506275e-01,8.513283278784449237e-01,1.510597162227056700e-01
1.177471261319052775e+00,6.014074639603751438e-01,1.508896301181459065e-01
1.430935449671242088e+00,3.105065745439412050e-01,6.171423299040377231e-01
-6.436413068096153989e-01,7.849179403358232943e-01,2.039126672720367461e-01
1.393669944512836434e+00,4.682730409103642022e-01,2.948750427975866950e-01
1.544870589549901085e+00,2.652346057774669363e-01,6.271819412604602295e-01
-8.768165958379938729e-01,9.099261904864373030e-01,-4.850893909970552947e-02
