,X1,X2,X3,Label,f
49,0.746916262315933,2.9456047046614136,0.6753347258926325,7,2.8555068370352568
50,1.3545189094379486,3.23888096923611,0.07278407522297159,11,3.4134849962695983
51,1.3331875292691873,3.234358197252965,0.12408788261538461,11,3.4271428626315394
52,1.3557911131841491,3.0090807939395585,0.44855910366591845,11,3.4233857305080138
53,1.3290788129622764,3.2233225819890925,0.27700126738465647,12,3.5009071793269415
54,1.3546299187734487,3.195601109313965,1.2721868820445674,15,3.7877821106090894
55,0.7068798762712895,2.9176745924105054,0.4416585426326347,5,2.625750007765439
56,0.9802351739172258,3.124455775894002,1.2677455782516582,13,3.6169036267246555
57,1.1973357760278667,3.0018182526049437,0.003787731879882239,9,3.12069953124038
58,0.884333461440772,3.0996615625479635,0.1794990820522051,6,2.7768862180371356
59,1.1053112290041534,2.8656570161135178,0.5746296139341265,10,3.309247352723311
60,1.370661252154733,3.1791323626566377,0.3683841568027788,12,3.5132213251025997
61,1.0524829653029728,3.0988485353910944,0.46151215611016094,10,3.2435587200427594
62,1.0215044852263104,3.144324145004905,0.42666529405911535,9,3.184003603226154
63,1.081154069397834,2.921156270539292,0.4159430035685161,10,3.2041823260100246
64,1.447560639473274,2.840432230534056,1.2187733053199272,11,3.3860576908691096
65,0.8634272700246151,3.2325240710617518,0.025731362718109496,5,2.6482102148266318
66,1.4200784419126078,3.1931197300675613,1.3950340652418838,14,3.732306364703388
67,1.2191467902490596,2.854550708855658,1.1550224555920952,13,3.5767501464563582
68,0.8227302167451394,2.8469282268683327,1.4087486506567761,11,3.3510895073410603
69,1.168700371669821,2.978977101823592,1.2122563758534053,14,3.7150890909744074
70,1.3733159363419407,2.944896819580038,1.4780322320118022,13,3.553120321832608
71,0.8078700854786062,3.1306234726828235,0.02799192315535315,4,2.5378109599532497
72,1.1881085234157913,3.100219876049019,1.816163691413311,16,3.9521137951445127
73,1.1722221490556348,2.8611122087407006,0.6803140058129213,11,3.4240594347773325
74,1.045446967958384,3.1078096751507283,0.7358021143085043,11,3.408740207293766
75,1.3631222167660764,3.053540163939434,0.37794603778197744,12,3.429138661065237
76,0.820355377520061,3.0472884632360544,1.5890176344930305,12,3.499874817881926
77,0.8280638232196328,2.9094721458125803,0.07849630102158023,4,2.5781979555802783
78,1.115174123436529,3.044236778751721,0.7383260560519448,12,3.4832078533050743
79,0.7252363824979488,2.960969922128528,0.6824674358554157,6,2.826306783157957
80,1.3177485743891948,2.750540079902195,1.9080119532761592,11,3.4207825971449894
81,1.056388693887262,2.8257750063398666,0.280776398730054,8,3.0561875390991458
82,0.8754519476079295,2.915786727155445,1.415182795871397,12,3.455906014679249
83,1.4264318857276732,2.794868130473177,0.7293598964584793,10,3.2930838056663365
84,1.3300882856168155,3.1919375771243503,0.6562624269648969,13,3.6438842644665956
85,0.9496465971334983,2.808899476527616,1.1511971321071117,11,3.3957247124818952
86,1.0989421402717623,2.7691059824313187,1.6333050717379525,13,3.6465843544028576
87,1.3018657494326467,3.241423781124342,1.1377111490249072,15,3.85279813322431
88,0.7730056388116079,3.1695306533157965,0.9587180422926613,9,3.126446172377721
89,1.4485919808507433,2.950908411106272,1.8144338719469144,12,3.4884604134787462
90,0.9181197229149506,3.2217380996146603,1.4607331042929848,13,3.6548067040618193
91,1.1973845033961692,3.0459294053703743,1.4361889143301008,15,3.8272714439252447
92,1.3576354549415641,2.845229965146273,0.5177570022888114,11,3.3189370961629323
93,1.2109054833493151,3.1868269119501713,1.9493344808991468,17,4.036851252886606
94,1.2497772332650006,3.0007722692305734,0.1909910390623749,10,3.2930517323160977
95,1.408973595731388,3.24969597031217,0.04369099847545965,11,3.4183529781585045
96,1.3688748190261177,2.841182845358261,1.736390851960121,12,3.4613390302119407
97,0.759670692365237,2.8155777189448843,0.23021869170462828,4,2.5538524820058353
98,0.8748346220378237,2.773667252343492,1.7024794968750228,12,3.4823006298270855
99,0.7886307745770001,2.852867870334524,0.9107565788969265,8,3.048707075579163
100,1.4572020433359967,3.125693561384492,0.4197744819318807,12,3.451032748353693
101,0.9592741207133921,3.173179960806425,0.8342931286067554,11,3.3565942261403094
102,1.2698861220129933,2.8910591723661367,1.3814516354310695,13,3.6027060835102924
103,0.9979594103778048,2.96622016417933,0.771523855863173,11,3.317720308147285
104,0.9113172269814327,2.8539220518454123,0.06314083338010712,5,2.6966434536892887
105,0.707117665639263,2.9893647289852767,1.5678863043380908,10,3.2966185392461136
106,0.9811991723588016,3.052029426617445,0.6668167760597328,10,3.2541070632332763
107,0.953430691392479,2.9418313141646713,0.6765119400533572,9,3.187845940756716
108,1.3934904977176716,2.7706014747531045,0.25329610338366426,9,3.173386387138237
109,1.3322239138157714,3.2409570350626526,1.257762304543928,15,3.852051602378177
110,1.0158335863906325,3.0286313938788227,1.6358227166220995,14,3.7682969616867803
111,1.1241740565660734,2.8967035007286683,1.5742333339114656,14,3.746171914056305
112,0.8249907430534256,3.041247835196094,1.8713585039969198,13,3.5996490622782504
113,1.308724891747839,2.981723323002469,1.714073159144077,14,3.674952397653174
114,1.2434338759659922,2.9013353303192897,1.2609474157954854,13,3.6210656740164975
115,1.031777287177154,3.211565300537327,0.15742970949168456,8,3.0294845109437722
116,1.088537043769731,2.8037903908937594,0.913559959417487,12,3.4400006727359433
117,0.9641159074928302,2.777139513673404,0.9581730383039722,10,3.3080466157132777
118,1.0647218874914752,2.864055641398442,1.4125977362350894,13,3.651177653950122
119,1.2994984209621583,3.167893897398658,1.0508649519172084,14,3.766865753691611
120,1.2400691883766082,3.0633710234034335,0.5183873351842494,12,3.494364300553853
121,0.7870098092309619,3.1350254851782426,0.16967770647390945,5,2.6051799090911696
122,1.3007166197452509,3.07769998991626,0.24592212149088044,11,3.3930642823724213
123,1.22704468926735,2.8221901038341106,0.01570201066250365,9,3.0939391725076986
124,1.0588354284772437,2.7552570504453904,0.5109032503862949,9,3.1753813895569034
125,1.006431206458885,3.1215198090426153,0.830483558599817,11,3.412544767135628
126,1.3528949402388026,3.069450795336523,1.9781137461720424,14,3.7085359266004234
127,1.4675124414965597,2.7632078329959553,0.8413796885154772,10,3.270824720540395
128,1.4941862042926797,2.768165119578636,0.12195750768981684,9,3.1051461970229304
129,0.8713702048836138,3.206458275946734,0.18935423495667036,6,2.7783743734677535
130,1.3286457391545072,3.0940956000475097,0.4102982792381018,12,3.47998432258892
131,0.8657855787336662,2.903762564997638,1.1891041097935702,11,3.333464507717109
132,1.0188194904948786,3.0617075418917628,0.8664408572196771,12,3.433459916286465
133,0.9754897677569069,2.9792040228025316,0.24426536100371288,7,2.9502936952485044
134,0.9192587535533203,2.772860948520134,0.20949256403282113,6,2.7927676902543834
135,0.8187216136688238,3.1715329148639113,1.2566140148681562,11,3.378595724918959
136,1.402125266320876,2.9761610908723886,0.7248678926508196,12,3.446664701091882
137,1.3668267995026164,2.956049447134692,0.9958333474305308,12,3.511189411036428
138,1.497483197881345,2.9064363427879183,1.0856181473995834,11,3.3978572790408075
139,1.338405048633056,2.871457279863371,0.3282029835668785,10,3.288963165613927
