1.203368220727558224e+00,4.899601916328493734e-01,3.661759056233565568e-01
1.682217112932521630e+00,1.595816179636632137e-01,7.052538619182465718e-01
-7.586103827808455824e-01,9.423336997581298613e-01,1.837072553735118463e-01
-6.834655491305312580e-01,9.436073225636030237e-01,1.760156838054392214e-01
1.011045000514123826e+00,3.985767334959361974e-01,6.085241989313463495e-01
-8.041702430070233332e-01,8.534403466506121916e-01,2.693867266471175470e-01
1.585681786043394714e+00,2.626375117698229178e-01,6.014860817316628472e-01
1.696010548961077946e+00,1.862280251918438378e-01,6.786185557324855289e-01
7.103537688359341518e-01,5.174424525964080868e-01,5.136703772396902234e-01
1.688919258592502359e+00,2.307055778169379845e-01,5.904127362691155012e-01
-1.010290320213748316e+00,9.553904414663496603e-01,7.337928858962614043e-02
-5.638376666984443730e-01,8.032925730231816885e-01,7.199955060150106667e-02
1.771886111468602421e-01,7.317082375313119780e-01,3.155722596474483943e-01
-5.292974344082761462e-01,7.526299678750523192e-01,2.997472891484889157e-01
-2.544271389433783725e-01,6.807428209687351739e-01,3.874633362434933836e-01
1.567404535342488803e+00,2.483334299423108349e-01,6.413357726708641682e-01
1.572780445090908419e+00,3.456665204585231965e-01,4.463617993891471070e-01
1.495831260544651986e+00,3.214187993483587080e-01,5.300231855734344188e-01
1.518339375208151321e+00,3.748977309117857981e-01,4.166116010566199290e-01
1.335901290997918156e-01,7.924504736318543907e-01,2.342475926633771355e-01
1.298181195208246930e+00,4.533586304005430279e-01,3.912046792638062542e-01
1.586049014862867423e+00,2.160823997782850836e-01,6.998240477293714568e-01
1.638066201512698772e+00,1.836315676870237112e-01,6.991753496843190474e-01
-5.363244462649989774e-01,9.654369599822258952e-01,1.245310918907924225e-01
1.773929583758895312e+00,1.337259601711265067e-01,7.244356796930870868e-01
1.287282179717798902e+00,3.193938727270796973e-01,6.504351115309054965e-01
3.444151053540787238e-02,8.222096147616474449e-01,2.080109233474328190e-01
1.667320564889507528e+00,1.922225168250544236e-01,7.061251346582501087e-01
1.183846005762196452e+00,5.526688720053212212e-01,2.488278367740409669e-01
-9.757850348711457622e-01,9.660144479641868953e-01,1.573022946075793016e-01
-6.846306002592430495e-01,8.331011615728922681e-01,9.125203431639089535e-02
1.729059300636531349e+00,1.748738435922120582e-01,6.901282316907912939e-01
2.339896124669196276e-01,6.146537097535152983e-01,4.619150054697511720e-01
8.903532483512611728e-01,6.771687746887483650e-01,1.694997846591420332e-01
-4.851387708753340799e-01,7.536352706607557517e-01,2.855715576324280303e-01
1.808142258600759833e+00,1.220051432332325547e-01,7.290702508321861286e-01
1.686044956338505818e+00,1.920634090904682623e-01,6.461539230268875666e-01
1.649687009272596816e+00,2.173361313448441967e-01,6.481910373271468906e-01
-2.932102792085972687e-01,6.768771112180516081e-01,2.838385948473684528e-01
1.599037281924696519e+00,3.218142568484957389e-01,4.782595107718599081e-01
1.643520067212120850e+00,2.060047555404297404e-01,6.965096958136937078e-01
-6.206169362412362611e-01,8.305315039728604631e-01,2.747757058125969154e-01
-6.726555548979622490e-01,8.425925354217034258e-01,-4.205929753721299180e-02
1.487181528395897345e+00,4.067982097792725016e-01,3.619520535250983495e-01
-1.433254459702589578e+00,1.131084443061437073e+00,-1.099298134613744572e-02
1.158095132129979943e+00,5.006575360574785361e-01,3.782680188875391369e-01
1.219728624284687646e+00,4.140513538784535985e-01,4.994358482494191676e-01
1.691803195292788109e+00,2.200530857407461682e-01,6.259729887369199774e-01
1.510489431874393329e+00,2.624248392947238773e-01,6.527180945096697773e-01
-1.292402737710094396e+00,1.066966127383860874e+00,1.143599413240781876e-02
