,X1,X2,X3,Label,f
45,1.2738866860571085,3.1415592549233082,0.7781346627710153,14,3.668639672272596
46,0.8615774857946611,2.7726170339328062,0.7905527758225375,8,3.0699790377847087
47,1.4216773534566267,2.763348397331103,0.26832162183250774,9,3.16296687028293
48,1.46297232173751,3.0531692088771094,0.8892987444661151,12,3.5019426904253224
49,1.0349324221998806,2.9456047046614136,0.2404999554372571,8,3.031961071474204
50,1.2960587914005726,3.059443276266343,0.07278407522297159,10,3.28918019409874
51,1.1568104650147446,3.2305156401198056,0.7378630753423638,13,3.60436181755691
52,0.9449704936237748,2.989616826961102,0.7856682072143912,10,3.2548008047343964
53,1.2100708164662237,3.2184845793222903,0.9003944872503216,14,3.7486983638254934
54,0.9903889018073,3.12342221345422,1.24119994195551,13,3.6176537188783606
55,0.9070653490179542,3.015284621708112,0.4416585426326347,8,2.9812326051575186
56,0.9802351739172258,3.199838497895625,0.17450347001235245,8,2.9535964405407595
57,1.361311154204756,2.989897937520453,1.224048248277349,13,3.582188807557767
58,1.4661510333342185,3.0996615625479635,1.000905484575811,13,3.556743616503715
59,1.1414337107719124,3.078025661581451,0.520266508438517,11,3.4000395726061656
60,1.370661252154733,2.8442202372797873,1.4499893344132797,12,3.460364983693746
61,0.749844158747223,3.0988485353910944,1.8756686662378959,12,3.5187073832157503
62,1.4544007406304802,3.144324145004905,0.20734612053849988,11,3.4001202780579707
63,0.9120030305247684,2.921156270539292,1.5019405942208417,12,3.5421573249431013
64,1.1728186804412943,2.815293712386641,1.193582786938822,13,3.5789699284185783
65,1.1179011466941513,3.139207559516488,0.02543581498108538,8,3.0589190892658493
66,1.4200784419126078,3.1770630702366405,0.9782628524333541,13,3.6531926596100774
67,1.2191467902490596,3.2385372067149922,0.8722062752824182,14,3.751875351019297
68,0.8137796037885641,2.9568785851205743,1.4233755118816036,11,3.3858117319803536
69,1.355537948736719,2.978977101823592,1.8806757643243104,13,3.610759388710024
70,1.2420727959504232,2.896393993630175,1.4780322320118022,13,3.6504633335007863
71,0.8078700854786062,3.0629610788288453,1.1671387431373779,10,3.281580298970719
72,1.1881085234157913,3.2090676126001063,0.25759622350257105,11,3.338033834760304
73,1.1722221490556348,3.2438493959556727,1.55249183510056,16,4.013337490658029
74,0.7929769537952357,3.1078096751507283,0.5995693001727205,7,2.9141140014010922
75,1.334916362790624,2.83091385636713,0.6034828380410329,11,3.343201074765332
76,1.4281791931279728,3.0472884632360544,0.18579839564717449,11,3.3342856830774092
77,0.8280638232196328,2.8412412623598753,0.760728530639649,8,3.0189448550889275
78,1.1925549196245815,2.7519159110469724,0.7572961406461889,11,3.389784640949051
79,0.7252363824979488,3.197424220604547,1.3855079583904268,10,3.3011978768434087
80,1.3177485743891948,3.1536687098520986,1.4743879769045796,15,3.820681163327601
81,1.078678037719557,2.83283748643604,0.2753408247157869,9,3.0852301260785175
82,1.3898292524101192,2.9782900509479138,1.4030323350084806,13,3.5634566777296772
83,1.4264318857276732,2.861555797829543,0.8538283717585042,11,3.36716699576523
84,0.7226507588443827,3.1919375771243503,0.8807806112169199,8,2.994290973060548
85,0.9155938120023954,2.882436897244091,0.84933052991052,10,3.2169485484957137
86,0.8345619806203154,2.898819446776434,1.6180917147207248,12,3.468992394904708
87,0.891015304812311,3.2105329673655403,1.0971241295251302,11,3.4159456291843746
88,0.7817537226383307,3.168724196871945,1.5059614106572161,12,3.4463165917110885
89,1.3921993200689946,2.93044621879425,1.0114168147743683,12,3.4722509573507967
90,0.9529417097770738,3.238564115436342,0.4427084219648578,9,3.1034190723186557
91,0.7049462115450706,3.1086620716555187,1.2554297733520123,9,3.173312547683576
92,0.9777494049647215,2.845229965146273,1.8507046903328688,13,3.663414357547341
93,1.302958495828107,3.1868269119501713,1.8925776121707112,16,3.9148124465308998
94,1.140054863001531,2.8021299407224296,0.20036137812741805,9,3.1056706786049446
95,1.484627213877678,3.0862139181562878,0.042838834079460986,10,3.2940475922128387
96,1.4880978028809984,2.9083816042649193,1.7227198072744723,11,3.427779793837722
97,1.454204609514116,3.198532687568567,0.23021869170462828,12,3.4464657152132143
98,1.108449153571305,3.1068645107246535,1.7024794968750228,16,3.9231008882935905
99,1.1593038467448307,2.852867870334524,0.09569922024430966,9,3.082307077608741
100,1.4584668835941408,3.157323863320904,1.232243930323002,13,3.645115375123122
101,0.7646746578228126,3.173179960806425,0.7239910419317634,8,2.960646042141809
102,1.2698861220129933,2.871705797302637,0.7083856834717328,12,3.4407721233077555
103,0.9979594103778048,3.214507093031857,1.0680433673189333,13,3.567145843320928
104,1.4810938573694192,2.878012912692441,0.8391973287589576,11,3.3489577429202306
105,0.707117665639263,2.758766617853157,1.7042045374034935,10,3.255137561194253
106,1.493029529059734,3.1078205002546,0.6668167760597328,12,3.4806560609639323
107,1.1549017364594385,2.99633765578766,0.6765119400533572,12,3.474611148671224
108,1.185780888998717,2.7706014747531045,1.1577033527959524,12,3.5248188412716006
109,1.4854036493611422,3.2409570350626526,1.1556524562763373,14,3.684079718271371
110,1.0158335863906325,2.9328937110932687,0.4997142922412805,9,3.168048197277606
111,0.7529519809049194,2.8967035007286683,1.1286696359154726,9,3.1263775100071225
112,1.3951674101037523,3.129126805108898,1.8713272505765761,14,3.717939642614985
113,0.7800673775562241,2.958174931169725,1.714073159144077,12,3.450504973788514
114,1.2451274051294208,2.9013353303192897,0.2028862236817075,10,3.2485431312858704
115,1.031777287177154,3.222867336097413,1.078685987293281,13,3.6257902238924262
116,1.3566761793748046,3.0688548413529406,0.9101326387626499,13,3.5989977151865222
117,0.8647332173160989,2.977158805025856,0.9581730383039722,10,3.229586169559983
118,1.0412282588352226,3.029817960220301,0.7790660313852025,11,3.4038540405713684
119,1.2878007929748922,3.1413565957063785,0.48858668799693783,12,3.5442597010466113
120,1.1737550532763188,3.0633710234034335,1.4687942943255694,15,3.8570585858974122
121,0.8087373478045567,2.91978458968672,0.13166935455460194,4,2.584631286313683
122,1.3807268964393085,3.102117883923812,1.2499805708517364,14,3.669653385238979
123,0.848634573608267,2.8186331569854097,0.01565568613224555,4,2.553663641119676
124,1.0603777015815545,2.9063539548010575,1.8278751426310744,14,3.769974098077162
125,0.8725443734363552,2.8765966201755155,0.846076147014845,9,3.1484022466178274
126,1.0848289275428102,3.0728085489818797,1.976918116198579,16,3.930024380363765
127,0.9809550679578378,3.047430732703947,0.8624420492640883,11,3.371429349908553
128,0.9327544848039865,2.8233856373755515,0.12771589788765736,6,2.769603213530429
129,0.982377196605799,3.205658182603339,1.3335220852353398,14,3.6824144468887674
130,1.1711018960938302,3.1071501364569696,0.21385676925304686,10,3.2553613487295716
131,0.8657855787336662,3.2318794086034814,0.543741798423605,8,3.0237275909718506
132,1.2432588174294408,3.0617075418917628,1.61757786328589,15,3.8354534825896134
133,0.7153976012360925,2.9792040228025316,1.1524809662202942,9,3.1006062071232883
134,1.2333377874451623,3.1965737874850113,0.20732842924701667,11,3.3614603359317905
135,0.8187216136688238,2.906779005401248,1.2014662923393706,10,3.270196229135024
136,1.4079448238595866,2.990300522961479,1.1857187230296087,12,3.536235528912371
137,1.3668267995026164,2.9974514648899064,0.49619385349394785,11,3.4242983381883656
138,1.3321292598016528,2.756656666044551,1.0856181473995834,11,3.3810599133502834
139,0.879431732925688,2.920110157525516,1.311869517589309,11,3.417932348701856
140,1.3544947047342353,3.1000665748408744,0.13047682213051015,11,3.3627359228735907
141,0.8375039002778969,3.1872416297230197,0.696524830313181,8,3.0703989785496786
142,0.895737427641127,3.1711666635386835,1.109612393669452,11,3.419833373760788
143,1.2745053214214634,3.0558414758968846,1.7213362660694538,15,3.800689856818272
144,0.973411213603064,2.8390299032589708,1.599891648957776,13,3.6046759469398064
145,0.8020487970281529,2.7831773431043723,0.1818096843729884,4,2.5861761828657968
146,0.7969289485238237,2.8969007900543415,1.5934893027680062,11,3.4066542418415082
147,1.3290444908393293,3.011934653861719,0.07006913424906203,10,3.2776931917560574
148,0.7043548721819867,3.140907809667773,1.9371965433854141,12,3.486745901644988
149,1.420872381507204,3.0359280017477848,0.6092618378064816,12,3.4542098617144372
150,1.2222698041181155,3.0369362387457746,0.5490196465775747,12,3.4848881925882083
151,1.3292241421426514,3.1234826945750664,1.5425713084474562,14,3.7842612853104267
152,0.9733521611765372,2.8888081402878516,1.070832608657162,11,3.4201738884452784
153,1.360557293728283,2.9815319578599984,0.9833534047579899,12,3.5359458084341058
154,1.1156909331662552,2.91759204252694,0.20474290479964408,9,3.116484838386402
155,1.394949772131984,3.084149457432364,1.410078189744923,13,3.65755788023437
156,1.0337067376881128,2.901221023898042,1.3653164698584082,13,3.6273815838433032
157,0.9661486510373404,2.976021817114157,1.518069314430427,13,3.6432112348702597
158,1.4543576170505306,3.0128353168576236,0.14575191891021677,10,3.287816538189478
159,1.0073277819754929,3.1998089604004227,1.944882394400979,16,3.935883841785442
160,0.7421071505196807,2.7519732206844014,0.32622321579891955,4,2.579610937273655
161,0.9643237455502914,2.8935441699976128,0.6759007558171675,9,3.189901382748455
162,1.4913539809460439,2.7629946016774865,1.8837241982807789,10,3.30720821977262
163,0.8127239018191751,2.7643835345973726,1.4087666231449605,10,3.303716056948185
164,1.2880069353682173,3.086771904299767,0.10641002278669975,11,3.314942773028653
165,1.1913655084438113,3.151472782435589,0.7900501862462757,13,3.641987397441152
166,1.0093464044265885,3.190654903073485,0.032740833567764804,7,2.8992741142713117
167,1.4660694777606973,2.985444604524033,1.9285923859616745,12,3.499066128128015
168,1.1430270829749074,2.766232731186972,1.2381879034796988,13,3.5586980449516616
169,0.757524572831282,3.0649831456091676,1.0306905355097167,9,3.1209880424881775
170,1.353340788263378,2.833852977922105,0.36436140345308876,10,3.2677545908557444
171,1.204566589227337,3.0326588113359123,1.783582326071159,15,3.866495066897926
172,1.1914646722812212,2.9448902388320435,0.5616030784285613,11,3.4223999164357615
173,0.7663326116946725,3.1320645313871234,1.9389708441872837,13,3.5767735031390324
174,1.3308531930990908,3.2167030954468308,1.2710552970555116,15,3.8332611973023525
175,1.2228595517567182,3.0171338189140426,1.6015107650472151,15,3.809993406786351
176,0.8094204997838652,3.009503654615701,1.3963547171123831,11,3.3853162277675213
177,0.7186889466357256,3.1410570531786473,1.3874452010780578,10,3.276044307481586
178,1.271606846035311,3.074618253485548,0.8644778537618922,13,3.650183793428033
179,1.2761632808653298,3.156198979693651,0.1500847306624331,11,3.359797479832409
180,0.8343254301201988,3.200963761412686,0.21801597935362338,6,2.7332343447549565
181,0.932001209993019,3.090209511610781,0.5107726589004904,9,3.0842494813825896
182,1.3688961211634305,2.8648276183511174,1.977373875435493,12,3.4750804733874205
183,1.1056853789407706,2.959005838911012,1.832472581175752,15,3.8350738986990316
184,0.8153688665619521,2.9629851240360816,1.5293689469171132,12,3.435552272596774
185,1.43830446651001,2.91659698696576,1.5792311515222865,12,3.4719916736873446
186,0.9263718515051114,3.2220284300520476,0.12584565727727082,6,2.830483454536697
187,0.9904521701982707,2.9716863344424165,1.490883722677205,13,3.6609288375634033
188,0.8461082509239587,3.1014399931162027,0.8621726287367657,9,3.1734417650239095
189,1.239544837145358,3.1062881206779602,0.9932495492589823,14,3.729408619046143
190,0.762830831721443,3.1782723680646945,1.2774559119106754,10,3.300053107275418
191,1.0805415504653744,2.9296266574106182,0.25441229160917245,9,3.103451819396207
192,1.0656473235709676,2.975868634151194,0.6748990817637837,11,3.3580073612428656
193,0.8534974513287416,3.1595033495344316,1.1314855491216607,11,3.3614834598125434
194,0.9731913677828097,2.853989020002008,1.1951648794259735,12,3.4647881066198076
195,1.4825106598610578,3.1206975480577857,1.1699588932874776,13,3.587442857136816
196,1.2515731812992692,2.762711471785426,0.41817395137448,10,3.264950706541808
197,0.727113339842361,3.1846060188137444,1.7170936943442079,12,3.458588914676014
198,1.3323634811416196,3.013444740280622,0.28777256741068047,11,3.3749660521112
199,0.8041261555429472,2.8842308807431456,0.40221353483312816,6,2.7585600216748265
200,1.0546996632085814,3.0503704163014844,0.6700263242925761,11,3.3643416705655613
201,1.4002847673907648,3.1229622702640683,0.6911947965399474,13,3.5575298206789734
202,0.8472364401401244,2.8235596412908928,1.2759204496130496,11,3.3191747376980647
203,1.3938904295553538,3.016613940078204,1.4249074639317203,13,3.596714987711202
204,0.8040667470548296,3.112706154751775,0.7739560777914034,8,3.049545222374927
205,0.8245067825836334,3.152195149000054,0.8796536205890275,9,3.160018920766943
206,1.2135591989182677,2.8806212414054566,0.5446971544650638,11,3.391275825958645
207,1.0017195683766447,3.08054781294153,0.7449238511887992,11,3.341604390787477
208,1.4628128745747666,3.180487301693238,1.3457968371141535,14,3.6747122780227404
209,1.4479103952969614,2.9469005840939326,0.10097654541191825,10,3.2301347926475352
210,1.1864636572442109,2.8160101377227593,1.6836352128098417,13,3.6483276906998263
211,1.2927030558967374,2.7602926082219748,1.6579049686802438,12,3.463166546421932
212,1.0584665368699002,3.0118522338011586,0.5960562175060218,11,3.312510545145681
213,0.8995202549553429,3.2434065457626455,0.49611700243966506,8,3.0508073584738558
214,1.1882423039727112,2.9823104502506577,1.8712589665409278,15,3.8364271811444706
215,1.1366814931115008,2.9382158756577454,1.119735372134404,13,3.6415046124386663
216,1.1625044310842747,2.8680917356492412,1.9239131171730235,14,3.7389731055715134
217,0.8969238334922348,2.763813106760906,1.7085902696030237,12,3.5035905089859973
218,0.7728451904670496,2.7794503212061867,0.22826139389114197,4,2.5687915014016567
219,0.7402775488737543,2.888485122889872,1.2631611348301646,9,3.174180902706472
220,1.1762110513557027,3.147828577841066,0.3267074916781123,11,3.347822255303491
221,0.8483045504548593,3.1725422113545267,1.7641453698625211,13,3.658413097821653
222,0.8281595057232327,3.1153415524678367,1.5814550693490506,12,3.534303909611763
223,1.4517678739544926,2.834195619970743,0.017915115121575065,9,3.126673897528727
224,1.1469562209121256,2.81619637061234,0.928830719618698,12,3.4937100572528297
225,1.2076255609292077,2.99164399413405,0.45868534841404807,11,3.4030316241646767
226,0.9061611583957561,2.9524303097310045,0.003686321231331835,5,2.6638228062491063
227,1.194988414418762,2.7739627806937897,0.31735827513665593,10,3.2113613640358167
228,0.7028878956429705,2.896349634222608,0.8900704579123755,7,2.9068562835464995
229,1.1361664927551778,3.0769109138210013,1.2751336643630529,14,3.7850451529650666
230,0.979218546550197,3.173728613058009,1.412588085999377,14,3.7034657762900105
231,0.7117196508316963,3.238310217319893,1.3563574924719273,10,3.273159623597719
232,1.0597592933076958,2.829418423889563,0.5349790963986059,10,3.217274371219808
233,1.2277207039526918,2.8850392024357543,0.7023702410114698,12,3.4620164054551354
234,0.7879946182995647,2.7501266049466127,1.763519480161094,11,3.3762358038005447
235,1.0529312500458037,2.8521458195570357,0.10278822690000089,7,2.943173176017578
236,0.9830576257908135,3.2130809569996472,0.47677635084298475,9,3.1714337924392835
237,1.1722702345747562,3.0477049577432096,0.42726285033556577,11,3.3711286084675223
238,1.2237777103310052,3.1461182358208553,1.1187225728726007,15,3.806119439242356
239,0.7821487332721754,2.9806859855089285,0.3139352984586079,5,2.6771270688547855
240,0.7879731536562232,2.8183434388815143,1.7578223346365873,11,3.40970433057977
241,1.1158672817612918,3.2066193770352127,0.7842582816864869,13,3.569083806621526
242,1.05881355328011,3.0156879019189864,0.21279654139360105,8,3.0670529572977525
243,1.293141649833621,3.113988303697179,0.8539648311302639,14,3.6677013877035503
244,1.0538916908014078,2.8375463880754292,1.0663627128461084,12,3.4928171965823047
245,1.1842713913111167,2.8285349835578284,0.7070107700633903,11,3.421879300634167
246,0.712570471492861,2.9407138764903564,0.7558235790238614,7,2.8483837851667047
247,0.8116264793849775,3.102286029398655,0.5304287314747005,7,2.89816413487387
248,0.9832462884909597,2.961107516633031,0.5592642198388924,9,3.1650463210363635
249,0.8667127745843566,2.8270942169816333,1.6409018679167853,12,3.4845273511715145
250,1.0941758015874294,2.8818144093524216,0.3102139556471224,9,3.1432403400108324
251,1.0301740856753456,3.1180314179271624,0.6003703049244198,10,3.3045173432308803
252,0.7419247024496509,3.0780904174420005,1.667089688154022,11,3.423549501976474
253,1.1511915381874729,2.762217354019217,1.893496264970834,13,3.6329896269078037
254,1.4108360349707811,3.2477316101856424,0.06832527448786463,11,3.42819144687062
255,0.8605212155379799,3.0934478114065147,1.518461670253012,13,3.5477408106441928
256,1.0894854011209287,2.9458411890581147,0.011568277733958493,8,2.9596941492045357
257,0.7729851067407799,3.060438402011023,0.7517778705756053,8,2.9719188967470296
258,1.2816799634738318,3.2396776556676303,1.0499711890538361,15,3.838406021440074
259,0.9095310077985528,3.125806967067906,0.8335484522648346,10,3.264726778859258
260,1.0426112297060524,2.9484691883718495,0.2062235123883673,8,3.0214049730631487
261,1.088242746391701,2.847937077826376,1.6310318279688247,14,3.7090733542676144
262,1.1725192033053702,3.084364809861725,0.9280164710620156,13,3.6632152496438217
263,0.818415429874014,3.229815455177848,0.29995892982620864,6,2.7685605823790462
264,0.9568544397480498,3.0120809350761464,1.6773203855609589,14,3.702756254608328
265,1.4648795506953198,3.205196198771985,0.7915422669131185,13,3.602278656799524
266,1.3399459848098383,3.018718856546411,1.4965365121139849,13,3.661815723674017
267,1.3621688871917228,3.148546689133935,0.8339394263590181,13,3.6437157192541783
268,1.4135345880728982,3.1281699433244534,1.5724225540200905,14,3.69164117800222
269,0.7671484988236268,2.907738377559502,1.1951599367731187,9,3.187393365748655
270,1.0952806188712683,2.893507906543518,0.06105482124714162,8,2.9875763302366276
271,1.2009895801662203,3.1990008422393683,1.0048534930904673,14,3.782923733256263
272,1.170555620426198,2.8505399179909965,1.4690761570642428,14,3.6708433630737205
273,1.1898966747117963,2.9258365748379425,0.9160413874478792,13,3.5725003084817804
274,0.7153724554629549,3.095310560125942,1.4098474214798735,10,3.269259375699963
275,1.317144470676526,3.2062954069811553,1.6439966417205074,15,3.8962788196393543
276,1.0231214746040518,3.2368588800716007,0.7555900875592334,11,3.424219838056127
277,1.1647681084549568,3.071733959321996,1.195689808797123,14,3.76985573096605
278,1.263293453905895,2.8423424963834987,1.7563644414011845,13,3.5862743124163643
279,1.2542960603693885,3.030734397659189,0.5983926543767324,12,3.5188062929861843
280,0.7290043900239662,2.8314287712790156,1.0049873502230182,8,3.001955214458003
281,1.1547915562451403,3.0104599804088368,1.3322105707470042,14,3.774535485343566
282,1.4047041935837088,3.1433396727880263,1.721804757505615,14,3.7215227057685407
283,1.4997770927934622,3.235337896677248,0.9383474033634764,13,3.6318607205356246
284,1.0353397163024698,2.833756801951205,0.8549229885441256,11,3.3667911326787947
285,1.3336266881941283,3.125094127414747,1.2193672247068972,14,3.7343187976849763
286,1.0594891938056454,3.056715501714677,0.6239618331645265,11,3.344938069843403
287,0.9043998839189357,2.9497473737018693,0.3879828549640476,7,2.927027387912661
288,0.971719118614873,2.8450658856656554,0.25167512871277165,7,2.9186918694838293
289,0.9054373275796468,3.184973919855485,1.8745359463548503,14,3.780832969361393
290,0.7488280419889658,3.1090756989611297,1.649359676833357,12,3.438232569528532
291,0.9497856766992839,2.9607564086000733,0.8482160517892547,10,3.2906509847291603
292,1.0456435109505313,3.004240548877844,0.5307864711648898,10,3.2514349286491537
293,1.203351724641812,2.770697432366793,0.8599169909104922,12,3.435790213591956
294,1.444833260465199,2.7546042295580024,0.6291773241187104,10,3.2352523208205675
295,0.7379748279878384,2.760377514760199,1.831191219028513,11,3.3313461950073937
296,1.0684093382365023,3.0555647183173003,1.9299330557020014,15,3.8997964107734635
297,0.8779345666050641,2.7878862435073284,0.9655822144188495,10,3.19665422576207
298,1.0764151192689682,2.957006424234259,0.12940334770459527,8,3.022595510674327
299,1.0605927227677778,2.97288095131237,1.2442910536604672,13,3.644273536669987
300,0.728592786543141,3.0128519389604964,1.1493509429004687,9,3.129154101326975
301,0.8232142548748566,2.995006726011822,1.2684429571487814,11,3.339290330651921
302,1.2795497965923914,3.0687959681341734,1.8576448112587378,15,3.8156874166979984
303,0.7785218387920089,3.140536331391503,0.8778073079494699,9,3.078647184979778
304,0.8109495070357731,2.8204113492422835,1.4306326768482465,11,3.3327460594273273
305,1.1452108675305583,3.143431205562093,1.955627365783385,16,4.015137676179663
306,0.8854303003344441,3.095932335992787,0.35440379583089876,7,2.9014020612375933
307,1.2491355984981793,2.8362880898001976,0.8386084367497371,12,3.461426681727811
308,0.8497922541574775,2.781176280615779,0.43612941033478037,7,2.834721349002961
309,0.900974112950886,3.1209607777577792,1.9957701533163708,14,3.771792118631622
310,1.3872766557322165,3.0358189187209543,1.7001615838879343,13,3.6333775280634693
311,0.7746010058122144,2.860952541369694,1.3080481789658693,10,3.2403006003047516
312,1.3592303578140936,3.18010795842837,0.4591253947449043,13,3.5519641526024213
313,0.8819782553203769,3.103002293450443,1.858906567650177,14,3.7044011251223665
314,1.2919785899406495,3.0090766486060563,1.5703090767896828,14,3.716188641314206
315,0.8868825398278052,2.9042804285585917,1.24737443974328,11,3.392604980285206
316,0.9492010599628907,3.191457316503339,1.7124243243157375,15,3.7916267754667032
317,1.3783348040017653,3.1548744142632885,1.301262603452484,14,3.7284643467247296
318,0.9827751211025908,2.900903793444184,0.8779484152564481,11,3.3355841499401104
319,1.4669006444839365,3.1559978430339055,0.4167550944489262,12,3.467631319059704
320,0.7498720825125093,3.1633967949863178,1.9515131589288246,13,3.5697193465239225
321,1.2901055920430906,2.8160164924974644,0.598660779990448,11,3.353998478663202
322,0.8324997786310906,3.031045359964649,1.1389960760959077,10,3.296294543857982
323,1.4835252589406351,2.867657932387891,1.127107097083899,11,3.379520706490826
324,0.8131430433813813,3.1299832701109596,1.0962087482743184,10,3.2676164107215904
325,1.231922304956287,3.0553529573118747,1.2945779094581262,14,3.7806102135864728
326,0.9193967664126723,3.0132177792345196,1.5240989825542803,13,3.601559696266356
327,1.0644823211950019,3.038830098497236,0.4838409148567877,10,3.259095427280577
328,0.8601421560975956,3.035182215210722,0.9370833509380694,10,3.22556105623178
329,1.1554956338714855,2.9669578824449574,1.6018374589735376,15,3.808963172470465
330,1.0919823374994242,3.193684156949252,0.2352795913123915,9,3.176447265498649
331,1.3577412458550318,2.9530938057783187,0.5935883977334993,11,3.42325142761729
332,1.223057193179772,2.99997542472602,1.577824938527372,15,3.789116479551997
333,1.007273864410969,3.0152418868805424,0.1716094715195129,8,2.958922201824084
334,1.1580673049851171,2.7666285708147536,0.4064073948981284,10,3.2269140017215614
335,1.301117904249579,2.9069172961822303,0.8246122359425956,12,3.4833695218082528
336,1.3653233484751717,3.1035165936953337,0.5892941593317275,12,3.5355173601523333
337,1.307360391661187,2.9024512097871917,0.7201682444742901,12,3.4480477917901853
338,1.3068889890884687,2.8066145137629013,1.487132452018995,12,3.488781356284387
339,1.0462470476205326,3.110320120992632,0.043974421785877515,8,2.9524743839360776
340,1.4543127587845333,2.762282338892918,0.32002514733687804,9,3.165434559378861
341,1.1974463726643914,2.8409552686170114,1.0082992127553394,12,3.5392076318894397
342,0.7514148542559793,3.240808031262025,0.9732834518305731,9,3.1132779321697956
343,1.448208710733437,3.076198642466163,1.9461142681127703,13,3.5980791404720875
344,0.7963408425232619,2.9358099662437684,1.7848578679857183,12,3.4854475861450114
345,1.4174043353852614,2.956726071366984,0.9013711880823749,12,3.4569615797474587
346,0.8289198880643132,2.903240568408589,0.693198543286611,8,2.993533600980197
347,1.0061346233465267,3.0565569502088783,0.22708914513727074,8,3.004241042526374
348,1.1233730085494265,3.040464034813249,1.514819324698483,15,3.837790791121843
349,1.2919497540890026,2.7845088938390754,0.3025109194232001,10,3.230433711975436
350,1.3953467577401477,2.954466901548033,0.49238551670048114,11,3.375357620703275
351,1.279236007994943,3.0619624566804324,0.005707761644855168,10,3.2373045502324986
352,1.3727277164710388,2.787308689493542,0.40386009160682823,10,3.2368919565241647
353,1.4948364688196232,2.8733971340431204,1.4939394050511061,11,3.398737933919921
354,1.4374247032033651,3.133086859306554,0.16467636496150795,11,3.383790393466892
355,1.110981959164822,3.091206654354439,1.617427797278695,15,3.8922110130986294
356,0.877897470151296,3.2311891406704807,1.258142847023719,12,3.4917832446227663
357,1.2923437353669105,2.8962772758055415,1.3188283915945918,13,3.575970004648972
358,0.8872388383799319,2.9664303705865427,0.6924308435679385,9,3.1015009569779988
359,0.7212982393381432,3.1941132695746974,1.404044600357408,10,3.30356524923174
