,X1,X2,X3,Label,f
68,0.8227302167451394,3.13848492105265,1.791259516068928,13,3.6159382808672236
69,1.0734658324225523,2.978977101823592,0.3160429154162603,9,3.1472653527983816
70,1.0411062956616761,2.871086292424055,1.4780322320118022,13,3.6555402396731207
71,0.8078700854786062,3.1743317233959685,1.9076933622755705,13,3.647348053289151
72,1.2012134001284307,2.889472045298029,1.3113749407773605,13,3.655560283282888
73,1.1722221490556348,3.14611939340562,0.6359968073356974,12,3.5322472176784796
74,1.350482795743979,3.1078096751507283,1.970563411655575,14,3.754826485172744
75,1.3631222167660764,3.109166979827504,0.7838943354664496,13,3.5970038053692486
76,1.1516950026789392,3.0472884632360544,0.7406967255914425,12,3.5282964808016524
77,0.8280638232196328,3.025385547119635,1.5524367767727714,12,3.4879403608217086
78,0.9938411618811294,2.798897689667948,0.7596110436676227,10,3.2492554315083084
79,0.7252363824979488,3.103172905291744,0.4595018459518805,5,2.6986448981139746
80,1.3276711265935983,3.2430507966816284,0.08078034993215799,11,3.402337406576284
81,1.2273438412907414,2.83283748643604,1.4085692565836112,13,3.593885148597027
82,0.7095338834128722,2.8481562005026655,1.4030323350084806,9,3.180087816918262
83,1.4290873796620722,2.963267651220064,0.025651254381643396,10,3.2207178783412567
84,0.7967664029923709,3.1919375771243503,1.764703535566512,13,3.589132466797521
85,0.9496465971334983,3.0362047615422947,0.6236226607690898,9,3.173687790278444
86,1.4381659247408671,3.247306875461805,1.6180917147207248,14,3.782694205263922
87,1.418454959075706,3.1563466200313735,1.0971241295251302,13,3.6587179906974208
88,1.3904823891075453,3.168724196871945,0.3087071989103869,12,3.4771485989832764
89,0.7288141212155304,2.950908411106272,0.14502808843546755,3,2.459987910312609
90,0.9529417097770738,2.9201883456070035,1.3524084824643199,12,3.536067223957918
91,1.1380389873591126,3.0912167892540077,0.08491083904654184,9,3.11823861312188
92,1.047360156372032,2.845229965146273,0.7023363969684187,10,3.3033498617960415
93,0.8413665087473476,3.1868269119501713,0.9467041464513346,10,3.2380148399188076
94,0.9881876479400677,2.8983880810299016,0.20036137812741805,7,2.922320338380663
95,0.9975916415182245,2.785457759837286,0.041306795723270784,6,2.8031891442745835
96,0.7267407384045464,2.927898837131265,1.7227198072744723,11,3.362585653696372
97,1.011719759401093,2.8489203426684275,0.2221979534952021,8,2.9605630752570664
98,1.0439124373697206,2.788071306924169,1.7024794968750228,13,3.652620763691458
99,1.456439492736927,2.8465683421196877,0.047120338155546726,9,3.1430647412925956
100,1.458559692378226,3.1656453895591197,1.8034382320140274,14,3.6819660450271834
101,1.3667498955487851,3.0949559002251514,0.3303009388108966,12,3.440352146315779
102,1.2698861220129933,2.803715974178053,0.20269432312367797,10,3.2027347874656806
103,0.9979594103778048,2.9411363610301913,0.2674725318729727,8,2.992492031845467
104,1.3402705245218496,2.8539220518454123,0.340731262046595,10,3.2798592177014605
105,0.707117665639263,2.942964983963131,0.6356870401995038,6,2.7612611346568112
106,0.8311725676997853,3.182882759099011,0.6507132583861011,8,3.0280705593560047
107,1.4507749226681836,2.846115729722649,0.7328053859921868,11,3.3202441880749785
108,1.2448713090691077,2.7706014747531045,1.1033402826336351,12,3.469438242068305
109,1.1349595621002666,3.2409570350626526,0.16818138807283445,10,3.2081785619096714
110,1.0158335863906325,3.1845573101170515,1.5308520886137602,15,3.8088231096896346
111,1.0728977595100189,2.881962001628096,0.3064357997036491,9,3.1120912907103686
112,0.909970823782511,3.0186810436768305,1.867508158806806,14,3.699041683002017
113,1.2830501665391503,3.111155007461974,1.714073159144077,15,3.8480449798107426
114,1.3151004013313272,2.9013353303192897,1.600015785667996,13,3.5793416259421003
115,1.031777287177154,2.872192041146146,1.4368604111975203,13,3.6344262254173167
116,1.0730944266595783,3.203085195179408,0.9480093022745928,13,3.6042831653470735
117,1.3955794116300935,3.1030107524068384,0.9875148686938342,13,3.612177760706503
118,1.0412282588352226,2.7572678778922532,0.6180270262128709,10,3.2154813904484367
119,1.2878007929748922,2.963341791538935,0.136546597135897,10,3.269382250224257
120,0.7668026540817701,3.0633710234034335,1.523165570739064,11,3.3958920263016887
121,1.3836462661716682,2.955203709541332,0.13166935455460194,10,3.264810200090132
122,1.4508213916460087,3.124934785891543,1.915847871664471,13,3.644881916059637
123,1.0370435462086902,3.2025009342234223,0.015613055043502855,7,2.9353304843390116
124,1.0588354284772437,2.899403773872471,1.9023785354697245,14,3.771274164957468
125,1.1051700519971668,2.8799483992622457,0.846076147014845,12,3.4603356191539194
126,1.3936352814014907,2.9438992134634745,1.9781420027004164,12,3.525368681138064
127,0.9871748508698359,3.235446973495515,0.8624420492640883,12,3.4344948042835206
128,1.3161007869188943,2.7547226741983275,0.12771589788765736,9,3.1402958293700327
129,1.2092985708266775,3.2015053537704636,1.8232934319635354,17,4.038191156552504
130,0.8865439175656641,3.2161511605875686,0.23171629874804267,7,2.836940706451289
131,0.8657855787336662,3.1914395155346873,1.0307887238622078,11,3.3307803522410304
132,1.314699793675305,3.0617075418917628,0.7633580535110429,13,3.585065615549517
133,1.2771241497758288,2.9792040228025316,0.009329255656066682,10,3.2018720578771047
134,0.9808366912961546,3.023586690134417,0.2081358733510306,7,2.9435993004751166
135,0.8187216136688238,2.9060087216500676,0.41872355307251774,6,2.798144179408108
136,1.402125266320876,3.0331382686401867,0.844136232048361,12,3.5189739694639393
137,1.3668267995026164,3.1393290387881105,1.880032283125766,14,3.7672605062620805
138,0.8987834460255157,3.1584489182280144,1.0522467703780378,11,3.3880160178918786
139,1.1629680848448543,2.920110157525516,0.8031238666990002,12,3.5090425822977056
140,1.3544947047342353,2.785393777247002,0.8884484671749788,11,3.357488818211488
141,1.0990621515159287,3.190828838557642,0.7392113870149206,12,3.5135045095380217
142,0.7296582866483878,3.1711666635386835,0.16633467762477672,4,2.504631395449573
143,1.253215470838482,3.1404467515662384,1.7115338460097753,16,3.9173959726058203
144,0.8857666221240099,2.7565260484304224,1.599891648957776,12,3.4596445824839126
145,1.0538234049841833,2.7958461598900333,1.4695897484833385,13,3.6157783601495397
146,1.3265576790513638,2.9002241455587936,1.1115697297205485,12,3.516372131803559
147,1.389522708420098,3.05293393881927,0.08663324774246339,11,3.311938704145957
148,1.0213984212979996,3.0560970834278183,1.9388011468837616,15,3.8600551531124467
149,1.420872381507204,3.2180069491639083,1.742539136656307,14,3.778176169819012
150,1.103776832461184,3.0369362387457746,1.3966600200466133,14,3.7816415153129728
151,1.3774607181552425,3.1234826945750664,0.5817758652671217,12,3.5418176748322647
152,1.1514519978194304,2.7888690519722443,1.0287629866659669,12,3.5129789166571257
153,1.361424932365019,3.1038813600677235,1.464730027907543,14,3.718126047937107
154,1.1859439288758544,2.7675484870329434,0.35257996030649896,10,3.2202467827055923
155,0.9182530478505001,3.0784922759430673,0.12383686490224655,6,2.7913849579101675
156,0.83590559219988,2.901221023898042,0.3473504899624553,6,2.7774382004416296
157,0.9661486510373404,2.945599684548222,1.2593297595982178,12,3.5235080115735067
158,1.4543576170505306,2.7635911405203437,0.6741296428411645,10,3.246853488404834
159,1.0073277819754929,3.0514434029557633,0.12783856314511954,7,2.9364066497004395
160,1.4824689933698119,3.2040994784850043,0.3275908476261027,12,3.4689243789998963
161,0.9005959188616799,2.8935441699976128,0.44810883674655666,7,2.9485260692376882
162,1.3528033444828007,2.999633922014788,1.8849643410184607,13,3.636003976405899
163,0.8127239018191751,3.2146745732937885,1.5579643373486163,12,3.5350066624779446
164,0.9676233076456373,3.086771904299767,0.2109350714770708,7,2.936853875439148
165,1.0533045718260423,3.2268636797160783,0.8063559911710106,12,3.499037966892647
166,1.0093464044265885,3.1400095049726335,1.8558197084331687,15,3.8833463471611362
167,1.0735333151854274,2.985444604524033,1.827727417205239,15,3.83794585567046
168,1.1225117053406133,2.766232731186972,1.3796845321363431,13,3.596310488447983
169,1.4341559646513438,3.0649831456091676,1.7585825939536097,13,3.6107026740569155
170,1.448150545395285,2.873328566479534,0.4715878231226007,10,3.284001662123062
171,0.9290797501680943,2.907164063495083,1.7625532308244827,13,3.6353596573594134
172,1.1914646722812212,3.2095292983912898,1.6698434347411129,17,4.02466987383655
173,0.7814501079619743,3.1587410045610604,1.9389708441872837,13,3.6109361773206445
174,1.3308531930990908,3.2185856782275626,0.17380082652958384,12,3.4451406094607693
175,1.2938851491379357,3.0267629215815326,1.598682422843628,14,3.7346276480431118
176,1.1903925995765765,3.009503654615701,1.4078554786882356,15,3.791894575181968
177,1.3756614896306918,3.1410570531786473,1.6437152699218305,14,3.7520189810356985
178,1.2957123714624161,3.0333312247141824,0.7819212503619932,13,3.578819072899954
179,1.3380565558444786,2.7921801009741065,0.3444370110346413,10,3.2370403734274973
180,0.8631789570623655,3.200963761412686,0.5643284738426289,8,3.027680815853734
181,1.3155891396743615,3.1858255955243373,0.5107726589004904,13,3.5854300647789046
182,1.1306727215187546,2.8648276183511174,1.0773879163676787,13,3.5761258168542103
183,1.1056853789407706,3.21002566770795,0.6933248535189553,12,3.500886740413971
184,0.7996663932613737,2.9629851240360816,1.7354159727382938,12,3.487634905215832
185,1.43830446651001,3.243706606867871,0.5669610799369718,13,3.5942134727189172
186,1.2239195557654683,2.9540322612488925,0.12389378046305982,10,3.2097534037929805
187,1.164321936876304,3.1286726625785812,1.4685586833142317,15,3.9045350609016367
188,0.86777447504247,2.836808888243242,0.8621726287367657,9,3.139152726957493
189,0.7576487847323645,2.75659934828636,1.0103773220885763,8,3.0300996975301437
190,0.757676400401975,3.037813374391209,1.9418974612060658,12,3.521821489072396
191,1.3492169388010815,2.93659320012687,0.9321658470032601,12,3.496501650442317
192,1.4255551119048606,2.9420861126325084,0.7763879498080952,11,3.415966994018512
193,1.242077531589364,3.1595033495344316,1.8610148725817552,16,3.96704934823184
194,1.2461083038452019,2.853989020002008,1.1556753025642306,13,3.554625074330554
195,0.8284315844559312,3.123988408622088,1.8302534141191231,13,3.6308076226909964
196,1.2515731812992692,2.8508664333434157,1.2620294239842376,13,3.56564307671312
197,0.914793668792111,3.1795878043096044,1.6761193235099916,14,3.7252206844987117
198,1.4170592159089181,3.21496508446907,0.2148274990878818,12,3.465863815257008
199,0.8041261555429472,3.025238857953515,1.5079591297818853,12,3.4332614696847195
200,1.3268375336776617,3.1689244400727308,0.72743797145873,13,3.6523298937597826
201,1.4497014753723758,3.2465112954136894,1.1825604375745598,14,3.723701377111904
202,0.84519090305044,3.1285377435289727,0.745443572375263,9,3.1035894333436667
203,1.0413111254719212,3.06731988327497,1.4697964609202399,14,3.760673559014088
204,0.7670505951152733,3.1028672382095834,0.7531778648149268,8,2.9709954462252153
205,1.4028101454738267,3.1697780545283623,0.10613742737798293,11,3.3949402837094365
206,0.9644967033866725,3.0900373090119713,0.4759009434860677,9,3.113535262694958
207,1.2746872306094614,3.1671729687480896,0.7461646372384352,14,3.673618679912926
208,1.0598390107295061,3.180487301693238,0.5295191729154354,11,3.32062067185528
209,0.7308810697157244,2.9469005840939326,0.26423570725971657,4,2.548138542918941
210,1.4601397980580384,2.809075082472929,1.7733476031620312,11,3.3607467031576586
211,1.2927030558967374,2.7643141663102857,1.6430106560691273,12,3.4671013453793793
212,1.0450254801154581,2.9280624277153575,0.5960562175060218,10,3.267260269549516
213,1.0643073806715524,3.2142691361801514,0.4673288915406459,10,3.295210094996465
214,1.209635609083962,2.8881634276407446,0.7232483550309108,12,3.4724867808462108
215,0.9768457681250704,2.9382158756577454,1.3051563024870896,13,3.5545905297947105
216,0.8061856951457953,2.976652272652803,1.9266344642131734,13,3.555488802758321
217,0.8631922207569871,3.1201787242762866,1.623865140358183,13,3.605860728857021
218,0.7629641881944185,3.1818502242729387,0.9410169522695004,9,3.1007320877535136
219,1.2036234051985955,2.888485122889872,0.03486743740825338,9,3.108823415131084
220,1.0644820425394403,3.147828577841066,0.051406515660397556,8,2.994822678332461
221,0.8483045504548593,2.978100451859842,0.2442719474771169,6,2.7408870777931056
222,0.8248693817804047,3.0082714910224855,1.810863406189315,13,3.5667724455528034
223,1.4540718219905293,3.157256354757222,1.945744906890375,14,3.671537938003975
224,1.1744215934188,2.8999199214195968,1.0029219104817013,13,3.5854394728252945
225,1.2806555517146936,2.99164399413405,1.8579396570408053,14,3.7280558648146656
226,1.362451380843912,3.2209387274656613,0.003686321231331835,11,3.3709692757560705
227,1.158646914686125,3.1738983225125645,1.1859480420065498,15,3.8188544079757203
228,0.7294143159806796,2.8992800605090605,0.37006376984242717,5,2.6124167166386476
229,1.1711819625923199,3.039206664732143,1.9266564072437462,16,3.912244334629584
230,1.2605043811095156,2.817477593371982,1.412588085999377,12,3.5437855141915935
231,1.2393243668098033,3.18838311443282,1.355195023758005,16,3.9090391005568215
232,1.4651296834716472,3.1744908293908813,0.5987124852155106,12,3.5318555831101635
233,1.2440285347919304,2.8850392024357543,0.568399212798393,11,3.408776465309458
234,1.4695141359817807,2.7501266049466127,1.2256945248158189,10,3.303959574143758
235,1.055667639386843,3.0643003960950366,0.8141335247738652,12,3.4558332806177194
236,0.9830576257908135,3.241204880275264,0.960235437317511,12,3.4892802233929077
237,0.949879774308246,3.0477049577432096,0.33665765085204824,8,2.9867243643571193
238,1.2731718406989478,3.131210160172204,1.0921992902635453,14,3.7656363555728953
239,0.7945478590141858,2.988468593544301,1.0835654721448968,10,3.1931141941374617
240,0.846807395172226,2.7840464838401617,0.16843194925983496,5,2.651074672971881
241,1.1410350728339695,3.2208770889368172,0.6850774993840842,13,3.548454835420827
242,0.7833998217125924,3.0362718219338536,0.5243644843129616,7,2.833892807607441
243,1.3075523251012169,3.2198999630838525,1.4450791784489285,15,3.8943382766556205
244,1.0538916908014078,3.1134345629784748,1.997126460189026,16,3.9375169355531954
245,1.2842221667492928,2.8285349835578284,0.036309398810706384,9,3.143354915775392
246,0.9488584615442789,2.9407138764903564,1.723261014828209,14,3.667668632795568
247,0.8051467741049279,3.1360194126266716,1.7058885372030852,13,3.557652037948886
248,0.979251065417236,2.7520466496972897,0.6019185947710466,9,3.123514505428812
249,0.8608897229841871,3.025423402606099,1.6006144426135969,13,3.554647809684862
250,1.0941758015874294,2.8619508156788465,1.3787452861542293,13,3.659984212074802
251,1.483367751225398,2.9506552904257077,0.6003703049244198,11,3.3543714023951234
252,0.7357049966923028,3.209596397504673,0.20314142123857248,4,2.547235892380671
253,0.7090476608844603,2.7627733996339194,0.1609033496991621,3,2.4109827406866127
254,1.4108360349707811,2.833182568553113,1.6766801992968505,11,3.4179861137111143
255,0.7538070589029185,3.0934478114065147,0.2501022722853474,5,2.5989136288124914
256,0.8987442059354089,2.9303050168488185,0.012846907396291352,5,2.654174632421241
257,0.755933712623261,3.060438402011023,1.2865834992741731,10,3.2616592441160996
258,1.2897441138495136,2.9209204774276687,0.03998360794243383,10,3.197988818834684
259,1.4952108086145812,3.125806967067906,0.41086463694835085,12,3.429478594905389
260,1.0423519195805753,3.057031515892761,0.19546663547941678,8,3.039866783246774
261,1.007304121066662,3.247118653082492,1.8035860654143003,16,3.9249886516028556
262,1.2184039646220266,3.0196341947439405,0.3295532148994027,11,3.35251457899967
263,0.7993755800469171,3.2117419531024303,0.3199328189253048,6,2.746582488483178
264,0.8079516161895328,2.9991548405323396,1.9087313179400165,13,3.565100789449958
265,0.7960478352629443,3.205196198771985,0.8684869710654268,9,3.1158805083789107
266,1.3314701913802873,2.9819547610301087,1.9817768349325904,13,3.642933872762546
267,1.2466686430778173,2.920686009933061,0.13281625208067682,10,3.2209220526075564
268,0.9528909426488026,3.117517040814765,1.5911668866305748,14,3.718796796167366
269,1.2681002670974095,3.0039180064334716,1.1514603043866236,14,3.671681347136935
270,1.1511360335625427,2.750633814740238,0.05920183366569287,8,3.013832766605258
271,1.459173514350331,3.18550468678309,1.5330359062345735,14,3.697292286726276
272,1.2329250959062394,3.1651391653358387,1.4497675983797078,16,3.916030298883761
273,0.9908472147733629,2.863685436620907,1.9600146209866969,14,3.6993985276984747
274,0.7552410201946773,2.804171911457965,1.4253826446436775,10,3.2434497910981905
275,1.3648852050944458,2.8111715450736066,1.4516122619518275,12,3.435204429572382
276,1.061076007149081,2.8514872486120604,1.1359803844893206,12,3.5376232353911363
277,1.07952490600745,2.7677408611288103,0.33843577452109663,9,3.1037097619498595
278,1.263293453905895,2.9853395669186003,0.9826002266990255,13,3.6172641888440746
279,0.8800572212446869,2.9756846856608137,0.5317440784310565,8,2.9886440687269578
280,1.2645628253267045,2.8314287712790156,1.5829481159906076,13,3.566888681155063
281,0.8208349605759753,3.045276947569469,1.2686971090289754,11,3.3514538970489305
282,0.9672659639848082,3.1433396727880263,0.007607316236680761,6,2.8019475907009044
283,1.3264988351072011,3.235337896677248,1.5081716041309003,15,3.896886480861319
284,0.947004730745314,2.957951384925986,0.9074083446390664,11,3.319749425570889
285,1.0128186712485001,2.870433158918403,1.162459328981597,12,3.5056870181357236
286,0.9386426620257433,3.1096865624557304,0.6255594641089456,9,3.175128570810033
287,0.8840010492988271,3.1010554031396116,0.7688873945557229,9,3.1767284123186545
288,1.4443823392100117,2.8450658856656554,1.9547193222004215,11,3.3935513745750043
289,0.884377960794115,3.184973919855485,0.7092302107311197,9,3.1574918839285977
290,1.2775761857484826,2.7809195491697962,1.7033322587529154,12,3.5024267663575084
291,0.9497856766992839,3.230559628213915,1.6470133816036334,14,3.7852877646656453
292,1.085667731427791,3.13648969933741,1.2034735501364442,14,3.7302440973865596
293,0.9824640306842141,2.772251450664605,0.9124570096228417,10,3.3063951186489065
294,0.753320661550136,2.7546042295580024,0.9010636572605699,8,2.9616063970320115
295,0.7379748279878384,3.107779459097195,1.5256423353842468,11,3.366016082169656
296,1.0684093382365023,3.1559610937533993,0.920435540321195,13,3.565870922849195
297,0.7727563965375484,2.79073849782774,0.25046800413449066,4,2.58585178504132
298,1.4306528880729685,2.957006424234259,0.1716648540543011,10,3.265629783517399
299,0.9761871654897493,2.833786203931885,1.2012037195633836,12,3.4623203089484527
300,0.7867560291374207,3.12227547524065,1.527555688102155,12,3.4490992677165133
301,1.3187250707410603,2.9677643061436307,0.5494128845943609,12,3.441908434436573
302,1.1197917578722936,3.127516452867441,1.871490898397613,16,3.980009773071902
303,0.7828220530321464,2.8473399370271397,1.1813163234103368,9,3.1862059128428855
304,0.7516188879017451,2.90202879371196,1.422135893950481,10,3.2717720411699194
305,1.1289320208689946,2.8971530820996296,1.4732993164763062,14,3.7246240939413213
306,0.8854303003344441,3.1928124666616577,0.6243338025984071,9,3.1045111811367643
307,1.431031837892185,2.8092494687992042,0.1830887990345207,9,3.1669517622530465
308,0.8570614189602114,3.2080566331371796,0.42562973851821,7,2.922321570604426
309,0.8528356944129843,3.1209607777577792,1.0365533843937011,10,3.2950599924936537
310,1.3872766557322165,2.873062379515828,0.12095901160445433,10,3.203935623687525
311,1.2390992205497104,2.8751478477606036,1.351728057064543,13,3.61537271229594
312,0.9726625453996344,3.193686408066353,0.4925879325094811,9,3.160932654210753
313,0.8772463842622611,3.238484731588232,1.5686423059511523,13,3.648500972867882
314,1.2515403133172645,3.042923766094561,0.7140866301457036,13,3.575728552130734
315,0.870498568626996,2.9723812855310134,0.03708053703619196,5,2.630765640339498
316,0.9294648383978629,3.039371897550682,0.9411200461615268,11,3.3374636380658185
317,1.4228868532742598,3.1548744142632885,0.9281119649052536,13,3.6218885197682162
318,0.9868064960035765,2.9088215223627505,1.2062518756293608,12,3.510572672882214
319,0.8614375680796216,3.1559978430339055,0.070156175281751,5,2.666785461893244
320,1.3087667492216355,3.2375278202558295,1.953036579330107,16,3.966006771154313
321,1.3726847749421864,2.8783196918876257,0.3644375815363359,10,3.29230640256648
322,0.9214666567642483,2.9645305149091197,1.1389960760959077,11,3.410298152639175
323,1.0045691718346106,2.867657932387891,0.5553208781979981,9,3.167144580565544
324,1.0484485579281517,3.1426467076940385,0.6191743297329766,11,3.3508222206381326
325,0.9916789165457298,2.8022328311833484,1.2745176978182182,12,3.4962672102857084
326,0.835154969475853,3.0018877823246215,0.630286459230295,8,2.9851343429922066
327,1.0875640194490006,2.780767992223181,1.9756295020840018,14,3.677851201165213
328,0.8383263927428467,3.053242956774993,0.33589728526640594,6,2.800881631336619
329,1.2404162842988873,2.899361776712464,1.6757401938663286,14,3.6738257240056265
330,1.1521137589411774,2.9354929882738214,1.5286749974864406,14,3.767798994082213
331,0.9831110924542705,2.879579149698631,1.0332526627128529,11,3.4106062647745206
332,1.275115381304032,3.1262881951651464,1.8131792927904744,15,3.8831988224679663
333,0.9843969920354785,2.77046534086575,1.7712114348953125,13,3.6062197225542345
334,1.0903720980656755,2.7691439327417213,0.6012893654634945,10,3.2678073603126485
335,1.2136809202210195,2.9773318754911062,0.7586910980985171,12,3.5465827854123386
336,1.0669783808459752,2.9670500159284128,0.5299209137088542,10,3.2697359245959308
337,1.1612489662827332,2.9024512097871917,0.01313495948472787,8,3.0487540458755404
338,1.3747252056455275,3.053422943077276,1.464627647853461,13,3.6543218045537764
339,0.8232366794471296,2.8176929330193254,0.043974421785877515,4,2.530969649056555
340,0.8838512321231531,2.762282338892918,1.1440765315623775,10,3.2861428041220835
341,1.2609552869513307,2.8471267696191984,1.0099604210932371,12,3.5057493142012457
342,0.753236078148823,3.085261856067854,0.9093887477727571,8,3.044057602066506
343,1.2960767188360354,3.0451567361356155,1.9475936380272452,14,3.7664411548619583
344,1.0973760727909339,3.200384050896138,1.8005927762338267,16,3.998426385725491
345,1.3598823309782713,2.8110256295044334,0.9600083910937487,11,3.3874325652382407
346,0.8318154098380957,3.2329134411795044,0.7972650288133596,9,3.1363518937244765
347,0.9813351452244838,2.933079136335154,0.7207749442885261,10,3.253443836963292
348,1.1269644649704496,3.1442225250959113,0.8402141105740679,13,3.593661956165302
349,1.3259539531496563,2.907930288820749,1.2246054685219645,12,3.540833867214953
350,0.8833761849495295,2.954466901548033,1.7595192952362704,13,3.604190024525842
351,1.1280752608684437,2.797236783701292,0.005425796978855146,8,2.967786551888325
352,0.8588678510720891,2.785713285206665,1.7411030801043628,12,3.478854076611361
353,1.1994629279001947,2.8733971340431204,0.22375264429898878,10,3.2107583274996765
354,0.7798872331272428,3.1214058652061274,1.1704844172457574,10,3.253474754463455
355,0.9995479985444511,3.1088964010718785,0.1708062438556439,8,2.965537345811626
356,0.7579570045469074,3.082247078408974,1.2216174110032643,10,3.235802864819786
357,1.075009765197374,3.0633027613649157,1.2298742175395774,14,3.6971275478654264
358,0.7707332307181586,3.1173539947632376,0.6599790581371031,7,2.9181987703929413
359,0.7201758264800958,3.1180814827475145,1.9749292049183191,12,3.5122736880731447
