-3.016914910179557818e-01,7.298212619871153883e-01,3.590142531601249187e-01
1.294689895484198550e+00,3.291655834464899399e-01,6.311052015837996798e-01
-7.036210868895338422e-01,8.352331107646128183e-01,1.000720604656399754e-01
-4.066100558828042444e-01,7.318397917881565018e-01,2.976154690780474232e-01
-1.502563847321979118e+00,1.151569519439023859e+00,7.263689747203156376e-03
-1.389659947675001339e+00,1.085310824975731059e+00,1.221368678982791625e-02
1.649759213397550273e+00,1.966407286614660355e-01,6.879814238269045257e-01
-5.160902517726577710e-01,8.018469806349668438e-01,1.620247429188563862e-02
-3.796558736769468645e-01,6.969235716395276725e-01,2.590253780556870389e-01
-8.304393466739498075e-01,9.070524470071765766e-01,-1.750245961866001357e-02
6.417084115118028009e-01,4.915867385240294540e-01,5.528729736308418685e-01
1.608554481460755969e+00,2.184221428624530947e-01,6.761465776754704837e-01
-1.090403567129286211e+00,9.835746450394031726e-01,8.354886549045639765e-02
1.239391361302214500e+00,5.521857546781062664e-01,2.209017425919913014e-01
1.481439402595675414e+00,2.584897800834161097e-01,6.746486376672021779e-01
1.594367490900051809e+00,2.865097307287367001e-01,5.190215523831832600e-01
1.419686989099247620e+00,3.192561849930771745e-01,5.932167359343819557e-01
1.735079768855037230e+00,1.519392323492851915e-01,6.962845475382939409e-01
9.632506052128162466e-01,5.142970879352234403e-01,4.348047434694477520e-01
-1.396322642854087137e+00,1.090071117218258889e+00,4.632808409654603360e-02
1.608623555860451804e+00,2.806276366972275116e-01,5.630460728563851935e-01
-1.452549232035142301e+00,1.098402857545005995e+00,4.438641507944292991e-02
-4.121322172187527055e-01,7.145835450433981606e-01,2.436818585266706527e-01
-7.814221295841706771e-01,8.922893134494160883e-01,-2.212975941247662115e-02
1.515476704108447370e+00,3.555212518119900689e-01,4.470419795516131223e-01
-2.616675692416121635e-01,6.647651632648041709e-01,3.103685985008945991e-01
1.284831520069458000e+00,4.753597906003663720e-01,3.477608251395413186e-01
-3.550191874108878931e-01,7.232320979760848978e-01,3.309749027175529212e-01
5.734030781561371137e-01,5.853837393440358694e-01,4.426441849676524543e-01
-6.495901427292321006e-01,8.086289925430092396e-01,3.048624870916359364e-01
1.628235143472411828e+00,2.188161568547949687e-01,6.603433438493997443e-01
1.418299339776975643e+00,2.734639845136517811e-01,6.598443211141825637e-01
6.652949791352952280e-01,4.869278475760515090e-01,5.446966171887261954e-01
1.560945041877122463e+00,3.079089411019393374e-01,4.915404980126054646e-01
1.667291824625613650e+00,2.267599782913100881e-01,5.961592691816274270e-01
1.540312660782198417e+00,3.027977061227952182e-01,5.489694958782779244e-01
1.563292668357078030e+00,2.491830725935959279e-01,6.282142355888238328e-01
-6.191057954475323033e-01,8.235357485641552344e-01,3.083784991034792533e-01
1.467862645011400735e+00,3.043364292664066384e-01,5.726795400927451318e-01
1.567882223086897175e+00,2.843580684656855095e-01,5.576826824818378325e-01
1.547981546362185767e+00,2.348553904645488688e-01,6.569295745551074761e-01
1.325717621063779550e+00,4.173799109355385006e-01,4.516457532302712297e-01
-4.977662281612441619e-01,7.319739321608611515e-01,2.788508690951452818e-01
1.688145842586491696e+00,2.427285974614878661e-01,5.713726905477222173e-01
-1.043017782191768550e+00,9.666007487378472929e-01,-6.164199205031076906e-02
4.382393440596581979e-01,5.557245773213220774e-01,4.950324943040466663e-01
-4.355452995401796201e-01,7.256311986496685185e-01,2.281487282009498907e-01
3.324866155946658020e-01,6.013574126653488117e-01,4.583848788963209575e-01
5.455723444343344442e-01,6.146531023237636893e-01,4.014126529382618935e-01
1.048467147069342964e+00,5.664940369127517972e-01,3.012998811249420483e-01
1.625481142361903997e+00,1.979005084509836421e-01,7.029861179446116326e-01
6.532497569859895270e-01,4.813839452992234036e-01,5.595517087931587419e-01
1.503108962894697420e+00,3.911725765276849454e-01,3.764502435213354925e-01
1.786565518168458544e+00,1.233342189318321486e-01,7.300801085590119532e-01
1.466743462391857822e+00,4.001830958193188792e-01,4.000234003967989560e-01
1.699854233709324980e+00,1.893612467795001697e-01,6.743875789463674719e-01
-5.529378049038227161e-01,7.659674945909418220e-01,2.677249860714991381e-01
1.381925811477914934e+00,3.117087121398397498e-01,6.248520049396637521e-01
1.676520403208692889e+00,2.167500944261591678e-01,6.094659677260297892e-01
-1.001418574827420249e+00,9.434137909909605657e-01,1.710928695419537404e-01
9.637045623703557329e-01,6.920554659071674886e-01,1.020642155139984686e-01
-3.624738585755640785e-01,6.935990216550154130e-01,3.473321138652428752e-01
-2.250235740166321163e-01,9.888800926518103163e-01,2.572791400999301439e-02
1.399524214360104324e+00,4.248774255074332373e-01,3.933301313860516624e-01
4.853852589698504083e-01,7.500225527433981298e-01,1.979151767119785854e-01
1.109944658859596700e+00,4.766571407321749110e-01,4.439649608169866091e-01
1.189232947119292172e+00,5.137507078410684658e-01,3.304242419277515497e-01
-1.028324131056290724e+00,1.047687019396464025e+00,9.392655720045867129e-02
1.767802512213453525e+00,1.309957328334991622e-01,7.280106625118293318e-01
-8.545661573055358673e-01,9.277037716384128885e-01,2.096648034861060828e-01
1.325119075741016061e+00,4.174029717580556298e-01,4.587890797366707685e-01
-1.144397354803489586e+00,1.037019277792224248e+00,1.015610373770504254e-01
1.707117711843437524e+00,1.508910213567894731e-01,7.056892619405225053e-01
-6.176743689912701507e-01,8.631582383176408246e-01,2.454284153417938819e-01
1.583550483574184709e+00,2.400384012739689710e-01,6.398634057415306664e-01
1.250578922290209949e+00,5.541241539396443150e-01,2.072790389365600228e-01
1.061613465954401203e+00,5.427143923632833378e-01,3.478195200407018794e-01
-1.758018395326889083e-01,8.894197353617262491e-01,1.623819903931724984e-01
-1.119432434428093925e+00,9.642356096883836214e-01,1.212583345995662115e-01
-5.388314518055327129e-01,7.604122050819471790e-01,1.910738532200241258e-01
4.855197431140872988e-01,7.850766437391288877e-01,1.352366960299416776e-01
-2.366228418243687681e-01,9.648659009342586135e-01,5.948148017372748703e-02
-6.148365475876470532e-01,7.818251845189799765e-01,1.901746941205522956e-01
-4.710757639109973138e-01,7.401793865453951682e-01,2.502317618257519638e-01
1.548828493898722014e+00,4.015484279021754310e-01,3.333844465027013815e-01
-7.293214775030281150e-01,8.297555482078728950e-01,1.438239558453079103e-01
1.706003920044891764e+00,1.793418183721386672e-01,6.669027856220619555e-01
-5.008679748817264077e-01,7.720293158104527542e-01,3.443717664018982605e-01
1.655120837613617057e+00,1.975432636193709124e-01,6.704813659130863801e-01
1.471291638294807802e+00,3.235391412912529407e-01,5.674449288193613716e-01
1.511772084763109758e+00,3.063172683454472578e-01,5.520531738038408909e-01
1.482482790730212274e+00,2.830799851010214474e-01,6.410623321491470961e-01
-8.705809608691302826e-01,9.122851589079531420e-01,2.872384106676503790e-02
4.907429789768277262e-01,5.695729773732539636e-01,4.737602506379481326e-01
-2.965129629070030748e-01,6.911221436349908043e-01,3.549016481957582569e-01
9.246950672516250636e-02,7.523492916253278207e-01,3.040027320598387983e-01
-1.250035911071720296e+00,1.035828715643028364e+00,3.474313956250896229e-02
1.607758009617351047e-01,8.308132846497662261e-01,1.581095459530101055e-01
9.844908713242297438e-01,4.189141446311180350e-01,5.865408349524368070e-01
-2.087058721829869734e-01,7.837469293276537741e-01,3.121568396837887116e-01
1.742352783075003408e+00,1.696542579222178881e-01,6.816583735773844577e-01
-6.182476554926656931e-01,7.869142993566611288e-01,1.737214333418921897e-01
1.587457301711144630e+00,2.769239670169638678e-01,5.800259538106481427e-01
1.528203373626362049e+00,3.991811451379403408e-01,3.572271124100503403e-01
1.680134037398168800e+00,2.091284883628322655e-01,6.412329933150497929e-01
1.620269835426333849e+00,3.035153496358078962e-01,4.942098669695880186e-01
1.124881418279191747e+00,4.561645180299777613e-01,4.840931493291671384e-01
-4.292070324966483774e-01,7.282221512463354918e-01,3.164604644093446106e-01
1.401245656332350986e+00,3.737850707282086571e-01,4.852784762474757208e-01
-9.590340217029895697e-01,8.950905935086139742e-01,1.957329982731195184e-01
1.515713809084546559e+00,2.485696253700165892e-01,6.788410528397574861e-01
1.678293902880153787e+00,2.720808054117213048e-01,5.182676417154375992e-01
-6.440091127362127521e-01,7.849473673594528078e-01,2.828937043558591991e-01
1.116332955274379257e+00,4.453780015835677730e-01,5.070974726895852713e-01
1.498995983401762988e+00,2.877029226944853302e-01,5.970452187711741132e-01
-9.197351462266974975e-01,8.922334911401526014e-01,1.344591743020265018e-01
-1.368172578691349894e+00,1.112880702729106330e+00,2.957291792405156855e-02
1.619041683957894051e+00,2.824918803870253292e-01,5.310104415294195634e-01
1.766266823001986230e+00,1.463176272105695397e-01,7.097306919534690506e-01
-1.182932009190952760e+00,1.005950490945951570e+00,1.181945470499755624e-01
1.254283896414549071e+00,4.576846466190172547e-01,4.067076669710687487e-01
-8.720042027505936488e-01,8.886693318242836481e-01,1.186602004375802155e-01
1.512971521983704104e+00,2.632801896646401185e-01,6.280861162050457303e-01
7.344038790493241375e-01,5.929141024654039915e-01,3.833247100785764361e-01
1.402925626996040620e+00,3.951209301999707435e-01,4.499873966153308813e-01
-4.567700609414500623e-01,8.135870769022726101e-01,3.059453632854043925e-01
1.645918973985073697e+00,2.715096513909241449e-01,5.414734233482377812e-01
-1.752381236526616703e-01,6.658162991314573453e-01,4.036626585855163651e-01
9.588135297654334366e-01,4.263408357412428740e-01,5.743846549920658129e-01
1.672142350044834247e+00,1.926752526538939303e-01,6.554244535149672535e-01
1.582989248543549499e+00,2.232743795511810125e-01,6.938470853581910625e-01
6.298461623328867054e-01,5.261481820092208661e-01,5.139621482625690296e-01
1.277510584970803720e+00,4.872678772185037310e-01,3.298828777912291010e-01
-8.029094481879126555e-01,8.424555909247521956e-01,2.038919772597243552e-01
1.497717980968243268e+00,2.679575848943258065e-01,6.564673817233266373e-01
6.123239258927509060e-02,8.888678652311453599e-01,9.359749591624699772e-02
1.483978204926543309e+00,3.023342480933487453e-01,5.671304473148522929e-01
1.155573965793762481e+00,4.768467449668829516e-01,4.188219102553974449e-01
-8.670194736012339920e-01,9.145658377389891402e-01,-7.726585756352200712e-03
-1.192122183501362453e+00,9.937529661500760225e-01,1.123945705871253475e-01
1.319444967261618640e+00,5.241600484601488530e-01,2.117217614286192318e-01
1.205742423217033510e+00,5.150796712121460397e-01,3.267082372898258424e-01
9.436829167451451505e-01,4.847264131433357548e-01,4.976379985963998998e-01
8.950105363694521587e-02,7.165656254255985402e-01,3.547606453045127894e-01
1.179426297548266556e+00,4.708244694728039303e-01,4.206411712992757512e-01
9.815729018371774917e-01,5.046884070087376273e-01,4.422009069833578998e-01
1.405375436623151231e+00,4.360279699201465298e-01,3.705305990283542794e-01
1.387257159825455943e+00,3.727664435810793542e-01,5.072181984743745486e-01
-1.190360243693409981e+00,1.028237672710639927e+00,1.263361997436890927e-01
-4.569709344345422863e-01,9.551404670065253288e-01,1.256368492328009401e-01
-9.485775017444523227e-01,9.396501164600716827e-01,1.311032499891078562e-01
-1.331629578336599673e+00,1.062233633780570674e+00,-2.483760756514377319e-02
1.475981209890718793e+00,2.712663459679914846e-01,6.660521149633239490e-01
-1.071184559574189343e+00,9.608119105204345756e-01,6.521756962910026101e-02
1.476896937749271554e+00,4.132367041033322419e-01,3.397762887804489651e-01
1.640342954559421917e+00,2.037102119435353631e-01,6.795818247180334115e-01
-1.189291194951709985e+00,1.025499811026956420e+00,-3.303156584530516499e-02
-4.508057484705367823e-01,7.403491189252857652e-01,1.857668320176094068e-01
1.733482628902086820e+00,1.720582000679210521e-01,6.735061283113175090e-01
-1.126718751502487903e+00,1.018949624752452321e+00,1.107441534546160650e-01
-3.247273208228341201e-01,8.816028550498729022e-01,2.044541838477247908e-01
1.470813309228934385e+00,3.029555040307117530e-01,5.712184987561611527e-01
1.421872276364871457e+00,2.899323077936825088e-01,6.499598058571144366e-01
1.652400424582086247e+00,2.362206769556371155e-01,5.956750177489021914e-01
-6.565267262046696750e-01,8.045592483034518239e-01,1.524667444379578796e-01
5.498881315430709238e-01,5.419139422895946634e-01,5.080630047717565878e-01
1.565139445655780781e+00,3.209576190948688068e-01,4.725958419674022304e-01
1.443178631352550534e+00,2.775302158579048828e-01,6.578483707686790805e-01
-8.517416456749797860e-01,8.713642770839801210e-01,1.887272595601993952e-01
-7.500738278871973419e-01,8.553603558330605816e-01,1.395205817893981626e-01
-7.088788151895025758e-01,8.544040740094684949e-01,2.878243290995281534e-01
1.397686381221900254e+00,3.541632524138564331e-01,5.298168816074029230e-01
8.671980309949951504e-01,6.021089059637134699e-01,3.156481743722432953e-01
-2.565017535043205843e-01,7.175935419916564806e-01,3.747291397849185635e-01
1.587202698400422163e+00,2.968886409046051500e-01,5.421167801258988117e-01
-7.565887431243150107e-01,8.696279832818055722e-01,3.918348007579541825e-02
1.780098998139750366e+00,1.474050133663084849e-01,7.110128616140749536e-01
1.628859291343721427e+00,2.574715285352559002e-01,5.950265399987986203e-01
-2.049025585942474137e-01,6.735167437642985977e-01,3.861093257777243326e-01
1.561665281181292997e+00,3.314613172853452250e-01,4.514478362814619006e-01
1.148280451241547206e+00,4.866593806475567607e-01,4.028993297284421127e-01
1.415399810703025896e+00,3.294281047171699339e-01,5.609715487817986679e-01
-1.106819309687697039e+00,9.796452820205354683e-01,8.794131326119601633e-02
1.629239871212467605e+00,2.103357013925187258e-01,6.671864113179351019e-01
1.132084214588050086e+00,3.975317088908702501e-01,5.807163528683327858e-01
1.574865610486333223e+00,2.711616970263692195e-01,5.952681700398578801e-01
-7.311696863691176107e-01,8.389625806115331708e-01,2.805427612656679059e-01
1.724252784738008248e+00,1.528115599077767561e-01,7.084451133818447932e-01
1.144017015880600452e+00,5.786396777244158240e-01,2.331884692826007299e-01
-1.980348708680172987e-01,6.998167176634122466e-01,4.041791371386130871e-01
1.709785920519707680e+00,1.770318822574528106e-01,6.929454134792896181e-01
-1.025417983424038892e+00,9.702710889591585897e-01,-4.663762239134861681e-02
-6.367747929076617019e-01,8.086369771265634609e-01,1.152316356490847848e-01
1.119830464390341618e+00,4.914867430974872997e-01,4.167333443022131489e-01
1.267113357131255169e+00,4.196305730882164409e-01,4.753221626484370188e-01
2.857314633821616545e-01,5.724262380471555334e-01,4.967948248426290458e-01
-8.234605298715940158e-01,8.605847626943017303e-01,2.115857529310857243e-01
-1.510046373079138249e+00,1.142850567107413839e+00,3.224112879924682928e-02
1.296020229136384927e+00,5.178343216088764356e-01,2.582796718603622699e-01
-8.570818376123817695e-01,9.087138032754389361e-01,3.391808824405725259e-02
1.638735306831300864e+00,2.072035837417242066e-01,6.514081426977029743e-01
1.564004384560681915e+00,2.999401918871233974e-01,5.075660699751444183e-01
1.534976577059410596e+00,3.038705841333062541e-01,5.398981218967082718e-01
-8.170790938193444042e-01,8.999442626410062429e-01,-3.547321971806136759e-02
1.113781231070047006e+00,3.733536622351268930e-01,6.073819032641125659e-01
-1.309657128938423121e+00,1.053803328988752508e+00,5.095713253478419136e-02
1.702698794150347528e+00,1.893334185784645851e-01,6.576514800253601134e-01
1.314183467013811946e+00,3.409115187952773685e-01,5.930630453306714456e-01
1.290219278812126946e+00,4.018212403362027008e-01,5.119116196816901887e-01
-5.882307026567946684e-01,7.763850716719488121e-01,2.669217476351328777e-01
-2.271668041638268964e-01,6.809987339147981489e-01,3.533743882474117970e-01
-1.001451682935159626e+00,9.612007094792354156e-01,1.522600551693185965e-03
1.224855762411156901e+00,3.739006308306943027e-01,5.894983345186869395e-01
-5.571286100316213963e-01,8.241366668802019291e-01,2.850084310042891311e-01
1.130488083096743868e+00,6.073790559433031033e-01,1.742501588509665633e-01
1.364355196144046767e+00,3.301856869438026254e-01,6.028325292538266877e-01
1.658055147506110494e+00,2.320657761393164487e-01,5.942960552051194112e-01
1.578519080793574503e+00,3.145399634722541582e-01,5.098558529584776844e-01
1.155006124564954773e+00,3.732501026566649172e-01,6.082846556389527315e-01
1.592546218093110255e+00,3.329272660330005462e-01,4.579860804975712241e-01
1.436903841684219918e+00,4.329845047568920968e-01,3.401888274150126623e-01
1.572663123816859132e+00,2.793951134965594330e-01,5.551038115884471269e-01
1.591818859929633012e+00,3.188003746016152551e-01,4.763362184896204332e-01
-9.708213384452797357e-01,9.172531837332388305e-01,1.807595985187054888e-01
1.509761087318040040e-02,6.527382087898745411e-01,4.381410488218882016e-01
1.673817654445242997e+00,2.014318076799974377e-01,6.362744914909668204e-01
-1.507939489999756022e+00,1.134139453558762556e+00,-9.901071241769027545e-03
-7.112925600489915512e-01,8.391509049023803124e-01,2.824801296378999793e-01
1.236417212316568648e+00,4.555208133694432782e-01,4.308855131821398565e-01
4.059536339888894507e-01,5.980673834342258299e-01,4.593879996083288231e-01
9.427013465474261000e-01,4.419958408457891896e-01,5.594987936347955992e-01
1.238887376292368891e+00,5.629523195973030747e-01,1.937907732529386973e-01
-7.742218018437381222e-01,8.352082659663615516e-01,1.605743667317258705e-01
1.793709797342651902e+00,1.159979726586917725e-01,7.358702073119398612e-01
7.771602993414750138e-01,6.049762808935098546e-01,3.494686034240587214e-01
9.568305272122881178e-01,4.443223143799458486e-01,5.601905467075416478e-01
1.528674546258458333e+00,2.903595318649300761e-01,5.653438281164278045e-01
-9.364984491509776854e-01,9.993139326423536861e-01,1.463832321102767897e-01
1.100620559260512277e-01,7.852667076130281920e-01,2.512679598636360923e-01
1.574678349935674682e+00,2.240724355862835082e-01,6.693487935499218278e-01
6.398940408670700242e-01,4.909090650964999525e-01,5.521360139052202687e-01
-4.203748360466639244e-01,7.508832074020935776e-01,3.358036756109712417e-01
-8.682534959500944893e-01,8.807566352760520800e-01,1.460325988415566989e-01
7.850571683303511072e-01,5.667737130747868557e-01,4.124525182877963880e-01
1.049468418057426744e+00,5.518197067087561303e-01,3.249357502921106367e-01
-6.640463239612036661e-01,8.019325876614789017e-01,1.997387010565191134e-01
1.359910980648680212e+00,3.402226445334207150e-01,5.868962775053310210e-01
2.512054853877142557e-01,8.606417084918716043e-01,9.245098523941042146e-02
1.093233228537286106e+00,3.973039188037723601e-01,5.918640559616263896e-01
-1.248559529150636005e-01,7.035432026297494534e-01,3.911441000373910293e-01
-9.492587762172602917e-01,9.083680336388578747e-01,1.500275176129511334e-01
1.574847286448230799e+00,2.295969295110811825e-01,6.742425261078792698e-01
-1.226612384899034236e+00,1.032355294472977469e+00,-3.086869745263795539e-02
-3.230681774843076060e-01,7.257855425710153519e-01,3.547471202970422510e-01
1.774643999206059419e+00,1.405823111898254485e-01,7.285786997674412735e-01
-9.789735120188161055e-01,9.524405350208926535e-01,1.205295761564832424e-01
-6.788339013320072723e-01,9.285049059713671449e-01,1.973095723098747811e-01
1.580478633049750892e+00,2.331262634530836264e-01,6.699863104462158159e-01
8.537495257137479587e-01,5.611981180814161752e-01,3.976026029552180430e-01
1.601727089833463458e+00,2.287149490398376617e-01,6.786975964374609704e-01
8.454330262392126816e-01,4.737673351574702152e-01,5.404423353694339793e-01
1.302990234350182241e+00,4.283492558463797839e-01,4.465150855718842959e-01
-5.076836148001321325e-01,7.536652120560924928e-01,1.982892090898778492e-01
-1.362974628192988646e+00,1.063751168591952512e+00,8.844985691298327957e-02
-5.088349761975659025e-01,8.958540113941091398e-01,2.102606338640869987e-01
1.687804143970699222e+00,2.106537311840099014e-01,6.280162596450211687e-01
1.623263027142272996e+00,2.557408488993358486e-01,5.895753184897583044e-01
-1.984408693903680909e-01,6.939140791953790632e-01,3.875613566622114203e-01
1.423307864137554724e+00,3.607814934117909433e-01,4.883139552836640584e-01
8.770335648433656983e-01,4.995955545915796714e-01,4.858895129252351897e-01
1.670945463860771030e+00,1.719629318074535063e-01,7.020358594306916888e-01
-6.828327641196226816e-01,8.105278343848736355e-01,1.644020001746202830e-01
1.648401483409998924e+00,2.300049691412120456e-01,6.026821565720905660e-01
1.772457628232593896e+00,1.419781639364968429e-01,7.134198595249210406e-01
1.146995406867763689e+00,4.753953118563751246e-01,4.222042252162914178e-01
-4.087818360592567202e-01,7.130250154458414036e-01,2.667647682328119219e-01
-9.095662363218970370e-01,9.924761271255377881e-01,1.559869558760432762e-01
-1.384848926633532651e+00,1.097547181451614451e+00,6.852382609914096923e-02
1.282027894878501328e+00,3.687203309143016750e-01,5.709219691865079493e-01
1.727567530795317330e+00,1.718097960673421742e-01,6.842245710362117039e-01
1.086361051423151425e+00,4.071108672192855771e-01,5.709004426964170431e-01
-8.294046708010842650e-01,9.107856329572074916e-01,2.395592721963483163e-01
4.531903804961404103e-01,6.512142545323116316e-01,3.712857017672021032e-01
-7.490182609534200564e-01,8.879571988826336915e-01,2.254029132693884940e-01
-8.806121719359183420e-01,8.876487464277623696e-01,1.026474077387336259e-01
1.712308771104097183e+00,1.443288125161207025e-01,7.130881328247232753e-01
-1.386255038408759299e+00,1.110329522358705301e+00,-1.852826022586673976e-02
1.555427718834480499e+00,2.991366983201697582e-01,5.412185464473289187e-01
1.260516997791906846e+00,3.726932516390799588e-01,5.782555857166763458e-01
-1.191368620586393590e+00,1.016982519174420174e+00,1.128050513520381382e-01
5.534330969635957720e-01,5.987609589142379729e-01,4.267539622116676701e-01
-6.564207063715721269e-02,6.496582253419469488e-01,4.366958603075692391e-01
-4.269819824115817508e-01,7.617310523054615645e-01,3.265256064468444741e-01
1.596540549389603658e+00,2.471233342742423233e-01,6.386589016042146794e-01
-7.272358167019534747e-01,8.702864755813792819e-01,1.055809002312001199e-02
1.693209162642561161e+00,1.685578734203924123e-01,6.885670491930087067e-01
-4.385423548500259061e-01,7.757232699529739151e-01,3.375357900975241021e-01
-6.070537066986160246e-01,9.244870288121154189e-01,1.887491032009444014e-01
-8.914306755743578448e-01,9.033086850633917919e-01,8.329292196276757987e-02
1.665094459725755316e+00,1.837277004047511153e-01,7.039516834109962318e-01
-1.210080273853655575e+00,1.048457107165879698e+00,1.009324485388893855e-01
7.311435375783745805e-01,7.515184660204601297e-01,1.031865354297589604e-01
-5.884091444698950069e-01,7.984608764731194741e-01,1.289675237953218367e-01
-4.517734696639779668e-01,8.227306134859777575e-01,2.835057794089355654e-01
-4.080068047111592988e-01,7.099967924339316561e-01,3.204909556509900614e-01
1.404501453955187440e+00,4.477704476898456409e-01,3.307107439451589803e-01
-9.380540594943644894e-01,9.494934047124381493e-01,2.037157090544670646e-01
1.463005434625022083e+00,2.577099415874536392e-01,6.705701573367079948e-01
-5.013634690383516057e-01,7.398410109883848396e-01,3.014734626631383474e-01
1.166906918142671001e+00,5.223492754200376176e-01,3.211836473008902182e-01
1.692341729949998097e+00,2.459045241462216591e-01,5.669866845882420847e-01
2.978225865349486412e-01,6.026497024418698834e-01,4.722424578266928297e-01
1.714920480942313974e+00,1.544371531855573965e-01,7.015396706192492671e-01
-6.858231740306716118e-01,8.258437612981682774e-01,1.829656289829399429e-01
-3.639721316048148414e-01,7.091565722697192875e-01,3.084154044915916604e-01
-1.107176040238486259e+00,9.937875739279246057e-01,-2.713632674520411597e-02
8.963701610367570405e-01,4.381626746407463191e-01,5.755324037116715807e-01
-1.297249461987566521e+00,1.070138972520144005e+00,5.463609502212346709e-03
1.725172288811915200e+00,2.052119086951598725e-01,6.242686728029320786e-01
9.180538850125765649e-01,4.269531235885477560e-01,5.919005996558833749e-01
1.137930690021384583e+00,3.819651053843142741e-01,6.079711326495530477e-01
6.913322090967105593e-01,5.486468740765028107e-01,4.712738566456575184e-01
-2.088654823025453133e-01,6.625061652733741369e-01,3.829690365277683139e-01
1.436859749819041854e+00,3.071326112098639594e-01,6.083495610300631018e-01
1.273901487762193474e+00,3.665687178125420775e-01,5.626731544391153639e-01
1.570087625787953911e+00,2.750327651850579813e-01,5.803833668451952033e-01
1.492329085035054792e+00,2.507578682066771147e-01,6.882691560475712178e-01
1.370490922030366043e+00,5.074151753794736708e-01,2.267623300577437662e-01
9.620982096417822760e-01,4.267670405459373928e-01,5.824449107000729819e-01
-2.405664497960075809e-01,6.676436152020868153e-01,3.547566664181177054e-01
-4.058362724440879865e-01,7.897626690430056273e-01,3.163030932955990249e-01
-1.545516794814650874e+00,1.144743887169341612e+00,3.437758394258284833e-02
-5.968960623805980026e-01,7.699429732735803000e-01,2.535421076864218803e-01
-1.188201820689787747e+00,1.023590059460346646e+00,1.454719718583590352e-02
-1.539963275588478231e+00,1.148902944330319587e+00,1.178528518794365841e-02
-9.599759591834029770e-02,9.314605251048361234e-01,7.600040526414519881e-02
1.506425405827034991e+00,3.104121929481593045e-01,5.298843238685179147e-01
1.681702254004611596e+00,2.050029504803457803e-01,6.431834682688311045e-01
1.524388644327274722e+00,2.460571127901088895e-01,6.863123853086020576e-01
1.301975460564449349e+00,5.012781071800723742e-01,3.009703846923956760e-01
1.703635561966887257e+00,2.049462565361495070e-01,6.343008897603181762e-01
-4.694472835481924289e-01,7.773248806067053485e-01,5.610028020401489762e-02
1.669998093539552642e+00,2.161777077934775582e-01,6.485062618967871728e-01
1.568021178729541054e+00,2.972995820970892322e-01,5.405690311539299575e-01
-9.735554742617735791e-01,9.036005174711194687e-01,1.828263164239365968e-01
1.687737487404046055e+00,1.832718044008684322e-01,7.003846189250662047e-01
-6.717277287808954833e-01,9.416309097315024301e-01,1.766618871583555128e-01
7.425224433534790558e-01,4.810766295909053025e-01,5.520966260431114936e-01
1.804348368896654620e+00,1.226022047901607070e-01,7.287628530034866436e-01
-1.060753412540142548e+00,9.652625135475340068e-01,1.625432935673514767e-01
7.419414646587869644e-01,6.065869366612435254e-01,3.568345676863686755e-01
1.641671924153404127e+00,2.498239273513138681e-01,5.893840781129124906e-01
1.019989380034854731e+00,5.023510563492191716e-01,4.336366531435000837e-01
1.490194309693108954e+00,3.272870938425702647e-01,5.286853641744631016e-01
1.191120554380692642e+00,5.432411524624972676e-01,2.642426548226579630e-01
1.203530227919935580e+00,4.705542650466051358e-01,3.988264471734512262e-01
1.101362489091419317e+00,5.548184521990223717e-01,2.947153614295818236e-01
-1.024038514090548135e+00,1.067220571250095507e+00,7.741718257749216625e-02
1.238423557519084506e+00,5.358484662918331365e-01,2.514895812186729862e-01
1.387505206187489293e+00,3.607601421668424901e-01,5.131121844498651718e-01
-8.923816100382900851e-01,9.087565206225450831e-01,2.380116295550889216e-01
-8.311022569734860532e-01,8.975658111137754247e-01,-5.198020916020934523e-02
1.485269062419402708e+00,2.930209485911117184e-01,5.938154257359611332e-01
1.407056522574705371e+00,4.087494913328801882e-01,4.252683608511781954e-01
1.494180297237044597e+00,3.005858236352410007e-01,5.909784250113728765e-01
-2.602490540654533893e-04,7.552870615348540317e-01,3.177179699758493903e-01
-1.443715446797672497e+00,1.097264474969428472e+00,-2.928782547110592160e-02
-1.142426626431245706e+00,1.007770066882168747e+00,-6.893844393233329593e-02
6.469630478899035531e-01,5.318314079070047828e-01,5.066683918765811923e-01
1.232433006279163523e+00,3.446355103718387602e-01,6.276455215451660630e-01
1.499442752408389090e+00,3.537988503166225041e-01,4.445353823690116890e-01
1.558109245739835114e+00,2.187502659708422115e-01,6.753947035200080773e-01
1.204300274885862887e+00,5.762009306220955418e-01,1.976057760164638133e-01
-8.531530701969227692e-01,1.001549739462532562e+00,1.351249416187397523e-01
-1.272274609815765345e+00,1.053066151930627692e+00,-3.498923755689064413e-02
1.333887079391887553e+00,4.493626136436524310e-01,3.725362934381306612e-01
1.753599569344984621e+00,1.551234671193959525e-01,7.041031838029420120e-01
1.544404252737021643e+00,2.685062245773134348e-01,6.316117046295737225e-01
1.000911270112237572e+00,4.268641232935402319e-01,5.704172912340423895e-01
-5.315926341734402705e-01,8.630743800386752040e-01,2.610499875452989560e-01
1.481074792406793517e+00,3.287850489857562231e-01,5.150830978016006645e-01
1.417975700603807621e+00,2.860414691142257881e-01,6.335179996221698140e-01
-7.624022120863642726e-01,8.612603824777904649e-01,7.241801092951638541e-02
-8.660483383452453054e-01,8.807298144590582911e-01,1.539043253693460622e-01
