,X1,X2,X3,Label,f
29,0.7795764371020676,2.892611387161896,0.36010684364138945,2,2.6901089360472152
30,0.7033976399838219,3.0563865899343035,1.1035142350303653,4,3.071246222765364
31,1.0812247936075046,3.0664425622985156,0.6908886088388198,5,3.4190678528322174
32,1.461503451850895,3.1883851854113874,0.9520110288799215,6,3.624216447842445
33,1.1506713191015294,3.1990865606789396,0.8057965403670881,6,3.6245913163446737
34,1.3773417845241673,3.099440820215836,0.47529724212289715,5,3.4899349078147446
35,1.117432080576591,3.0366486641340535,1.2778489788957121,6,3.7478120812845166
36,1.0238134340726484,3.1162026870103667,0.2604430332298264,4,3.068440634200494
37,1.1637560085964846,2.8543104249788387,0.1368418332421808,4,3.1135512898013857
38,1.2281963028979113,2.7737014651001557,1.2346423770112342,6,3.510019523092828
39,0.7658983905573179,2.9836566095516073,1.878343603195329,5,3.4912518065470786
40,1.4999358198573511,2.9450445216098564,1.2653599457896145,5,3.4438292410219478
41,1.3760620605372123,3.0429251896620078,1.8792847400686752,6,3.6516928198877707
42,1.1999268534868464,3.115744610395424,1.0325927457156852,6,3.746953544922319
43,1.0870778589062746,2.9360300965405366,1.54954366188136,7,3.7540300671821103
44,0.8120977577676012,2.9402178610027416,0.8522622706877157,4,3.0734691149748206
45,1.1330487705319299,3.1415592549233082,1.9493917460127137,8,4.00855778878139
46,0.9314875056719858,2.7726170339328062,1.366020761759524,5,3.4466017042697787
47,0.9465765266375444,2.884199270622051,1.837618657947024,6,3.6562547999239285
48,1.0898787869542792,3.0531692088771094,1.6235213628009149,7,3.8526669847508894
49,1.010182992940612,2.918075349642524,0.048718083420846936,3,2.8576879327984206
50,0.9893918579964389,3.2475761058498964,0.07278407522297159,3,2.9044756779751264
51,1.1096752665951244,3.2360695600831937,1.2282746779468787,7,3.8146306663160665
52,1.48039127822599,2.9207904256086437,0.8829803245388446,5,3.388559337154298
53,1.3049899790518533,3.225876245336241,1.3805981952003004,7,3.8913402324637696
54,1.4876489921196345,3.1797783205530776,1.3959058705169947,6,3.657557765927925
55,1.125711455149032,2.920788583012827,0.45285637792827194,5,3.283741071834333
56,0.9802351739172258,2.812925128347381,0.6961474385713773,4,3.1995766505093437
57,1.193454872499516,3.0018182526049437,1.3088547343495591,7,3.758936620293826
58,1.0262693051225749,3.1264858785303162,1.2177395209990889,6,3.656668024007597
59,0.9092943798978976,2.837594357159314,0.48369631358281295,3,2.9721030357934524
60,1.370661252154733,3.2375773233450027,1.7233393752926875,7,3.8630982271999827
61,1.450871572910781,3.0988485353910944,1.21703069185627,6,3.5990051962435445
62,0.8211258045172231,3.144324145004905,0.3801110440816855,3,2.817364393025149
63,0.7495805262703941,2.921156270539292,1.5831536262755317,5,3.3431498498382783
64,1.4766053259370162,3.2029247182579073,1.1715301403157177,6,3.6611887685403817
65,0.8450074972257233,3.1456406691606853,0.025705605650189478,2,2.603850651287056
66,1.2164353417825042,3.200912395195518,1.1410065082632321,7,3.852082676969619
67,1.1467709655834222,3.093032393403606,1.1173683098197678,6,3.7349661488940784
68,0.8065731068744896,3.0613259637015817,0.6906133787861908,3,2.9890456985391043
69,1.4864873517388708,2.8352489121081033,1.2392246706552115,5,3.3627700304084054
70,0.9801506707277818,3.1448202855500966,1.5209518800432897,6,3.739876582191471
71,0.8078700854786062,2.788358621724684,0.04303436134785721,1,2.499771984697874
72,1.1881085234157913,2.834184182133776,1.0713124540778047,6,3.5555587146505396
73,1.1891566731368475,2.917087348329633,1.3549375308310219,6,3.6981850606153785
74,0.9766212240991337,3.1078096751507283,1.1293928665850463,6,3.534511389356249
75,1.3075015903172105,3.081475887448633,1.9095298699338483,7,3.7900497157052992
76,0.8626243887664897,3.0472884632360544,0.16448183888406587,2,2.7204350892573337
77,0.8280638232196328,2.9876245603389906,1.547974992983316,5,3.471329135712044
78,0.8456339403268593,3.246487819188066,0.7572961406461889,4,3.1363428334490924
79,0.7252363824979488,3.120033240572036,0.5579843974973002,3,2.769771630890039
80,1.3485594616565644,2.7822301867687127,0.9535545017165228,5,3.3703592633850334
81,1.3965010596780338,2.818127776264668,1.5039794392272776,5,3.41653701406164
82,1.471979325634849,2.91376696753302,1.5312040038526091,5,3.445553787530365
83,1.4264318857276732,2.8813035305284957,0.39924250389064175,5,3.2806793319372867
84,1.1439576458096252,3.1919375771243503,0.230925026240681,5,3.2520731615082554
85,0.9496465971334983,2.7598673319437315,0.736487527661881,4,3.162869003927021
86,0.8033793400626524,3.0621903883394204,1.6363444429807705,5,3.499166101928782
87,0.8084556255129354,3.1753811451033056,1.1320188536825493,5,3.2922565645240667
88,0.7119484251157191,3.168724196871945,1.4637285870814494,5,3.3118440788388366
89,0.8723514049240827,2.9405359337676624,0.8081409277532889,4,3.14282296140657
90,1.0392009813385668,2.833910942214663,1.8464724968879676,6,3.70269151434856
91,1.1883774701387844,3.1086620716555187,1.6756710041798106,7,3.9383770991351263
92,0.9152232320015244,2.845229965146273,1.0647553448675076,5,3.321368833079837
93,1.489182401737061,3.0465897864780755,1.2758171403466156,6,3.533178689515486
94,1.3221300676937298,2.9416367972829995,0.18560497256783526,5,3.2859713155297023
95,0.9087739011539643,3.008202688493665,0.04369099847545965,2,2.706199267750605
96,1.3095381808309399,3.1457588463171366,1.7372700069775826,7,3.8507569901102507
97,1.1075887070341188,2.873160690935857,0.30815916742139526,4,3.1566810365118183
98,0.8140168476218292,3.051269225232458,1.711824855764497,6,3.538670665115598
99,0.7584626563849538,2.852867870334524,0.33488855815342466,2,2.630258527311952
