1.261613827400056564e+00,5.104490926276106233e-01,3.061552975522432440e-01
1.676346652608456500e+00,1.768526299850298744e-01,6.957480037691429198e-01
1.165000382355356967e+00,6.180871980679710775e-01,1.280071571922639095e-01
-2.288190565642175267e-01,6.852599708537936429e-01,3.861073397873586721e-01
1.274123310131468401e+00,4.185776985343190315e-01,4.764412438814369932e-01
1.780495856765164309e+00,1.284947867005236111e-01,7.241159754647628066e-01
1.410270874432077104e+00,4.124170146379214086e-01,3.905702620567665928e-01
-1.155910258129398516e+00,1.003434087726819302e+00,6.489296170747935188e-03
-9.045737770087139973e-01,9.341842778283409032e-01,-8.682597290099876644e-03
1.497986997711885593e+00,3.155461017896419862e-01,5.661238218567706815e-01
9.921273011255138385e-02,8.515305147904108640e-01,1.514934154154765900e-01
1.147766683950870309e-01,6.138319001007221942e-01,4.680971325149055895e-01
1.693982587959211195e+00,2.087801571023156222e-01,6.474216362039821870e-01
1.404199607350328671e+00,4.390396831636207420e-01,3.627968672189470500e-01
-6.035754683631177064e-01,8.320456194482542811e-01,2.637745151673799859e-01
1.478802139851294051e+00,3.902088762418689516e-01,4.145647153450693345e-01
-1.000655707171877795e+00,9.495934042609550652e-01,-3.413785871228414148e-02
1.625699610550584984e+00,2.335979811296235720e-01,6.141854676152382897e-01
-7.517635133074946907e-01,8.302118679498399212e-01,2.217607165581276518e-01
6.945993432171080340e-01,7.749197685815805148e-01,7.765605690877419587e-02
-9.013596162252333066e-01,8.773364769628525517e-01,1.743783278313433827e-01
1.700214268655389382e+00,1.826766226546208127e-01,6.792693910170451987e-01
1.275940233248743283e+00,4.836314070318581959e-01,3.500730908247777218e-01
1.591231488823483975e+00,2.745195318137065854e-01,5.581730151056788491e-01
-8.308213992672565107e-01,8.771059508528513682e-01,1.345530789954572093e-01
6.142151224412577548e-01,5.896621144332105935e-01,4.264365629423683135e-01
1.510287996225654794e+00,4.173487047881663803e-01,3.192286578466361213e-01
1.424394215251242768e+00,2.752374221907249452e-01,6.593384279952517746e-01
1.488470291609487406e+00,2.549123636750722510e-01,6.494083543759545663e-01
-7.004558034997659943e-01,8.338243417544908276e-01,1.044111773840614987e-01
1.435562513520024064e+00,3.607817374555027379e-01,5.118631635486140530e-01
-1.325089466833261065e-01,6.950007528128288037e-01,3.802117130359660147e-01
1.329598517119423784e+00,3.382827427435069478e-01,5.926851509815229679e-01
8.950346557259352132e-01,6.772588956112003400e-01,1.682084487136478179e-01
1.689744885650719342e+00,1.886108112387751279e-01,6.729793862263222515e-01
1.462230700303362330e+00,3.971522026032958674e-01,4.059964685952647812e-01
-7.506953737779433755e-01,8.461221202069864056e-01,2.341145020859622672e-01
1.558747691585089745e+00,2.630987111717050242e-01,6.344147882291756302e-01
-5.742846308881660589e-01,8.203614487648057674e-01,2.959047903608096330e-01
1.526636332241171345e+00,3.026598844281112588e-01,5.283074283260028592e-01
-1.439983869093912350e-01,6.581725063145398291e-01,4.109563764738774494e-01
2.360174090999956342e-01,6.209900647598001200e-01,4.448445035744121867e-01
-1.039224753663080980e+00,9.731027837741064168e-01,-3.285106750434085149e-02
1.348488582243259959e+00,3.133096430459834658e-01,6.464414480890341430e-01
1.283326179599652450e+00,5.537735679127029353e-01,1.812298220792633308e-01
-1.212990253049760270e+00,1.004669762192153426e+00,1.095798876736478467e-01
1.183672738816507142e+00,5.301085161078825658e-01,2.991806136782643177e-01
-4.444734561246129201e-01,7.853536949783532783e-01,3.249123111714466994e-01
1.434394029142727511e+00,3.795890760836022060e-01,4.678085593294793454e-01
-1.345854256784504877e+00,1.070544008139166836e+00,4.193715198140766237e-02
-6.367126270222028817e-01,8.095746248881487972e-01,2.792596297266564664e-01
1.285811999195370037e+00,5.146593357272101210e-01,2.816716551411828084e-01
1.170697769379144271e+00,3.857338914271632446e-01,5.780635612207347673e-01
1.112465861058306027e+00,4.481677683211547358e-01,4.907167443407381424e-01
1.034535209504592101e+00,4.350382583892313249e-01,5.393672366042568944e-01
1.293164548576702488e+00,4.957844458984690394e-01,3.046666207716055008e-01
-1.037983780838080072e+00,9.730731542095638620e-01,-4.504760757190104381e-02
1.197579679168811140e+00,3.490665098114287823e-01,6.395314950259467501e-01
-6.552185086074205911e-01,8.434897347372918297e-01,1.946145677696221876e-02
-1.885573245418430965e-01,7.564945316307980505e-01,3.395482391029143732e-01
-9.080650537298501357e-01,8.864963123699303171e-01,1.787122993270853499e-01
1.744952492536974376e+00,1.406198433741573106e-01,7.169933653657190042e-01
-1.406043880447412943e-02,6.601981953781070889e-01,4.211063704043198630e-01
1.754738152102315540e+00,1.690520407369547895e-01,6.749965766627165076e-01
-8.872479158514305908e-01,9.110822988132698530e-01,2.857771818997925650e-02
9.068711054132845284e-01,5.665826759360134135e-01,3.646143251010094399e-01
-7.383686769580054543e-01,8.236349583423587806e-01,2.544416623859220850e-01
3.755485331675540994e-01,5.922428701324732314e-01,4.749914555376728575e-01
1.652630422135085597e+00,2.353754110879588968e-01,6.225503816210018471e-01
1.163139052456933609e+00,3.670073516853471496e-01,6.063826152890550159e-01
1.339523875766639671e+00,4.872455314225562772e-01,2.811554416524947864e-01
1.157283164049457191e+00,4.004250963678883668e-01,5.611231101258206122e-01
-8.095789962631050329e-01,8.909800669527352390e-01,2.337844415738885018e-02
1.375529782322436834e+00,4.631002480781154507e-01,3.185060949103249994e-01
-6.655404711380553673e-01,8.151886086673478804e-01,1.274476184986431393e-01
1.488795293372195072e+00,2.899457284281216629e-01,5.858788720629136693e-01
1.574586486170599819e+00,3.422977254068459430e-01,4.446287432266327611e-01
-5.887050584995117131e-01,7.653384533624675301e-01,2.643893971259270725e-01
-6.723005587256299931e-01,8.253680544147194986e-01,2.216708043684161855e-01
-1.416882981389723017e+00,1.080139598872654538e+00,5.806617724324613511e-02
1.367990056834646806e+00,4.265960628552163403e-01,3.993970510563226717e-01
1.214809052776449905e+00,3.774003662188893937e-01,5.690923763184801976e-01
-6.908151062576715074e-01,8.448511463912473651e-01,2.773220700109819692e-01
1.061786914354466926e+00,4.302967435818481623e-01,5.385412647480921633e-01
-4.474473238645155226e-01,7.227521723496641570e-01,2.363199483915064403e-01
-4.796234267594620682e-01,8.377781620310342792e-01,2.802389297902236898e-01
1.619874332632277536e+00,2.218119845223243680e-01,6.490221573847447800e-01
8.423181670612497340e-01,7.339724041655295572e-01,8.456880416419015889e-02
1.607307560731043639e+00,2.126702628410360729e-01,6.578928284108495061e-01
1.706196596734767867e+00,1.666982238518826820e-01,6.896032300227245004e-01
-3.554746376599398072e-01,6.950994677161712598e-01,2.846442789922618011e-01
-1.143028514042656596e+00,9.806965328730150588e-01,7.677939046761830810e-02
1.651151899685815883e+00,2.406896606065626054e-01,6.094847539648610146e-01
1.585548445311095955e+00,2.446243743604666343e-01,6.178559970652961475e-01
-4.660662490830691507e-01,7.280804182111862977e-01,2.665551384752226638e-01
1.293029181963095242e+00,3.766207333768271659e-01,5.452613930206129389e-01
7.139373401679165454e-01,6.735748637273432093e-01,2.522978514330280753e-01
-1.501253102931290884e-01,6.568217050350859676e-01,3.677877605274627593e-01
-2.489701985273574669e-01,7.864726270603857872e-01,3.159654128566810050e-01
1.451891867010084436e+00,2.669339833040640375e-01,6.608597297569748230e-01
1.486312196230956229e+00,2.529229121856413909e-01,6.834213528360582046e-01
1.089471788770600247e+00,4.965065833322002686e-01,4.219164852389128417e-01
8.781601959022387882e-02,7.544840566614831046e-01,3.024692414055018541e-01
1.699757245623276125e+00,1.808695524267170673e-01,6.628187138610306395e-01
1.753398455123704069e+00,1.282916097528430388e-01,7.203123208530834987e-01
8.769860115278345081e-01,6.251628352446884085e-01,2.699429532169064783e-01
9.439415300180558077e-01,5.845840588407277272e-01,3.215080553278399922e-01
1.247095939768675832e+00,4.100526667338451059e-01,4.921632681730125913e-01
1.688702874548397181e+00,1.723146565637154737e-01,7.107154130909025813e-01
1.577519399916757381e+00,2.388404537591345411e-01,6.662854960250849112e-01
1.725742939367038264e+00,1.566594011403935338e-01,7.050950179117217997e-01
-1.346802591520053216e+00,1.124299786255814615e+00,-2.446589871852892020e-02
1.030350671850526423e+00,4.879388654557282878e-01,4.610801837672898751e-01
1.038225684030634977e+00,6.337241089960801155e-01,1.791230006162128630e-01
-1.273104984348858215e+00,1.038443614670340409e+00,1.358052774136026264e-01
1.265752810780353954e+00,3.513093418924747025e-01,5.895082499091961470e-01
-9.388464836494947452e-01,9.440196298863834379e-01,-8.769597012451722448e-03
1.091864697709356902e+00,6.143650739030874774e-01,1.853826516250761669e-01
1.652611746945083171e+00,2.155147866710352411e-01,6.394127682796001411e-01
1.523816621153070816e+00,2.585625291178550444e-01,6.433367805566431175e-01
1.480637788525506870e+00,4.077260310217923345e-01,3.791696834136496497e-01
1.462352104053452617e+00,2.841226822818464504e-01,6.442751065377964048e-01
1.712817616784949593e+00,1.830929338513174465e-01,6.732701279600725730e-01
1.763663541473270868e+00,1.331833116562186059e-01,7.209881962382581611e-01
-5.158689053213491027e-01,7.993762385404048487e-01,3.254060881034264580e-02
-1.189864587483933756e+00,1.020239662926252455e+00,-5.077308399867049016e-02
1.520789291260322251e+00,2.748702746306971312e-01,6.265048113494913196e-01
4.711310063259442349e-01,5.342886119724541416e-01,5.078150866934243446e-01
1.659391719673646071e+00,2.402496084302016000e-01,5.911892153894219293e-01
-1.196930058515403461e+00,1.039493246445448049e+00,1.310596584794974408e-02
-1.047134299616141906e+00,9.725033199404425899e-01,1.845574124031827967e-01
-1.236998041401791149e-01,6.852087653594420846e-01,3.860565514964274803e-01
1.354075603131767780e+00,4.147532195546553280e-01,4.474018781052427340e-01
1.147871395612024781e+00,3.746110693895080002e-01,6.117926755443804376e-01
1.386520930551790931e+00,4.683506164589856802e-01,2.980733986345413533e-01
1.640160331741855160e+00,2.549414356405596549e-01,5.690352536539688977e-01
1.151322182045979359e+00,3.641511602171111361e-01,6.278263630748441848e-01
-8.360296079619244924e-01,8.728246655891503947e-01,1.966401869455094431e-01
-1.378287051891252391e-01,6.620345675063887825e-01,3.921607094824553497e-01
1.491892661272932630e+00,3.838374228568012803e-01,4.204317624353031135e-01
-1.016790208130734952e+00,9.329188593943144037e-01,1.693394884824374336e-01
1.805946810721138052e+00,1.112001243015128260e-01,7.401052109323069672e-01
1.398813864149989650e+00,4.554648149935845436e-01,3.314173031668508074e-01
-8.671438874461578905e-01,9.009210400519997997e-01,5.293217084303804276e-02
-2.719021289296428279e-01,6.664851010666685838e-01,3.044268498532758938e-01
-1.119981727624564938e+00,1.014167803221329045e+00,7.916517988766609559e-02
-9.621667428473155981e-02,6.634213894821465729e-01,3.972918921233034029e-01
4.350778711354562067e-01,8.448974514891912646e-01,5.569945395263126153e-02
-3.871443750252065996e-01,9.903224071159377750e-01,5.450477912689902227e-02
7.220626956534641205e-02,6.449268728243875426e-01,4.288533906827006748e-01
1.708477667147347390e+00,1.813405029243330135e-01,6.768463298475829726e-01
-8.175056011226164987e-01,8.918312668629351236e-01,5.657948562637126616e-02
1.662316800407456441e+00,2.628883793890491871e-01,5.408431757699773135e-01
1.666819230042857924e+00,2.077826691969748285e-01,6.669251169179981620e-01
3.988910586486922594e-02,6.975407425301936026e-01,3.941419273979746007e-01
-7.002901287646770001e-01,8.558416498747187795e-01,2.522730811956518937e-01
-4.876448635495104766e-01,8.780767014797565828e-01,2.336995580642678982e-01
1.502141270524595562e+00,2.780949344399005763e-01,6.355680593559833724e-01
1.491339380108726242e+00,3.465417214958760317e-01,4.946679647090133081e-01
-1.132680941122205936e-01,7.386481705437223377e-01,3.560675981080728136e-01
-6.925746157813909010e-01,7.995259109511888562e-01,2.484129951317436413e-01
1.364987654922889870e+00,4.572684923102088295e-01,3.458371277544045608e-01
1.247013174149700143e+00,5.204168948594095623e-01,2.883839857781889116e-01
1.559190062534331567e+00,2.232786922178628952e-01,6.845547331910325495e-01
-4.200694424625885381e-01,7.414124177917966740e-01,1.317208709216347029e-01
-6.674626150481227649e-01,8.492443846845297850e-01,3.834801657294556465e-02
1.822425746189996421e+00,1.081573522070532478e-01,7.486970438409781270e-01
1.196727804693907604e+00,4.234279385236867643e-01,5.043067212965034463e-01
1.381564819624095941e+00,3.707397009796059573e-01,4.923001495252181114e-01
8.614252438271799983e-01,5.005302347658776574e-01,4.962561261065243645e-01
-6.563629282203763404e-01,8.185646980344007950e-01,9.956584424248181298e-02
1.775695398695227967e+00,1.205481741822888031e-01,7.314000600306085342e-01
1.131921459493615112e+00,5.898826725951046290e-01,2.130352132818286170e-01
1.207864595155462961e+00,5.640681966910884304e-01,2.207063821539150261e-01
1.702769941460990699e+00,1.898886305719712786e-01,6.640645275130498959e-01
6.889648074192566973e-02,7.626549892056283531e-01,2.938057783654829946e-01
1.130303851357460809e+00,4.562786418565356050e-01,4.761848468105744914e-01
1.633906276677762337e+00,2.085643773660001976e-01,6.677642331661441943e-01
1.603867492655572269e+00,1.987666886700012181e-01,6.925137450352026880e-01
1.528272701358532215e+00,2.510626094205862802e-01,6.432696970518878565e-01
-6.807488604241566099e-01,8.682510885427086045e-01,2.722105851468520910e-01
-5.098049429849428327e-01,7.561771419493892310e-01,3.085065646929644467e-01
8.492213423417753759e-01,5.626649838989595809e-01,3.965502855464151377e-01
1.772219034193078802e+00,1.491369807372364131e-01,7.063552428015873463e-01
1.363112816987142706e+00,5.038927611597410205e-01,2.471844975951815737e-01
1.474306062690474484e+00,4.202364657463406594e-01,3.382350205572899893e-01
1.743898491796039840e+00,1.469752413931049162e-01,7.257995175703686463e-01
1.662274072434897665e+00,2.002537350396828009e-01,6.850783215987368280e-01
1.541148571561871350e+00,2.539869169336729793e-01,6.601884371761075343e-01
1.661166556008839779e+00,1.992376634158216919e-01,6.961778624136020222e-01
1.509309581701810288e+00,3.015592669873662368e-01,5.837389146624952785e-01
1.285979554815572357e+00,5.310468640118862771e-01,2.472913145161124704e-01
1.059466847948057122e+00,5.630926843447578989e-01,3.026721733060017683e-01
-8.480294806915861239e-01,8.801678835604809237e-01,1.272449581787191419e-01
1.608901069829162145e+00,2.713454633231937030e-01,5.408874203262912239e-01
1.773846384174474267e+00,1.363279823640329014e-01,7.241683012366384453e-01
1.349447367369212891e+00,3.892152742024774792e-01,5.047951665960120904e-01
-5.727844397208933236e-01,7.855847414690071417e-01,1.247889783535206382e-01
1.597066766270709870e+00,2.259577396169665242e-01,6.877677904528012309e-01
-1.318848243051271352e+00,1.102178080849071318e+00,5.929699447600588619e-02
-1.072801297190372427e+00,9.667376175505485447e-01,3.544735771068419777e-02
1.467691539823161584e+00,2.590353554083466014e-01,6.837520968127271948e-01
-2.299438509904991879e-01,6.712408473385857999e-01,3.586397609743802173e-01
-4.751206472717346974e-01,7.831664838516915195e-01,3.068327475674791915e-01
1.111557763750439021e+00,5.156387975988018235e-01,3.674179513399149499e-01
1.246649571751948793e+00,5.708598966975951816e-01,1.668126825334085295e-01
9.205542549825129761e-01,4.761116769680104333e-01,5.153448156470912256e-01
1.513595030447104861e+00,2.683910711070263688e-01,6.547361238268595285e-01
-6.487820985044894240e-01,8.784257569806366295e-01,2.454707135077868474e-01
-9.043765228024542857e-01,9.228332434617378954e-01,3.607824657155649789e-02
3.456644257119623753e-01,5.622046780151713774e-01,4.885983498329035668e-01
5.619710390498016128e-01,7.353214203820637174e-01,2.018939055398151217e-01
-1.110754465358067877e+00,9.998232354490531604e-01,-2.674823656301952499e-02
1.614778614836136716e+00,3.187265134448181714e-01,4.661928684214160512e-01
-6.364410289241102525e-01,8.197457290438855404e-01,-2.489668651376722441e-02
1.226301181917437866e+00,5.290088570580759875e-01,2.885526212255810630e-01
1.355334471836840526e+00,3.493103312148601591e-01,5.798404526784627366e-01
1.550106407409208131e+00,2.789172156242922251e-01,5.680334976310019712e-01
1.337396439675033299e+00,3.971470615576682128e-01,4.859056933724885674e-01
-2.471654503300180772e-01,9.436728965933465219e-01,9.992894851437908454e-02
-6.095086893251718818e-01,8.088342269081411073e-01,2.747573220540454053e-01
1.310500815736766744e-01,6.209667281314092957e-01,4.541899353602210643e-01
1.726695726759076344e+00,1.545468697410883607e-01,7.296727420056718927e-01
7.601192338850990549e-01,6.353371688546599616e-01,3.003279025986501094e-01
1.497897255175181908e+00,3.305257661657820534e-01,5.035063853521725141e-01
-1.505788682098780695e+00,1.142523615146348925e+00,2.863570190062840817e-02
-5.100681709858559398e-02,7.287150811734397493e-01,3.652321495779146665e-01
1.267935199463614104e+00,4.164820350065069343e-01,4.903810220253319030e-01
-9.841338955607826788e-01,9.146457230414519746e-01,1.298986595486875117e-01
-6.539684884313978763e-01,7.832004530818761356e-01,2.398673907988949916e-01
1.560519953009112948e+00,3.293152229985029655e-01,4.585653486894851749e-01
1.614193971972985864e+00,2.016991679654626390e-01,6.873321227112234588e-01
8.534018373724537865e-01,5.260034581751342753e-01,4.528203544112198720e-01
1.727467527627477795e+00,1.514818219101161934e-01,7.174044818676630353e-01
1.553963744494766930e+00,2.721769078792245500e-01,5.990369487533303561e-01
1.628420473378603184e+00,3.231705102485225578e-01,4.444834673382862533e-01
1.128935489770919842e+00,4.405511619147643443e-01,5.055660921772745509e-01
1.469734168767870441e+00,4.372328536275436051e-01,3.140134934078544493e-01
1.607099180845053432e+00,2.471801511686568531e-01,6.287895550300408587e-01
-6.674289203902888934e-01,8.084131481993239721e-01,2.279870571921145395e-01
1.621373002646167238e+00,1.961256628202413532e-01,6.903250280004628037e-01
-4.056164695772821460e-01,8.479463985015874838e-01,2.643655930291883283e-01
-6.250557790615993703e-01,8.205375150858886801e-01,6.308150762838758696e-02
4.335548777153631628e-01,6.056247789034076012e-01,4.391763159519647686e-01
1.739886701994380891e+00,1.528860051633642581e-01,7.157441410703482276e-01
1.650498202010807436e+00,2.556725603107295464e-01,5.597818321564964616e-01
1.706155742911116935e+00,1.618183565057425000e-01,7.017004243346821601e-01
-1.374747654898496874e-01,8.605472010214039180e-01,1.922899942280337227e-01
1.434032416450987002e+00,2.777711454398372193e-01,6.608510537443077482e-01
1.341184890602890256e+00,4.479992305448368128e-01,3.843648757633561508e-01
9.458044606579666391e-01,5.267754543569010961e-01,4.244711652886081210e-01
-5.469259048338662721e-01,8.096882382383796539e-01,-3.438735924898238261e-02
1.673318220885338548e+00,1.772110094815263492e-01,7.105129744091627231e-01
-4.837057356274712117e-01,7.482964309109988443e-01,1.904019222550252799e-01
1.439893326669166251e+00,4.399251360770884967e-01,3.304051451383571147e-01
