,X1,X2,X3,Label,f
79,0.7252363824979488,3.209975209510264,1.8153108995963734,12,3.5038142146326408
80,1.3177485743891948,2.962018227303478,0.2700917595414134,11,3.3348618272169035
81,1.4891839348226492,2.83283748643604,0.49592820617307964,10,3.245129582424692
82,1.4506531446571833,2.9635263827647678,1.4030323350084806,12,3.4991686087690668
83,1.4304548085012356,2.985873024878994,0.7759518470402029,12,3.4472731579631133
84,1.365800629825892,3.1919375771243503,0.39457258627899217,12,3.533764468993883
85,0.9496465971334983,2.8488719474322877,1.5440696185559337,13,3.567652546137572
86,0.8751987381576836,2.9795106097426993,1.6245503196130058,13,3.563374205361102
87,0.7625616697608683,3.0537357758829313,1.0971241295251302,9,3.1656724592184595
88,0.8948086046916027,3.168724196871945,0.08636802104154384,6,2.7387537654643057
89,0.7635356145165996,2.950908411106272,0.3655518347383808,5,2.6762670932756767
90,0.9837929463411876,3.005632390086442,0.0799230264778037,7,2.8555972708011623
91,1.016087498118185,3.1086620716555187,0.5000915804418222,10,3.2155384620752674
92,1.4789734599411752,2.845229965146273,0.8541479910974659,11,3.3281795739548836
93,1.1403459902907374,3.1868269119501713,0.8924326404645224,13,3.655978875311962
94,0.8135222095577482,2.821909864504646,0.20036137812741805,5,2.6248494233768636
95,0.9578164212611171,2.8155684543472645,0.042694669951503395,6,2.7493506245140886
96,1.2217596383200038,3.0220926495099962,1.7227198072744723,15,3.8309466320813925
97,0.9357246242647507,2.961795119423543,0.22720540707074788,7,2.8710423029436236
98,0.7761537687951154,2.8650958204070323,1.7024794968750228,11,3.3999888245917256
99,1.3011187072900516,2.852867870334524,0.0002856709641176902,9,3.1450897868751437
