1.230479161580738667e+00,5.752608051960227398e-01,1.819635514843108703e-01
1.680669144971647544e+00,1.597468753461246949e-01,7.086935996867107512e-01
1.005990541837878727e+00,4.559412031003295396e-01,5.196752699071351955e-01
1.523766088268779129e+00,3.790489307256563190e-01,3.850417151175279940e-01
-1.264545196613538813e+00,1.024675278324518546e+00,1.107365373648128842e-01
9.655166531947645403e-01,5.136679944891150429e-01,4.334409132982143809e-01
1.458268266833333549e+00,3.801526739696888257e-01,4.201635725266397170e-01
-7.250907955982230924e-01,8.718209018877312033e-01,-3.018638449886321823e-02
1.387210518793608127e+00,3.789009885680181267e-01,5.023357132547401349e-01
1.522795999057557248e+00,3.133402188600929450e-01,5.509650848509778376e-01
-4.324984385043995627e-01,7.747427122184527004e-01,-1.508638261892338017e-02
1.002239512850580105e+00,4.983683185785416914e-01,4.490165465131980560e-01
-1.165760108758758795e+00,1.012871647568616140e+00,-6.724619078680889317e-02
-9.111987727836519113e-01,9.105811963589043323e-01,1.886274149201492278e-01
1.467464037558759316e+00,2.813843380256921267e-01,6.172969151782154995e-01
3.462659526566543022e-02,6.382297316573309898e-01,4.440540136832081264e-01
1.562521680172580973e+00,2.544223612634973208e-01,6.127430849244552835e-01
1.489265243819819950e+00,2.597701049108450122e-01,6.777121213710624037e-01
1.564487697613279549e+00,2.321659478248404851e-01,6.891859786975760294e-01
1.240044198391815122e+00,3.333019616876082836e-01,6.301887176101035326e-01
-9.746849878052453731e-01,9.580742805976139032e-01,-2.145201683555919905e-02
1.434422388317162067e+00,2.787669659351421081e-01,6.593236775063979760e-01
-1.336840264338174933e+00,1.069831263052825721e+00,8.519519261175952096e-02
9.439506444541427843e-01,6.403530016915184309e-01,2.129209357275648196e-01
-7.795287153429931726e-01,8.396302400353049533e-01,1.616286646096048996e-01
1.665566248193056653e+00,2.560508549020259483e-01,5.633582884941331637e-01
1.243446585817613359e+00,3.340442316968957326e-01,6.491217839128758937e-01
1.072141492513613903e+00,6.143699585026819454e-01,1.997183685560330879e-01
-7.119245915593656049e-01,8.293748115763336370e-01,1.937018259609857573e-01
1.561939883872140555e+00,3.472297516333739953e-01,4.239387264956322454e-01
1.519268126583099912e-02,6.628690489261211960e-01,4.346328894487864192e-01
9.293064357698610500e-01,4.751568483061664461e-01,5.082917557954270693e-01
-6.457514351606067349e-01,8.389990978333531357e-01,4.837367343481807636e-02
1.487890072865871938e+00,2.780563601960577835e-01,6.495311068820580624e-01
1.268868391998204448e+00,4.789748994912705893e-01,3.664772993924003686e-01
1.650826189628548324e+00,2.067571527517241270e-01,6.503419644830837898e-01
-7.943000614746147381e-01,1.057583811442728949e+00,4.620991401308498919e-02
-1.279667156276336648e+00,1.061387941406594981e+00,1.092446722982794161e-01
1.595259508546964078e+00,2.727502490179296024e-01,5.543153223304390087e-01
1.267520280407206767e+00,4.711254187806718230e-01,3.842714043755959819e-01
1.725487934362666342e+00,1.994668339305760985e-01,6.299082467620040759e-01
1.563143142688783405e+00,2.747642058046463887e-01,5.663491387154859780e-01
9.499688801544738936e-01,5.740726341981019498e-01,3.337238450791877864e-01
5.363406971062660844e-01,5.211151448126905006e-01,5.269620099212215525e-01
1.618687743942724300e+00,2.349223403495631635e-01,6.373532100613750195e-01
1.154797300051569220e+00,3.683787222690040331e-01,6.053692497311526921e-01
1.607102022735857894e+00,3.206176419799121047e-01,4.617169525610945735e-01
5.626855003829754898e-01,5.115672950115197626e-01,5.271628167373936247e-01
9.881474426164130742e-01,5.211470697853750611e-01,4.126518786168874020e-01
1.569185352106671871e+00,2.634835139356193068e-01,5.925864719937391500e-01
-1.037357939018432429e+00,1.100392182929783358e+00,3.104987334863645865e-02
1.466854706610649428e+00,3.094696583104050713e-01,5.629470405871206395e-01
1.276686942417917470e+00,3.257509141801664954e-01,6.280794779891119006e-01
1.435322377521247361e+00,3.644062534254118302e-01,5.033531929194328125e-01
1.599418620748769948e+00,2.188423932666326843e-01,6.903850442527178499e-01
1.464181113325507377e+00,4.076133065251930643e-01,3.856617507491775232e-01
-5.644218372528130301e-01,7.666855524724663917e-01,2.899946048944812005e-01
1.489447861532065875e+00,2.696098815529204829e-01,6.439606048849810804e-01
-1.244742433587397584e-01,6.740352007668168888e-01,3.949430081222124467e-01
1.785233633924643515e+00,1.316720678042827275e-01,7.363258200547533328e-01
-4.746044491059742132e-01,7.465164526039061998e-01,3.393364448108708298e-01
-3.628150809429429025e-01,7.242399463045003927e-01,3.578946181514185976e-01
-7.594755197921155832e-01,8.392844400480505840e-01,1.501878203924784660e-01
1.552621067574817104e+00,2.623554792965105409e-01,6.109513580103062003e-01
-8.021507528354133720e-01,8.537219109235731906e-01,2.547103643656952743e-01
1.279560108304078847e+00,5.211172234918008961e-01,2.713785596038482129e-01
1.602704006864106079e+00,2.649282100591608957e-01,5.965563745368831494e-01
-1.498039733182690680e+00,1.145067759561880560e+00,3.218207660549547017e-02
-8.615353982301512392e-01,9.142263824198393340e-01,9.616671682589801335e-04
1.395759938490796159e+00,4.565957889985588491e-01,3.015516812911214206e-01
1.477396906506774465e+00,3.404155752616537245e-01,5.003984844297527657e-01
-1.168509303688268330e+00,9.784354212778636484e-01,1.096022760017519443e-01
-1.507316808633696548e+00,1.130737758260050629e+00,3.280509442192254630e-03
-1.082500405527187182e+00,9.869669621139570692e-01,-3.767482264248476348e-02
8.471040021933934350e-01,5.645475210916910402e-01,3.943824662726524988e-01
1.430936256892644476e+00,4.224686938978945427e-01,3.765249404209959905e-01
1.369819660315866550e+00,3.629704722939522399e-01,5.437421190067007748e-01
-1.233711460083874556e+00,1.026919830284890089e+00,5.640933249811966310e-02
-1.751486110517535000e-01,9.214989045061900974e-01,1.062056875448445931e-01
1.353007451585072074e+00,3.841487230602042557e-01,5.046497277980909191e-01
1.744425892906739328e+00,1.358648744075603154e-01,7.162855912743837372e-01
1.369317208030697675e+00,3.878703410914479122e-01,4.818257301067985776e-01
-2.725897790354882555e-01,6.759060281170512496e-01,3.704888507596647562e-01
1.449161358081797024e+00,2.936007857466466642e-01,6.167307370051960946e-01
1.656468652247269135e+00,1.976815721825772310e-01,6.917362956065878921e-01
-8.130617763871820225e-01,8.961469287956319585e-01,1.831352637738535225e-02
3.457207887544734293e-01,7.931970586229122322e-01,1.658019852555636664e-01
1.688969055388246154e+00,2.292569287408748879e-01,6.099655213691520528e-01
1.540382774921984499e+00,3.355500539188220888e-01,4.813619195042722620e-01
-4.192376654598116703e-01,7.779175607876134269e-01,3.389024767272427185e-01
1.526374393389437145e+00,2.708193717028758996e-01,6.311974479102137048e-01
1.574612515927445555e+00,2.726047987105165715e-01,5.816638158383814483e-01
1.006192711304535692e+00,4.198379686445092296e-01,5.695946416660867540e-01
1.665486183669712350e+00,2.401553946100895842e-01,5.890954186552618266e-01
-4.096428133350406009e-01,7.101208710292242765e-01,2.609862375579809490e-01
1.402328985159646768e+00,4.663005494020088237e-01,2.760359883165566242e-01
1.217596578214458436e+00,3.640822975742253331e-01,6.049537374225897324e-01
1.267250060118650268e+00,5.562528771943054950e-01,1.929309351335066758e-01
-6.773519313415117260e-01,8.570556825392116052e-01,2.839275900942160313e-01
1.222486841841552430e+00,5.125798345271073142e-01,3.127518818848343818e-01
-7.331656354731266312e-01,8.694159119849497186e-01,-5.685604821437632156e-02
1.724949687034811774e+00,1.681890902013598033e-01,7.027618040099264940e-01
5.288643672047620425e-01,5.194507566661220599e-01,5.305653975907113074e-01
-7.230459249554727075e-01,8.370283562325173676e-01,2.085088846473896196e-01
1.218370688503933152e+00,5.019091130162010028e-01,3.467245114608770162e-01
1.765336822691408347e+00,1.528284962159456029e-01,6.987954753969156663e-01
1.250838847112855090e+00,3.332245037703051027e-01,6.301702735262567634e-01
7.356929627614730016e-01,6.393752790086917326e-01,3.040707214661768076e-01
-6.258367017015493694e-01,8.142633300388824047e-01,-4.753876877797466594e-02
-8.420373099569320452e-01,8.558608479883418330e-01,1.801286308352695598e-01
-3.274544796121607315e-01,6.846210528067531165e-01,3.203906846245510587e-01
5.383846448878147894e-01,6.559923014636361849e-01,3.397618095323791110e-01
1.396060864379609301e+00,3.322360680300210922e-01,5.870282875607351070e-01
-9.240886027308982120e-01,8.874114399607228032e-01,2.160349399200805487e-01
1.577656696157696992e+00,2.594275591091553812e-01,5.784206551068529212e-01
-2.982097303235609620e-01,7.612688226569308547e-01,3.438006966031676437e-01
1.608648139298138435e+00,2.401705150093378371e-01,6.497131136422833464e-01
-5.490978446538580249e-01,7.871669248582867651e-01,3.244232672549380303e-01
1.495999217786796009e+00,2.817616506444492464e-01,6.041422840144332618e-01
1.282256925195021102e+00,3.784776377662778524e-01,5.559348249890537774e-01
1.004762977165449600e+00,4.153607914181236538e-01,5.802788768932005681e-01
5.683222010506753241e-01,5.332093204135519571e-01,5.175968736334005671e-01
1.742090459841995731e+00,1.516165616525635140e-01,7.161112820818544833e-01
1.676240270589013592e+00,2.397684229573928405e-01,5.937855355359941134e-01
1.643241090773501334e+00,2.204989607873961699e-01,6.515746870942553670e-01
-7.199001392026130874e-01,8.590767069858670224e-01,4.017903504306215290e-02
1.743332144428723529e+00,1.588932293092031323e-01,7.123151507363360002e-01
-1.076070872280998847e+00,9.824945146737672497e-01,-5.354668637078688342e-02
1.283071912261144476e+00,3.678864358315222516e-01,5.573714747476258280e-01
-2.551072257647662989e-01,8.316072329680066488e-01,2.626386236967459542e-01
-1.932166007345395009e-01,7.129310703191706899e-01,3.819701940255455508e-01
1.166409604330888472e+00,4.045823021526179786e-01,5.464299788727808860e-01
1.553752399632581938e+00,2.682401580496174276e-01,6.253819550776360536e-01
7.316533409428925827e-01,5.484028137819304538e-01,4.581567256145424039e-01
-3.212681627682095198e-01,6.901027721275315718e-01,3.033789104200364517e-01
-8.037963243342446384e-01,8.674049825144237724e-01,2.101948130702515349e-01
1.712119722016640866e+00,1.814466525320777568e-01,6.712441491652683112e-01
1.701428011501260773e+00,1.851017791430967785e-01,6.864904758504506432e-01
-7.167225279328756082e-01,9.004116677190714402e-01,2.211163288661046333e-01
1.188370604546284737e+00,3.848732055538170438e-01,5.734763081903826443e-01
-7.167313007088003118e-01,8.509895946339653960e-01,-2.959205827659194474e-02
1.465378393088946796e+00,3.937559475294249434e-01,4.124560618643807186e-01
1.746481463329532247e+00,1.752575867043164592e-01,6.764223822091076643e-01
1.429184441842502817e+00,4.598943533842888565e-01,2.759554122301578483e-01
7.203189921424533182e-01,4.925763391027342952e-01,5.433728463720154389e-01
1.703397840170444155e+00,1.864540297583588135e-01,6.815866192542893165e-01
1.599430748754577802e+00,3.075993810659789496e-01,5.101457377338110000e-01
-8.065033423490981512e-01,8.441528936675978256e-01,1.754723306175820785e-01
1.134496901179465445e+00,4.353434892295389713e-01,5.121659823641554476e-01
-1.496823657178853795e+00,1.131153994139289853e+00,-1.984727592170135863e-02
1.690330707584361436e+00,1.603960799234031009e-01,7.148136678157600565e-01
-9.290778888819591907e-01,9.874000693428670594e-01,1.376595780830057458e-01
1.293516518062824305e+00,3.622903391068019729e-01,5.665207635067982528e-01
7.239883789658027036e-01,6.600588125469420975e-01,2.708892889744715649e-01
-6.193322896230708530e-01,8.303580932329821529e-01,2.952208005107186117e-02
-1.038709807097779603e-01,8.095413568905982515e-01,2.631576282080321794e-01
1.516683024921620992e+00,2.692502030548915015e-01,6.488095273249285810e-01
1.145466982847479942e+00,5.928344463644815709e-01,1.953933665246884999e-01
1.229365177070085080e+00,3.348181599476809378e-01,6.272721018677920313e-01
1.090823163875050517e+00,4.779366688137249297e-01,4.450372512238143230e-01
1.559153023215574585e+00,2.453860797516436709e-01,6.540451046116722011e-01
1.486541271355042104e+00,3.853707469575692879e-01,4.099460597947494067e-01
-1.033689942678703622e+00,1.057131005114094746e+00,9.271566073658657481e-02
1.681056481986023643e+00,2.285317065427978633e-01,6.102511382503870152e-01
1.260499174222756258e+00,4.525955345824748122e-01,4.024906867511237052e-01
1.495329594877865986e+00,2.552327971086379432e-01,6.771057634125546842e-01
1.377097352580017420e+00,2.965461168592992691e-01,6.528036111380790540e-01
7.654047569452063771e-01,4.603278858473948687e-01,5.700363426928526378e-01
9.233313831394351912e-01,6.328331553558194100e-01,2.393540444367052711e-01
1.422267828818700730e+00,4.442847422800566548e-01,3.113690846369343013e-01
1.082138042926353849e+00,4.920373557729130209e-01,4.274794483428874248e-01
1.155477427426833792e+00,6.271980273080514090e-01,1.107774758602458332e-01
1.257090175757750394e+00,4.977236677740179416e-01,3.317355199069085270e-01
1.584297681425943738e+00,2.644770652036058656e-01,5.930284916767650794e-01
1.989036886772722890e-01,7.112052491259330811e-01,3.403991330946995464e-01
1.704634995382472429e+00,1.796412377232276814e-01,6.641578126386439296e-01
1.667977864860429982e+00,2.272588610255418251e-01,6.026343676122309923e-01
-2.476197974733217733e-01,6.630613001650713656e-01,3.028676906992517348e-01
-3.342971900355935500e-01,6.958449303624578697e-01,2.892697534847580854e-01
1.486109926256061087e+00,4.098955885663230214e-01,3.590413747374832654e-01
1.750556598453205881e+00,1.272382232256421275e-01,7.251095285322939343e-01
1.569333475021539082e+00,2.285543916350214200e-01,6.826087057656530233e-01
-1.668196530414018941e-01,6.990021647995878773e-01,3.938749101896872329e-01
1.469867715401395269e+00,2.808324925975738684e-01,6.454169354007284198e-01
7.299865640627457575e-01,4.780076002207214181e-01,5.537328427912573403e-01
1.520414404132947706e+00,2.712432380861733994e-01,6.316138547539210668e-01
-8.687335480132812870e-01,9.474523713044892270e-01,1.876285156012137689e-01
1.668716071658528977e+00,2.320120153249790595e-01,6.129910948198384890e-01
-5.042818272588436290e-01,7.404505031506949386e-01,2.265339555225433232e-01
-1.300236741601447532e+00,1.042358263240628080e+00,1.240873399940704974e-01
-1.186085252826865721e+00,1.022811323909229797e+00,6.376040540089601000e-03
-2.520326088786350449e-01,7.107182469856428986e-01,3.964411733305857610e-01
1.314862834552438686e+00,4.772516162590036970e-01,3.205178375437880423e-01
1.345412308319709371e+00,3.922881365682404642e-01,4.879430791888583752e-01
1.395163194203475676e+00,2.861084103065073547e-01,6.674381623490150961e-01
1.692566591458120051e+00,2.220463296379979745e-01,6.182932200514379417e-01
9.884239978500762580e-02,7.426599319094837615e-01,3.167763368266624524e-01
1.433537633192198957e+00,3.834923135776231451e-01,4.376651112573940461e-01
1.518797992806872443e+00,3.475006659692265742e-01,4.779259711069279160e-01
-5.811084866960436468e-02,6.542247298562844371e-01,4.073571853781534635e-01
1.286231608202999199e+00,3.408532845053753868e-01,6.013740751819530717e-01
1.396949477842360565e+00,3.089991153672119739e-01,6.341567298027060984e-01
6.055473346987303579e-02,6.551080227653224286e-01,4.280739516774159092e-01
1.234266054307592952e+00,3.618889175506961320e-01,6.060925014944296141e-01
1.360716918815315202e+00,3.610929276957939305e-01,5.278452576848264854e-01
3.643299709413160836e-01,6.843275927432395100e-01,3.427358375685710112e-01
-1.453698147648050831e+00,1.134391529006339105e+00,4.322756862271714962e-02
-9.714750027141152433e-01,8.993999196657833650e-01,1.994708710911605176e-01
1.584058851974538218e+00,2.655523924760302967e-01,6.081892685299421508e-01
-7.090219967070042761e-01,8.469877775320875379e-01,1.026189268253693970e-01
-6.008935079021371362e-01,7.768817166723556156e-01,2.229258597914516027e-01
1.712284941765743529e+00,1.770498722820630921e-01,7.033901351017221026e-01
1.237129384738335780e+00,3.845320411984122777e-01,5.530341483291681959e-01
-8.986131184892095503e-01,9.316195950386998437e-01,2.258613981391267012e-01
7.432572768772122140e-01,6.565695546548415695e-01,2.711205884331852611e-01
1.011904277020184928e+00,6.409541605259004848e-01,1.754305708896715110e-01
8.404954844849955586e-01,6.456474173373133452e-01,2.521307941148864251e-01
-3.458646298816021591e-01,8.349070121477035755e-01,2.650480134778081531e-01
1.431210272121310689e+00,3.001473886888756937e-01,5.979690831120837435e-01
1.639641569590785553e+00,2.994457080524586257e-01,4.892061957887279267e-01
1.392985144247724794e+00,3.318016703657373778e-01,5.702002715499414620e-01
1.651027981356660179e+00,2.008925146772513326e-01,6.468560583600158065e-01
1.309999784333369499e+00,3.408834643066731562e-01,6.001451821577099555e-01
-8.035922297934592340e-01,9.048202861591978508e-01,2.430199188866454529e-01
1.722228684032470314e+00,2.114599547798825252e-01,6.152330391472842219e-01
1.179285393165730111e+00,4.500214125307960278e-01,4.639541961754094501e-01
-1.411768927538699092e+00,1.104091143695036914e+00,8.130392319389090350e-02
1.600004377116519994e+00,2.723535786275751991e-01,5.578278665919200741e-01
1.606689581324364458e+00,3.069904413719275471e-01,5.002243236080800015e-01
8.737585196268794485e-01,5.406254484939432281e-01,4.265522174045990877e-01
1.543885479129119220e+00,3.128261311511840725e-01,5.264549315863121803e-01
5.909365642538629837e-01,5.784667486837579142e-01,4.454397759299256743e-01
-4.561896812701990989e-01,7.392200555474289780e-01,2.752240353060277922e-01
1.455213561405189537e+00,2.913783198445896727e-01,6.296140999500728919e-01
-5.096318341114953743e-01,7.585668449508222722e-01,2.151983616273220878e-01
4.361477216176348204e-01,6.877861480896138024e-01,3.186777821693828061e-01
-3.843141768599784291e-01,7.084886805632008011e-01,2.260630438386773966e-01
1.516203154620238358e+00,3.475873632934373125e-01,4.773716204446017963e-01
1.597161135745776450e+00,2.530621114324865251e-01,6.089348549547175526e-01
1.670832598362324894e+00,2.172917879082481574e-01,6.507168176633996159e-01
1.216353240040508377e+00,5.724883959218683982e-01,1.989606466824380138e-01
-6.857409269748528935e-01,7.993029880928766984e-01,2.460851151375070822e-01
1.486543392115696971e+00,2.715832066938081990e-01,6.355863629215865451e-01
-7.042856882334271873e-01,8.237862797651189783e-01,2.821050981481520448e-01
-1.310462492700050219e-01,9.148059649135329430e-01,1.035012001321847647e-01
2.668327519300528472e-01,6.255945972332929150e-01,4.384312463722840336e-01
9.003976645638372966e-01,5.522632035782580884e-01,3.908913264198338178e-01
-1.148217961071203441e-01,6.877785742797266622e-01,3.914840073061900405e-01
2.094358596246277127e-01,6.507270057012527475e-01,4.253978331566803384e-01
7.974944670887404996e-01,5.928796787719745609e-01,3.630245159604240102e-01
1.374367629440222727e+00,3.060958146670418323e-01,6.374015372187371575e-01
9.712015438592882521e-01,5.259051662757404655e-01,4.071970565225568328e-01
1.439745015120125871e+00,2.867006789037683245e-01,6.432516474523155559e-01
1.492367770585776743e+00,3.930294697952889660e-01,3.805521853572331747e-01
1.124157771005639184e+00,4.020604591747851675e-01,5.736686279078979656e-01
1.478441761939462307e+00,2.832927270715716594e-01,6.148015691153660978e-01
-5.150278202291204144e-01,8.070902063980294194e-01,3.048789126198672150e-01
9.161479019310370120e-01,6.155094579587961912e-01,2.708849750386265187e-01
-2.427606521535989603e-01,6.559035660227606757e-01,2.751286264451653363e-01
1.516065904925634200e+00,2.547003706953732127e-01,6.514470415813624626e-01
-1.630760458283159187e-01,6.935823725892469316e-01,4.047941147582803101e-01
-9.586148083511103479e-01,9.481273208398367514e-01,1.732636316309025259e-01
1.494170240131978966e+00,3.641724416291928779e-01,4.579440204192403718e-01
-1.109062311225177400e-01,6.484540058924979089e-01,4.199872095287554008e-01
-8.110405550304871092e-01,8.792012297924092223e-01,1.619507955520040898e-01
5.765107627200972695e-01,5.334970838619631506e-01,5.065161185265589783e-01
1.681482126022678658e+00,1.686103979133514175e-01,6.839758383717157164e-01
-1.434676558487333109e+00,1.095216649000750220e+00,-2.811746232841394466e-02
1.295714402085704542e+00,5.208696226697439036e-01,2.429460703501373497e-01
1.335429814278425553e+00,3.526530772304208305e-01,5.785966363072826413e-01
1.698755415414351821e+00,2.082328133633574163e-01,6.497264857536055871e-01
1.271317743461576111e+00,4.281303485828675814e-01,4.574309481910973085e-01
1.291535225260126651e+00,3.306755382828769907e-01,6.242983228427322340e-01
-1.322114495026146974e+00,1.068025910602049766e+00,-2.155227186636198000e-02
1.059022554915488024e-01,8.388205729069654337e-01,1.692170765960526735e-01
1.355545204496846567e+00,2.944712341806536293e-01,6.558656815287524644e-01
9.451596496192531394e-01,4.201954525892695469e-01,5.821133358380755629e-01
1.398904579185122898e-01,6.465706604784861034e-01,4.319678140145868372e-01
1.201659373341765757e+00,3.819925828944130131e-01,5.828443820856343827e-01
-1.018412109168349344e+00,9.355982264536401027e-01,1.827544362889161889e-01
-8.158620936456744133e-01,8.574208967746459464e-01,1.275495894451231516e-01
1.149813619985365243e+00,4.538166741140375327e-01,4.685765156801726672e-01
-4.034809497464830752e-01,7.185235307505183355e-01,1.904627462401932703e-01
1.537807047380956638e+00,3.613687559760793699e-01,4.105231908694984000e-01
1.607770873470706352e+00,2.115361777118853759e-01,6.946025436400313779e-01
8.444249079100780708e-01,5.049265368108607488e-01,4.979133923050023114e-01
1.634341283403363931e+00,2.186098748106723721e-01,6.436575307040769411e-01
1.388116121949443560e+00,3.851303454673649651e-01,4.660400350857661356e-01
1.630877802423666756e+00,2.262304781852825242e-01,6.048787792915631956e-01
2.854678406827979020e-01,6.764836417387785072e-01,3.733465419199364366e-01
-1.350315524433987946e+00,1.067102896545138790e+00,-1.799536568802178813e-02
1.415896507592355524e+00,3.234114692288654336e-01,5.628714136038187599e-01
1.499550080775537086e+00,2.798569603741965506e-01,6.120596328553002952e-01
1.301902585850242433e+00,5.380016007177890192e-01,2.038781715020334673e-01
-5.388506724534906089e-01,8.019659265073788568e-01,3.719583451892579523e-02
-7.957270935784430677e-01,8.902694230177538026e-01,-1.795639969874842246e-03
6.475412983826920321e-01,5.456720481574511838e-01,4.811379357303240401e-01
1.682370463474827549e+00,1.787099058553787423e-01,7.025022411357052521e-01
1.649374115207800529e+00,2.590384559130139430e-01,5.626891086437644240e-01
1.562280430498913297e+00,3.218552875378402622e-01,4.945308672887222534e-01
1.433102363165856152e+00,4.271584743214877355e-01,3.659890902406074953e-01
9.952553122899555627e-01,4.831672648073800369e-01,4.818584787280787984e-01
1.610709873733605635e+00,2.196264776252500883e-01,6.684503668898110762e-01
9.120288115219301606e-01,6.802478091701336105e-01,1.537429604038136333e-01
-5.790974442985842296e-01,8.223828536623312147e-01,-3.292546129437785851e-02
-1.363325052074603860e+00,1.075269520129956913e+00,2.279762826076007359e-02
1.319139170618306878e+00,3.476373628324653797e-01,5.759777205452970561e-01
-1.115133008382678481e+00,1.105616860734117246e+00,1.750569533204802616e-02
1.656555319841753748e-01,6.114842715947845786e-01,4.595812420491929284e-01
