,X1,X2,X3,Label,f
360,1.306638731799417,2.8005536446693577,0.3228942196506492,10,3.2459279173896407
361,1.0566090088794764,3.0804369821635884,0.9162336325071019,12,3.520893815677095
362,0.8298278017967922,3.057849755509372,0.6789190015701492,8,3.0197264779612474
363,0.8868348701990663,2.841847190815261,0.5707288831879127,8,2.993605977562335
364,0.7088395164152718,2.8328982629242234,1.4069107393912546,9,3.175614699708138
365,1.151790474999961,2.910891247190493,0.6564495564716584,11,3.422107452560812
366,1.1963289164689737,2.7923662825931066,1.8811426613893902,13,3.618823510765311
367,0.8282391173057395,2.971214433574884,0.7901305365769224,8,3.068886604025525
368,0.830044148424658,2.8446065084918555,0.6543826974996598,8,2.957292133028572
369,0.7657119665039169,2.886524847671235,0.7357886037804788,7,2.9134262716859993
370,1.3544720985359469,3.160726440603955,1.4185918840636675,14,3.776529750553217
371,1.4969712433146305,2.924787610146974,1.0113774778889622,11,3.40271634978688
372,0.857865422947923,3.006169036919507,0.8028519165331103,9,3.1330687127527668
373,0.9670523267677065,3.069699030620471,0.2232347571060307,7,2.9411052749574536
374,1.023760625561405,3.1660136807124997,1.1470334630958963,13,3.631737376719057
375,0.8300408119938466,2.759443784103841,1.3084781622936548,10,3.2845541211405846
376,1.4869666481551427,3.2064925581778194,1.707374215531062,14,3.694348533132547
377,1.1105765088073172,3.0684967258247835,1.6309547947641134,15,3.8807183976688266
378,0.93295249119826,3.026895348801892,1.5471509193833943,13,3.6347347429080124
379,1.0958873020576558,2.9172209991555778,0.11514848918935039,8,3.030712758373138
380,1.4899768183829514,3.2462619429594226,0.7542621527391193,13,3.6092461657052626
381,1.365954822314925,3.0343013779953174,1.677304940888565,13,3.6564565077382563
382,0.899783930551252,2.8952578727286555,0.6826923181024982,9,3.097139842833645
383,1.3718572801988593,2.89637855749901,1.8395428249648713,12,3.508747562746046
384,1.2252388457213612,3.1270009373704215,1.3926123630854854,15,3.873068143364451
385,1.435482475626728,3.02443863055139,1.6094756593328796,13,3.572324229404215
386,1.4633036753585478,3.0827170178097982,0.7275302023196517,12,3.4922977246818085
387,0.8682350797742964,2.781643482516936,0.6103846102974917,8,2.974447885553074
388,1.1529889052597135,2.9207817208057394,1.9336083539436184,15,3.801857424716218
389,1.2921836818264603,3.2147730114810913,1.7421246456062887,16,3.94946253668956
390,0.9279702664234346,2.7631534980670724,1.0927166072570529,11,3.32151869947416
391,1.4570031658303186,3.2109297406883726,1.2767730407773754,14,3.698964840411664
392,1.4920722683803072,2.9095727566717082,0.37570209787557807,10,3.2682541369012195
393,0.8642491160093968,2.793870087874474,1.520935353713535,11,3.4273505853262387
394,0.8603306674604004,3.142324736942081,0.9537277780565108,10,3.2630350615526234
395,0.9887532083042297,3.1980626387556166,0.9104473923441037,12,3.455973045102008
396,0.7828765907450305,2.975207715110451,1.2487389156136304,10,3.2601433623280074
397,0.7276614595671491,2.931111214790847,0.1879634197304807,4,2.486077890545119
398,1.4892833257824876,2.9958000563732896,0.05210504241734104,10,3.235013280450155
399,0.7153131766970113,3.231169389931427,1.4697415608798818,11,3.337975973389191
