,X1,X2,X3,Label,f
49,1.4871416950240834,2.9456047046614136,1.088924119158861,12,3.4337197639910553
50,1.446978957020344,3.078836183644703,0.06795347941844478,10,3.3090064603875025
51,1.121097559085018,3.2305156401198056,1.74159581697275,16,4.023518700290615
52,1.0064070949686,2.989616826961102,0.8125407817498136,11,3.3611969062069544
53,1.1978594023003422,3.2184845793222903,1.720180070811206,17,4.041844030635194
54,1.007274785601031,3.2290273824940567,1.24119994195551,14,3.680018826688107
55,1.0966299634243402,2.8900391110172765,0.4416585426326347,10,3.229935357247556
56,0.9802351739172258,3.003149593409835,0.30360990022206447,8,3.0033826657142892
57,1.0890863819467724,3.0018182526049437,1.4427726670551069,14,3.764628806410265
58,1.2258716341338611,3.1056100252858507,1.6785166465524877,16,3.9074779416230068
59,1.0497455620145393,3.234608267590727,0.520266508438517,11,3.312685397885186
60,1.370661252154733,2.7802935509746742,0.6674840241240456,10,3.2987290178375916
61,1.3594847696063557,3.112323884793212,1.7491612086792467,14,3.7471183800580405
62,1.136467149688546,3.144324145004905,1.0654399191790818,14,3.7247674608722643
63,1.1219073351772013,2.921156270539292,0.604870868231282,11,3.3674655386942853
64,0.8387895702886725,3.0062938280378573,1.193582786938822,11,3.328208898390503
65,1.0089171388594185,3.0505604214583806,0.0264075170699567,7,2.8676422893281304
66,1.3781984114296457,2.833618438374417,0.3576980729206176,10,3.2552393515917064
67,1.2191467902490596,3.183548329966697,0.09028802655794577,10,3.262495933519833
68,0.8227302167451394,3.003152927779023,0.7055471373225091,8,3.013596047540556
69,1.1620740144003012,2.978977101823592,0.43205548538629035,11,3.3361428132142708
70,1.1195372666059085,2.951696751285638,1.4941834899577393,14,3.7684251529585744
71,0.8029631976900282,3.222793595874672,0.573315748252001,7,2.9335365338110653
72,1.1881085234157913,3.019943822121964,0.48359593792273814,11,3.4110333435352196
73,1.1722221490556348,3.2108921661811656,1.263169700165766,15,3.8843414224315134
74,1.3335683685490782,3.110179336817849,0.11370413606279706,11,3.356583450231679
75,1.3662536524320763,3.1451888435032855,1.9891008920057776,14,3.772508217932275
76,1.4246132239382978,3.0472884632360544,1.3548238930087477,13,3.5905106824237265
77,0.8280638232196328,2.8619260548055507,1.7922761627550512,12,3.4933572058117157
78,1.4282110251713418,2.9313670454823497,0.7572961406461889,11,3.402104253948889
79,0.7252363824979488,2.7512225779779973,0.9343009146487855,7,2.9351551186483107
80,1.3177485743891948,2.8038455090480117,1.8062266182790836,12,3.4775850524580783
81,0.9286787673692675,2.83283748643604,0.33048456070088483,7,2.901446161208253
82,1.1241727774031545,3.088566572973275,1.4047829454039706,15,3.831908152009772
83,1.4264318857276732,3.154019176742254,0.8349728567190504,13,3.598508452992263
84,0.8165384421470304,3.1996958445129717,1.7774974700043704,13,3.627041220389108
85,0.9496465971334983,3.1057354829568027,0.5049677397187673,9,3.1124765127396112
86,1.1362732945874008,3.245198348165301,1.6180917147207248,16,4.008788947410395
87,1.448952725796436,3.212532735756522,1.0971241295251302,14,3.680864335493839
88,1.2297600530216677,3.149011487617783,0.11650992124582604,10,3.2826977835110025
89,1.3703669856298817,2.950908411106272,1.1779530320628715,12,3.53256926963382
90,0.9529417097770738,2.832308874086758,0.571055107058487,9,3.0916826627594647
91,0.8559374771651181,3.1086620716555187,1.6575187434250545,13,3.6036936024202806
92,0.809506399420396,2.845229965146273,1.6562675035254941,11,3.4225780156670873
93,1.2961274296093108,3.1868269119501713,0.7132952031214974,14,3.6718313491426744
94,0.9604681456863233,3.1216670425862536,0.1977607271958094,7,2.922468147179922
95,1.4054048961343084,2.798915228683004,0.04185784831688666,9,3.1220891660962025
96,0.7991638009237355,3.234079442089306,1.7227198072744723,13,3.592265713282174
97,1.3571539542150752,3.0625051551982514,0.3357961837227952,11,3.4222617549756187
98,1.2045773749913153,2.7781108596544692,1.7024794968750228,13,3.5886958519792156
99,0.7030066042338836,2.852867870334524,1.8273075875860267,11,3.327033286885083
100,1.4572020433359967,2.8650071821733443,0.22864124258250396,10,3.2100341202054232
101,0.7803792446208928,3.173179960806425,0.5079928247957612,7,2.840459954684703
102,1.2698861220129933,3.0957891799670647,0.7942932392106294,13,3.6422619043991773
103,0.9979594103778048,3.2366406376346415,0.8399238426056765,12,3.437766679433938
104,0.8236977706441098,2.8539220518454123,1.867412760738926,12,3.5003052926675977
105,0.707117665639263,2.9525982264930937,1.1657869880590017,9,3.0875441720030694
106,1.0247014061172621,3.235366202952717,0.6668167760597328,11,3.369566717853749
107,0.936418355928287,3.1599122981461427,0.6765119400533572,10,3.216357287473018
108,1.3390516540372173,2.7706014747531045,1.4242062911875448,11,3.4196205719294803
109,0.8130891093524419,3.2409570350626526,0.9578174501625536,10,3.2094531294805146
110,1.0158335863906325,2.904069714927481,1.9884626585137042,14,3.7517305384584088
111,1.4082914281456955,2.8967035007286683,0.655533280635052,11,3.364874531138511
112,1.4789412682658223,2.8961761111212296,1.8758665001132724,11,3.416963484013423
113,1.3458484795963586,2.893511564935004,1.717473176306061,12,3.537671833429903
114,0.8489094767064804,2.886408668449517,1.6826006452530498,12,3.503182665997293
115,1.0501159079955311,3.0507986020972715,0.03757620251118676,7,2.9416213943865763
116,1.0534176997975349,2.9863362982281094,0.9480093022745928,12,3.498921139335641
117,0.7212336059643893,3.1285573590077083,0.9581730383039722,8,3.028948351135831
118,1.0412282588352226,3.234250090929418,1.9841004810909046,16,4.002492434588819
119,1.2878007929748922,2.7689955297737807,1.3503455995681948,12,3.462044818456709
120,0.8665876436186281,3.0633710234034335,1.5839609144578597,13,3.572048537914979
121,1.4558030217329563,3.158554993028087,0.12731062682402305,11,3.382047932306147
122,0.8840275050583669,3.124934785891543,1.7518306841460034,14,3.6847627639161744
123,1.3585387412830028,3.1143734177735722,0.014104811824399988,11,3.316843828902794
124,1.0588354284772437,2.82475980252755,1.6594465775345617,14,3.6819211795191054
125,1.0562977413270123,3.193436797609629,0.846076147014845,12,3.517407251532204
126,1.2125273017173304,2.760839550860905,1.9773198280988866,13,3.561844257456627
127,1.4308058201673677,3.0531032907495717,0.9167978989055682,12,3.5289676966293833
128,0.7014313702692871,3.190969306593009,0.12771589788765736,3,2.427138388837763
129,0.7772761605078519,3.2015053537704636,1.0157717132829032,9,3.17613211256355
130,1.1065755978288494,3.155167628898574,0.22565697401756302,9,3.1829754307613847
131,0.8513155779866985,3.198918529394782,0.5694979754502767,8,3.0105081959510676
132,0.7796812053280635,3.0617075418917628,0.4767015675246431,6,2.7992434959105594
133,1.1954426073871143,2.9792040228025316,1.7992986548273293,15,3.820879628543496
134,1.3921451262490336,3.2231995774000426,0.31457936062547376,12,3.5172814065452402
135,0.8036700849637588,2.9018424033973544,0.6791566693092264,7,2.943300405643085
136,1.402125266320876,2.9008633635093677,0.2588221347295041,10,3.2641341156579315
137,1.3668267995026164,3.178961892037237,1.173343358764431,14,3.741823522280454
138,1.2924121830464923,3.0390642595676973,1.0856181473995834,14,3.667503839488219
139,0.9860107701571932,2.920110157525516,1.0809982181666282,12,3.454197595227506
