8.247235981106673108e-01,4.663967978269335513e-01,5.539036640314701776e-01
-9.067444055894213761e-01,9.130880269755339285e-01,5.719810704977108806e-02
-5.066137047686695150e-01,7.976441224317194489e-01,-2.345927098608171710e-02
1.032075651131296734e+00,4.268320605797863987e-01,5.526195187656081087e-01
1.257041708115526735e+00,5.458188646102936081e-01,2.281875910899890114e-01
-1.241972467389944601e+00,1.046417979935722498e+00,3.166890348115092985e-02
1.692868157297308329e+00,1.679837426207312634e-01,7.182029280678720040e-01
-6.043327624888223948e-01,7.843599530108869011e-01,1.745734205772203618e-01
-4.370278522654207354e-01,7.528761139437925021e-01,-2.347248350241583001e-02
1.385426038417907124e+00,4.456465913156754666e-01,3.311908890593202592e-01
8.763345545396301617e-01,4.741947135466406116e-01,5.364726218729848339e-01
1.443636480169750991e+00,3.713197751928599133e-01,4.831604384472621416e-01
1.139365912425530203e+00,4.774616465987930880e-01,4.325204498269539788e-01
-3.605980077079247170e-01,6.912442356120181985e-01,2.713528770939907520e-01
1.380982408186448573e+00,4.453978491644176585e-01,3.588247202335372865e-01
1.663054535962268821e+00,2.764689202415699376e-01,5.177586082534003653e-01
1.084896746169222714e+00,6.342424107530153510e-01,1.509795037706833654e-01
-4.209313374502844929e-01,7.252591692944614366e-01,2.574732795942967223e-01
1.629303149300211251e+00,2.711253535018977034e-01,5.544956101099548507e-01
1.242819462287283905e+00,5.385560235086523928e-01,2.396765166767278465e-01
-1.469616851725520590e+00,1.098694782650744051e+00,1.756895949162123535e-02
-8.717940047834501494e-01,9.168666876375536345e-01,-5.531956817844196211e-02
-2.792378405268168828e-01,6.708632368614160235e-01,3.129669895117005995e-01
-1.229445251072259992e+00,1.032179290074065170e+00,-3.319180553235032138e-02
1.800891693247094416e+00,1.203682641146614912e-01,7.396365133885145493e-01
-1.300592659251104122e-01,6.557637209252308308e-01,3.783028989485657245e-01
-1.175678275048717802e+00,1.024895068542389209e+00,1.287238796974774779e-01
1.187398069031796011e+00,3.488356990387235790e-01,6.403457650779986743e-01
-1.255040564278185444e+00,1.065788519832867598e+00,2.678370948751478131e-02
1.537842543568203268e+00,2.706314984126147460e-01,6.142838214539558805e-01
1.270130783390542639e+00,3.757109296159382161e-01,5.619542294412308570e-01
-5.255428712643842593e-01,7.639207538117316343e-01,2.478002716885893963e-01
-6.509327582475332719e-01,7.876298346984431653e-01,2.821158972567962553e-01
-4.755518366898033311e-01,7.724315658154872200e-01,8.347420770194127759e-02
1.831471638659911028e+00,1.068521380979931962e-01,7.457177929616274348e-01
1.439328687138937912e+00,4.583621018371291100e-01,2.864825882945025159e-01
-1.209709766393348568e-01,7.229425387588754859e-01,3.737621560714813884e-01
1.878192708920588538e-01,6.410751904999056894e-01,4.383130144809861406e-01
1.544374813375905209e+00,2.683806355088992346e-01,6.004829725573784804e-01
1.745480083749633371e+00,1.356932831559773678e-01,7.236718339149503798e-01
1.718642029562285733e+00,1.659406840879944500e-01,7.020445610973119477e-01
1.373733855283143956e+00,3.991506765549200919e-01,4.701513759875668441e-01
1.591683475013133453e+00,2.509818943652087908e-01,6.289794766248427704e-01
1.326086778737129324e+00,4.914162478392287148e-01,3.030503075088082920e-01
-6.229638262513026437e-01,7.748478355189514222e-01,2.572152474457059523e-01
-1.756581031051822894e-01,6.732641257245789435e-01,3.881206642998768497e-01
1.547095583658840479e+00,2.411931908186460416e-01,6.514986972850445035e-01
-3.855040241312750471e-01,7.678525701750227306e-01,3.283158942870044172e-01
5.023833002624635835e-01,6.359632848680126793e-01,3.812293609220783197e-01
1.424284662674087709e+00,3.969930663057818498e-01,4.428371561420408331e-01
-7.181945508716281248e-03,6.404023446950458665e-01,4.111412509417960992e-01
-9.562568257323390553e-01,9.117851532048416585e-01,1.199596963124378163e-01
-1.040024008797587829e+00,1.042811880582949158e+00,1.035654685867344188e-01
1.507304002098835527e+00,3.362397589836871314e-01,5.040566041978860046e-01
6.882215739681738498e-01,6.771928297197301605e-01,2.549022284575555575e-01
1.517795357495493214e+00,3.873009556747260551e-01,3.849159491719219006e-01
1.438027241376629295e+00,2.694017538485801722e-01,6.689436352226177940e-01
4.648207037730805458e-01,7.978447822979718440e-01,1.245068429787434400e-01
1.528315917364828636e+00,3.649140830831641424e-01,4.033761074399653257e-01
8.998829032270982964e-01,5.723744300655654316e-01,3.594810806915329504e-01
1.366473186504621129e+00,4.098409050598493808e-01,4.402796678351868498e-01
-3.761403637166971237e-01,7.068408198389324326e-01,2.008298713486094123e-01
-1.002017572423872682e+00,9.554632782082994602e-01,7.192063812227361685e-02
1.668844534138140823e+00,1.954029020790370441e-01,6.880448195521944310e-01
7.558046466572461153e-01,7.031278913518412832e-01,1.829546498562676371e-01
1.429590363557557309e+00,4.064483888403324641e-01,3.995781363238588568e-01
1.625297043270039488e-01,7.725605122254483037e-01,2.570425936785082910e-01
1.366039658019290393e+00,3.430074328388698079e-01,5.678372894626103617e-01
1.474866785549237003e+00,2.568510921723268781e-01,6.701046973332720480e-01
-8.108761114489427824e-01,9.398584525227193787e-01,1.828075370950943412e-01
1.529800901395125701e+00,2.558730630579749143e-01,6.552785199374770997e-01
1.594884804863385686e+00,3.350601955094796858e-01,4.395541014129819013e-01
-4.563294329085557099e-01,7.212018384398486415e-01,3.114098006003516161e-01
-6.281224459763230517e-01,8.285587923935029409e-01,6.891375484617071057e-02
-4.094282556155743880e-01,7.083674239904128589e-01,2.899359263978649737e-01
-1.007886673629052598e+00,9.725031635368710514e-01,1.590154454598290135e-01
1.371095057343782786e+00,3.430767318636964713e-01,5.712429017834360634e-01
1.160800825557976923e+00,5.122077835505000065e-01,3.585299702863524729e-01
1.640423505880943766e+00,2.708037361691374989e-01,5.347123895659591231e-01
-9.040016837890345602e-01,9.509013117159930140e-01,1.844643314315421445e-01
1.332933826049521153e+00,5.231912531465048311e-01,2.179394982357659716e-01
-1.280020774174919440e+00,1.048539654069582383e+00,-4.577365247143703325e-02
-6.567196938991197719e-01,8.145805259027302236e-01,2.184095795332129386e-01
4.975474424408951601e-02,6.502563685561153495e-01,4.224814111090390845e-01
1.557275534454715560e+00,3.629550836686067372e-01,4.174232579677150667e-01
-1.088558688353390869e+00,9.898677985772302845e-01,-5.604864478936229244e-02
1.626974044810698850e+00,2.783839429046263692e-01,5.287221098894654414e-01
-6.486033731930376245e-01,8.162276438714249904e-01,2.129651021082181739e-01
1.266178701362425718e+00,3.469791263126827396e-01,6.116464317092160652e-01
1.675457152166888619e+00,1.792719887309884852e-01,7.180236093886234183e-01
-6.108852377583600113e-01,7.855983402733623944e-01,2.383075115347276507e-01
1.613616033975540320e+00,2.159323375781293797e-01,6.945158985564079401e-01
1.577842234444551961e+00,3.243940736131576963e-01,4.675403068745260793e-01
-4.737816193731620995e-01,7.651511841255107527e-01,2.877758751891127953e-01
1.676556584866876864e+00,1.676630150410790276e-01,7.058247481524260181e-01
-5.779471366124484533e-01,8.511660239104644754e-01,2.853209975258701459e-01
-4.786709145572632385e-01,7.606559012143011556e-01,2.920065138609483912e-01
9.096956321173306215e-01,5.690539576479255457e-01,3.623768947959583042e-01
1.091164753143080590e+00,3.748392773778688736e-01,6.231778537862213696e-01
1.670552926730239252e+00,2.356323937233358867e-01,5.985153869828250262e-01
1.539856415516114296e+00,3.413771699913181745e-01,4.585998895949269794e-01
-7.491761898678146459e-01,8.428380282878719099e-01,1.158541077042678363e-01
1.302198052566234887e+00,5.043978429026810817e-01,2.837788712177313211e-01
-7.479249318256696588e-01,8.762256433203104988e-01,-5.438685129896839859e-02
1.705112480425425847e+00,1.982633760286366675e-01,6.454751662804512069e-01
1.654277941367186533e-01,6.172196290494252890e-01,4.653583390200919379e-01
1.800902964927471039e-01,8.309739984193976747e-01,1.636643315143281874e-01
-8.139897545092469322e-01,8.582297946335293304e-01,1.594507994596903733e-01
-9.387008389796506203e-01,9.165974237821595816e-01,1.199322987460466616e-01
-8.039104910536439830e-01,8.912528682526913437e-01,2.453531965294527828e-01
1.705721858856712903e+00,1.915033934092583712e-01,6.647995728641449276e-01
1.489092544157333942e+00,3.688953258264898172e-01,4.511488965007242058e-01
-2.897297679453658126e-01,6.799293463670338378e-01,3.464385102155570495e-01
6.115326009655149830e-01,5.224800497529160648e-01,5.121564164524751162e-01
1.510784519457722963e+00,3.906381867606645297e-01,3.687172876474470451e-01
1.652546932143411640e+00,2.576803115435403191e-01,5.631669702757479135e-01
1.431072399279543994e+00,4.627586451062480899e-01,2.750606107754449137e-01
-1.049919667349146435e+00,9.346491045476512660e-01,1.532517562988725546e-01
1.579616493391127641e+00,2.251808267325396962e-01,6.569314856748601494e-01
-1.109683692066010030e+00,9.658495817930143890e-01,9.132631702476487479e-02
1.509373016867169959e+00,2.770789800739412168e-01,6.216654122065229382e-01
1.293348046173723676e+00,3.939028242254229983e-01,5.200607340938970813e-01
1.655576535474265087e+00,2.105725763642146975e-01,6.757331643724834302e-01
-6.323726761391497142e-01,8.058485233273429138e-01,2.644142166550345063e-01
-9.939102061741129646e-01,9.288028988083232296e-01,1.927533319523954403e-01
1.413410901758035410e+00,3.551824213778004280e-01,5.187909675869527559e-01
1.597718828863336604e+00,2.430256046566297012e-01,5.971204642921906780e-01
1.726176898209992761e+00,2.006451871108130836e-01,6.288448856028036049e-01
1.031023067026327622e+00,4.414572552286933349e-01,5.323334553222693888e-01
-2.122463329255252218e-01,6.954637414041129340e-01,3.733164499723522489e-01
1.108628699056715572e+00,3.694794000752048557e-01,6.291213299415772120e-01
1.143093006478782092e+00,3.828016184714670977e-01,5.957341978007711925e-01
-7.327389854413927095e-01,8.748926630953806072e-01,-1.077631639221546429e-02
-8.502185666478953019e-01,8.702146390802186771e-01,1.436043647471981488e-01
-3.138009598544033718e-01,9.073741125733661983e-01,1.658619215685855075e-01
-1.353155837484298907e+00,1.102712002953465609e+00,-2.670613057511382962e-02
1.574063729116442767e+00,2.932831908825179190e-01,5.571133953560786223e-01
1.424443247552317660e+00,3.667160336655927999e-01,5.015591567614697821e-01
-1.111007461782770323e+00,9.963659270262849033e-01,-4.251730471571789349e-02
1.114799857397921645e+00,5.220950724170084767e-01,3.501220483535256722e-01
7.838138174507358613e-02,8.056930968630535705e-01,2.295169393672244762e-01
6.868268508583157128e-02,6.490036610216989299e-01,4.388666900404551985e-01
1.255097717180204686e+00,3.910150281968325370e-01,5.404730126710971527e-01
-6.752133212305225229e-02,7.540514716737938272e-01,3.303643834531262979e-01
-5.238579855478870950e-01,7.786974627433381757e-01,3.026871291368462558e-01
9.839191048013605778e-01,6.588827398979084649e-01,1.553221344888857658e-01
1.592317537945544537e+00,2.539153415315115736e-01,6.264505172846250858e-01
1.287465576052625238e+00,4.584760561935090628e-01,3.936558483001174613e-01
9.741098419138471964e-02,6.554844265529883307e-01,4.221307420439459612e-01
1.525394265140052275e+00,2.575578468334997484e-01,6.509138319205308720e-01
1.293162383457192588e-01,9.375757039292920147e-01,9.908882301956701763e-03
1.389014358835679808e+00,4.865882178217670329e-01,2.693059147913213769e-01
1.245839930568068077e+00,3.770803876049790837e-01,5.731194436112907464e-01
2.673768074063053723e-01,7.436098979707490564e-01,2.768057442835482607e-01
1.812984748491020426e+00,1.100820041321563247e-01,7.427432436137402227e-01
1.546954350641581488e+00,2.419138494498277447e-01,6.603418566453908012e-01
-1.285646780681202639e+00,1.114999785253077969e+00,2.446218545222864429e-02
-6.524449027469381157e-01,8.271816089185425325e-01,2.544434697136951362e-01
1.627303581935634291e+00,2.897682674083554288e-01,5.074878371419261347e-01
1.642458358471075019e+00,1.960461665147832100e-01,6.771612684613745881e-01
8.131391054360159742e-01,5.863845375218451617e-01,3.679254604146747210e-01
1.273811330387730756e+00,4.708887549305376119e-01,3.623830347121670403e-01
1.267282175246117415e+00,3.378777807616198947e-01,6.276255994005852656e-01
1.430484057166728773e+00,3.322358020599446848e-01,5.557918000819596083e-01
1.493726091587057603e+00,2.902273344661806531e-01,5.770704574850799018e-01
1.285636617483736810e+00,3.445437011266603289e-01,5.967158082716607082e-01
1.386446619749129416e+00,3.356555171401351956e-01,5.679870744761007506e-01
-3.351399566949613273e-01,7.084854970116671868e-01,3.757620480804509389e-01
-6.896628381802436536e-01,8.243987169500286427e-01,2.782353137409556143e-01
-3.292131686446315153e-01,7.376109174595207874e-01,3.338175218038025860e-01
-1.183454539452345244e+00,1.005702396348313377e+00,1.416506356821244927e-01
5.846628447406619911e-01,6.089541543437333448e-01,4.007402294266779186e-01
1.633964335439010540e+00,2.858913385689245135e-01,5.263290581594495254e-01
1.310244594113728400e+00,3.224871491774048415e-01,6.346644316944162201e-01
1.499910701953613090e+00,3.074871502816857727e-01,5.525220400130969045e-01
-1.231394479602678338e+00,1.034581334702259436e+00,-6.884198516377221244e-02
1.799600906307053938e+00,1.246340605623929565e-01,7.391673109542153952e-01
1.561659957433827906e+00,2.756406415345504790e-01,5.839745711836829001e-01
-8.288560848022055172e-01,8.521543369913060495e-01,2.167210154947297185e-01
1.375429845561291220e+00,2.877591431801316824e-01,6.580335589723735890e-01
-4.355855621291418456e-01,7.622469398916673633e-01,6.893838722462937441e-02
1.624466210739923255e+00,2.294457105204456837e-01,6.597549992518922934e-01
-5.849818099632734247e-01,7.755518849910171264e-01,2.572484485095777873e-01
1.599386229731972087e+00,2.911691474337173569e-01,5.469380906931624597e-01
1.013767008579314455e+00,4.244025552652832545e-01,5.710831138216823089e-01
1.627747226627052957e+00,1.968542125444916469e-01,6.852092939481230216e-01
-8.762164585454432775e-01,9.227863115570168473e-01,-2.627713811583411163e-02
1.722097302611748759e+00,1.613733075387901172e-01,6.968105815396821168e-01
5.427285932513717381e-02,9.075499569542865297e-01,7.428708576067627467e-02
1.787773326797094997e+00,1.431899573202437825e-01,7.087057678744319578e-01
1.660565369509481748e+00,1.685844586318862581e-01,7.025558975865933142e-01
-5.491600565751586505e-01,7.984984739378646612e-01,7.290899518902120569e-02
-6.973652437790769376e-01,8.221597550183101788e-01,1.290198170093182217e-01
-9.191769066125238252e-01,9.354603366737797021e-01,-3.754364359086102831e-02
7.410042237444655067e-01,5.537940611149021475e-01,4.437193891597734363e-01
2.080171924870261035e-02,6.340179038089779340e-01,4.397271802026549437e-01
-7.026016163789430280e-01,8.110209285291012371e-01,2.076351968405237836e-01
-1.174053499088991481e+00,1.111128267024228400e+00,3.967369122903954826e-02
-7.118298533321656407e-01,8.371447145897091824e-01,1.006915328114550423e-01
7.210546350730719922e-01,6.494599061598017586e-01,2.915212580371626117e-01
1.417955337475124367e+00,3.587063435934881861e-01,4.977048451708804833e-01
1.693322429482065461e+00,2.520801512150268597e-01,5.532508483746069183e-01
1.579033078229711951e+00,2.532428883897155925e-01,6.164771635153760698e-01
-3.327036197254377159e-01,7.061329797811244369e-01,3.202832521707769664e-01
-7.791076039895584726e-01,9.036184160945313071e-01,2.081377548652186826e-01
-1.239870043450052250e+00,1.080898584193376033e+00,2.038236784445705135e-02
1.676207937156652950e+00,2.179274187427692189e-01,6.183498784210317289e-01
1.693052462444987860e+00,1.713517855593175432e-01,6.837876335016739304e-01
1.012209861688592616e+00,4.562128456435021739e-01,5.160877421452827463e-01
-4.870719755687978325e-01,7.439848899317559328e-01,2.794353682311671583e-01
1.428893252583083306e+00,2.732861998637607925e-01,6.707441510105930371e-01
-6.903028201619409998e-01,8.101168469379532722e-01,2.551097141731930029e-01
8.773888351402986396e-01,5.618587353497995762e-01,3.862392441634737161e-01
-2.732290762920963068e-01,6.714550512445421893e-01,3.161029676468332661e-01
-1.021680449581642058e+00,9.512721327124036286e-01,1.114332771897079133e-01
1.665784148693606914e+00,2.305552840830197292e-01,6.091841934607318265e-01
-3.638092906875576293e-01,6.929332266969930876e-01,2.517172386713522059e-01
1.577047292016218627e+00,2.555057347189453321e-01,6.193218200307093468e-01
1.405488232686940009e+00,2.935494154451954163e-01,6.464786628403312863e-01
1.436701917255193584e+00,4.364794637642724351e-01,3.300769976477224699e-01
1.580889448446695766e+00,2.936404156198711424e-01,5.399126389029923478e-01
1.749899855715154606e+00,1.471010892708857765e-01,7.209782612003308166e-01
1.746262653919910868e+00,1.414998404612889116e-01,7.151087102832578424e-01
8.894825113471323264e-02,6.186457921487096279e-01,4.414590571715392153e-01
-5.156686795482773311e-01,7.640169634370309604e-01,2.874859109013935266e-01
1.565563646429670053e+00,3.729606012184790709e-01,3.774736517545616010e-01
1.431632288092324901e+00,3.596329721021913617e-01,5.028698921448352399e-01
1.695843629299187416e+00,2.111904894582138648e-01,6.464891380983778246e-01
8.046496743346734926e-01,6.966174939064559979e-01,1.735417553223971010e-01
1.374435933503214580e+00,3.173983100709791283e-01,6.031557820363676603e-01
1.105604961168384026e+00,3.893104201566217615e-01,5.898538160383391959e-01
1.650244637168615913e+00,2.118825878078479108e-01,6.320371420550802144e-01
-1.240754190175332061e+00,1.014554426322690217e+00,5.570270188407411283e-02
1.532919312187966066e+00,2.363628083717249917e-01,6.876892826500649036e-01
1.232679535176026686e+00,4.336461785457736418e-01,4.743425840500825608e-01
-7.198108549122861355e-01,9.176772649689264316e-01,2.291201959529498566e-01
1.526767679423735258e+00,2.704736521267056548e-01,5.960230154850663098e-01
1.580251377900655507e+00,3.376419069466652934e-01,4.540436572950123928e-01
-1.024139683048798544e+00,1.008827670521185382e+00,1.244811692608897985e-01
3.324898633223543065e-01,5.711572125615286266e-01,5.005239751282253291e-01
-8.942966919025675532e-01,8.707039601808092000e-01,1.941383438327612398e-01
-3.468602086897209502e-01,6.896832035867603850e-01,3.197791759755168606e-01
1.305154160376129635e+00,3.484013457280084047e-01,5.924496429074753712e-01
4.849049475206397841e-01,7.697212081266264772e-01,1.616032215484353163e-01
1.296015667523847892e+00,5.393343778332942984e-01,1.980382315416888694e-01
1.535484321370072180e+00,2.756681902721337396e-01,6.023547036533182242e-01
1.651288921289845835e+00,2.185062771707863838e-01,6.488894626252076359e-01
-1.399068295828634456e+00,1.081456481222113686e+00,-4.978590760244974798e-04
-1.877979316513879726e-01,7.054733590915476249e-01,4.031766482181760036e-01
7.083549621640523597e-01,5.249936993150804421e-01,4.979607698004940852e-01
-9.875207297973492837e-01,9.177036574460268881e-01,2.166230909947287619e-01
4.168794676475388039e-01,8.616111045195493645e-01,3.873645220578598308e-02
-6.448448715336170256e-01,8.271489800747501286e-01,2.576087085108690333e-01
5.520800653117412943e-02,6.305212610691922626e-01,4.567192823893288511e-01
-5.952816519482208024e-01,7.691690767828571751e-01,2.927583767329481890e-01
1.216692565640568713e+00,3.656256035837008866e-01,5.952377155532833086e-01
-8.634515672369954542e-01,9.016232346223278515e-01,5.388977239398776153e-02
-5.593584140355781775e-01,7.595575296341228189e-01,3.037056608920014056e-01
-2.090137476052319684e-02,9.757493432563253410e-01,-7.900660591435930066e-03
1.660335171780178642e+00,2.141055647490982816e-01,6.682443271929603412e-01
-6.829212597889562364e-01,8.448016413170466032e-01,4.253906304370851099e-02
1.605263964012596078e+00,2.216787637996564253e-01,6.807368518194718554e-01
-8.067086064612184471e-01,9.029960270027365121e-01,2.111065577668435056e-01
-3.858847580420678436e-01,7.936221107609917613e-01,3.317066925176330172e-01
1.479290300115422063e+00,3.377414320950329896e-01,5.277353660298064186e-01
1.716966967647785003e+00,1.833696495387217573e-01,6.670083806868560838e-01
1.315578420820667560e+00,3.993872498702260576e-01,4.940153286027916812e-01
1.644692391527164066e+00,1.969358437133463535e-01,6.846248537206095497e-01
-1.024459366698588836e+00,9.358962531944767793e-01,1.597416999340247890e-01
-6.825756679635441859e-01,8.087748945796928712e-01,1.796345565013881818e-01
1.685439939197244108e+00,1.815230369857931125e-01,6.878488728824664333e-01
-5.730069575225746892e-01,7.616700666602019831e-01,2.634859498044536119e-01
1.274097874384060747e+00,3.446455649357885731e-01,6.068262979375531607e-01
1.563871563209074278e+00,3.249942051744340032e-01,4.711725631738513664e-01
1.109493197754799709e+00,4.759842549510816534e-01,4.402376804316410208e-01
-2.140108996515872331e-01,6.788444936399242735e-01,4.004925928444382777e-01
1.734735345390328920e+00,1.540102756024316066e-01,7.219909764479268688e-01
7.140425052800708494e-01,6.363947258624735870e-01,3.167057354117681633e-01
-8.043619966529931276e-01,8.981875925495508284e-01,-3.980597914026705320e-02
1.770333857070632622e+00,1.385858238370457907e-01,7.247026991608638280e-01
1.045564931675231790e+00,4.184477022879150576e-01,5.652288314489194443e-01
1.266917607318654326e+00,3.312561748645214132e-01,6.416618444112502928e-01
1.055701746587982548e+00,4.902221814449212456e-01,4.415944938730476110e-01
-1.494368637966304696e-02,6.775154075581771851e-01,4.020556972920046324e-01
1.295155666051070797e+00,4.294890466663441320e-01,4.365659250826543492e-01
1.673287986892553647e+00,2.397916409268011917e-01,5.984463452402218886e-01
1.233443186966958871e+00,5.774634204799677928e-01,1.626361805761649959e-01
1.488142370521946756e+00,3.218368213856371840e-01,5.543234934640571820e-01
5.867318117942649236e-01,5.451662045518160804e-01,5.001264053650861241e-01
1.401606471415261401e+00,4.426440013366708115e-01,3.447739760141881327e-01
1.614905777746543425e+00,2.737810296512201425e-01,5.354642723275419014e-01
-6.323784554128872859e-01,7.970316470085087035e-01,3.096350205647211418e-01
3.900669066233023452e-01,6.688918587538803529e-01,3.602558401584584624e-01
8.683564473383262872e-01,7.366969671683043508e-01,6.490459821153624076e-02
-5.544503249008724266e-01,7.873069616738530563e-01,-3.232762903580468916e-02
-1.252142989096189929e+00,1.055491851637211154e+00,6.539313864080541217e-02
1.598190425139474513e+00,2.275208413009816022e-01,6.432289251835917598e-01
9.987842051496511608e-01,4.674579319863338966e-01,4.999611619709185550e-01
-5.184671576324312303e-01,7.550544150399617349e-01,3.102776004468310034e-01
1.569788841644622845e+00,2.155672386164613763e-01,6.738689645388090677e-01
-1.099372624693178535e+00,9.738343291523513523e-01,3.919790959901860855e-02
1.090426486574226583e+00,6.503149035053211735e-01,1.072539855598755310e-01
-6.775218513397212039e-01,8.152542875286189483e-01,1.707687392924353287e-01
-8.033569835776583901e-01,8.460828942906799544e-01,1.708134025481569118e-01
1.662601657765688801e+00,1.795318873681696070e-01,6.987778079844485513e-01
1.702925741458632958e+00,1.897717734236998577e-01,6.734377490235502473e-01
1.425498778654934684e+00,3.837606435373072666e-01,4.523786436833013846e-01
1.770727430126139090e+00,1.367629995233124729e-01,7.379336928906452542e-01
-4.075050811379865023e-01,7.081215325532177474e-01,2.953641212738329358e-01
1.410128381797651098e+00,3.613761088447063341e-01,5.115227735406742138e-01
1.419333493787605427e+00,4.674886281190998583e-01,2.692214543380098690e-01
-5.865056617638190195e-01,9.107081852505768405e-01,2.150419474020276722e-01
1.566268993613970428e+00,2.403752621015844415e-01,6.429535398782375566e-01
-5.583822570656870043e-01,8.109011331512334664e-01,3.116779548475585582e-01
1.181743027056195716e+00,4.621971467499625397e-01,4.350968443784424267e-01
-6.360169706355454089e-01,7.870633963482658313e-01,2.550533323957347998e-01
-1.100160577237710324e+00,9.728026491704604428e-01,1.103566697640999128e-01
9.235653318896333008e-01,4.629364408165860256e-01,5.324907990004187353e-01
1.584702003098065193e+00,3.419291278315530480e-01,4.285040259036314025e-01
1.778029865620765593e+00,1.326162433148747599e-01,7.269779384548371581e-01
1.427167066413742802e+00,3.234896417677557423e-01,5.937917548345960084e-01
1.546127510938640981e+00,2.962737494782053949e-01,5.331315540982909384e-01
8.894539372226042406e-01,5.516033724140246841e-01,4.007404977328899998e-01
1.450128556891182807e+00,3.100660299549233834e-01,6.001386870204936663e-01
1.640460793197636935e+00,1.932633948944235680e-01,6.761107587469472602e-01
1.279866776626079172e+00,5.069555516477727286e-01,2.942017632451547349e-01
-8.878805380491807675e-01,8.738277328778942810e-01,1.732622677081883944e-01
1.627900203299604387e+00,2.803983046242673471e-01,5.239259940559369833e-01
4.581813845705707822e-01,5.558246733547588248e-01,4.960119963544495914e-01
-6.151134142166909680e-01,8.093203442592383778e-01,1.023702092158392668e-01
8.570584611217635373e-01,6.761739810065361400e-01,1.874271186033522607e-01
1.636115726140205284e+00,1.975900985615407501e-01,7.124060817071642404e-01
1.701092431264238591e+00,2.187841364310183501e-01,6.093646516256741030e-01
-1.188015487537354309e+00,1.024450187668645151e+00,-1.070194951093024309e-02
1.768636196916116177e+00,1.322675863244821282e-01,7.357059343317808864e-01
-9.125803169636852452e-01,1.031818320127396271e+00,1.011933066873952902e-01
1.583574710583613765e+00,2.748647665596415379e-01,5.768442292523345838e-01
1.396703473726461420e+00,4.935347926214960212e-01,2.377559395482467530e-01
1.398825434095276599e+00,4.882698707546488937e-01,2.579788687725496077e-01
1.506951817720492803e+00,3.945599014664916138e-01,3.878679778914788656e-01
1.514385112965688229e+00,2.925304617445405042e-01,5.976143502480892877e-01
-4.887610500826723992e-01,7.923430703225378124e-01,1.544260348257286801e-02
1.461227314576498015e+00,4.128762921559429033e-01,3.796865170794613276e-01
1.467342794167729503e+00,4.204405693445807946e-01,3.492160441694281969e-01
8.872710101461118715e-01,4.392467926163207692e-01,5.827895122982102993e-01
-4.716961169794432474e-01,9.515891458239136291e-01,1.331434365206511650e-01
1.037738734805693452e+00,5.172033322160655144e-01,4.036268353170487377e-01
1.584058598746387103e+00,2.345135695770514950e-01,6.613070111329673040e-01
1.687798844199251080e+00,2.328942579369681354e-01,5.837763188135650649e-01
9.606659379445346980e-01,5.389810380218874597e-01,3.940289066709256049e-01
1.118126681773382591e+00,4.224664484094196037e-01,5.359142842770949766e-01
1.753255177644891027e+00,1.340401286398893443e-01,7.308953743028228089e-01
1.453789508427301813e+00,3.507113249598721172e-01,5.095497608164114567e-01
1.186493581293337263e+00,5.827953297628089002e-01,1.997512644058172526e-01
1.544781618902881570e+00,3.598830555206359860e-01,4.323299207008996503e-01
1.056496944897448165e+00,6.034520675203740581e-01,2.272690329650604579e-01
8.535915293914003721e-01,6.075719651175416347e-01,3.128000980704531697e-01
9.630560498606183240e-01,4.362132803106161250e-01,5.669205446302452156e-01
-7.440409306916426768e-01,8.430023689961934075e-01,1.883243892418794418e-01
-9.021142070198679974e-01,8.806195318168230646e-01,2.323315421119598878e-01
-1.492165228347222428e+00,1.114043123293052773e+00,-2.731478866940293543e-02
-7.553581922986135622e-01,8.340199958673975011e-01,1.611061016496622977e-01
1.333214889397169145e+00,4.748704139645551492e-01,3.322576578765938926e-01
-9.250124743198719912e-01,9.395003031241766500e-01,2.167294112600834932e-01
-8.278136026130689107e-01,8.834271418873571591e-01,2.145605270230300232e-01
-1.248847464375957728e+00,1.050509363729688728e+00,-1.594620633400664622e-02
1.337758256631609965e+00,5.316893624262511997e-01,1.840484932120124428e-01
1.508000170586302424e+00,3.121385483665140015e-01,5.672669076407093058e-01
-5.752736550495495260e-01,7.679259932315781745e-01,3.045921922067760246e-01
-1.108588031428478393e+00,1.023667792088969186e+00,8.636888894332012123e-02
1.369448360720237901e+00,4.119440183000130928e-01,4.290326692748316906e-01
1.397756615373619393e+00,3.633939091140610533e-01,4.936878981796696819e-01
-1.439945241888986871e+00,1.112034610610663776e+00,-1.629067606054448655e-02
-9.992075036122676224e-01,9.645854779604680074e-01,-9.558418218091691357e-03
-8.755327585362308040e-01,8.852229286053010515e-01,1.309260068741157912e-01
1.541652586569532968e+00,3.603843360839548704e-01,4.215978959593137398e-01
1.439211482081519833e+00,4.616719575804505427e-01,2.822848642410356046e-01
-6.540807804535890835e-01,8.188377517251965720e-01,2.695679215153280461e-01
9.236741185450250136e-01,4.426163589659336539e-01,5.630944150844663376e-01
-1.177652448790902362e-01,6.573973262724464028e-01,4.185178890666494955e-01
1.313831367491255619e+00,3.984594682569642110e-01,5.044107571599572015e-01
1.168371521251443168e+00,5.870193357245958587e-01,1.880532124492948209e-01
-2.809384603596593033e-01,6.654064941720769788e-01,3.296862695534423793e-01
1.166582858183866866e+00,4.814874345894695762e-01,4.095555909379620108e-01
