,X1,X2,X3,Label,f
39,0.7658983905573179,3.143693346258029,0.23382658473549456,5,2.6154324885219067
40,0.7995837463337845,3.0152004602078053,1.004492143964345,9,3.1626878225365385
41,1.3760620605372123,3.1558054712676116,1.0406138264098823,14,3.6861872924643047
42,1.017916243251834,3.115744610395424,0.4675745662209414,10,3.198725947331189
43,1.464506767481605,2.9360300965405366,1.9302185696439402,12,3.4572479835849297
44,0.9908065217953781,2.909449943137635,0.8522622706877157,11,3.3353330115869895
45,0.9895970979586073,3.1415592549233082,0.2279206471538684,8,2.995728788072361
46,1.2656879136102188,2.7726170339328062,0.7314800370225745,11,3.370455977135597
47,1.0564746149860842,2.763348397331103,1.8749014979416996,13,3.6545955456516674
48,0.7658858488558341,3.0531692088771094,0.6459706748248382,7,2.8887993022910705
49,1.0660713115890872,2.9456047046614136,1.6207487703565342,14,3.7631202897038536
50,0.7479355397247844,3.2126866773070084,0.07278407522297159,3,2.473262050280109
51,1.346528555841523,3.2305156401198056,1.7515968268369837,15,3.890920224926648
52,0.85633195800977,2.989616826961102,1.4097047402544225,12,3.454807425055919
53,0.7607884786211212,3.2184845793222903,0.36554210566040046,5,2.7116303562907125
54,0.8539871949101838,3.1791128238939246,1.24119994195551,12,3.429171877459932
55,0.8642270343699919,3.072522470928975,0.4416585426326347,7,2.92147920114186
56,0.9527682872091507,3.000873491747567,1.2354802937139158,12,3.5160878700590246
57,1.226211410725871,3.0018182526049437,0.9257131816317512,13,3.6295649134014947
58,0.7753027665382336,3.0996615625479635,1.1509598007630095,10,3.2292117708695893
59,0.8874701574560824,3.2449802791283,0.520266508438517,8,3.0471713703782224
60,1.370661252154733,2.965403738595462,0.7807779463757303,12,3.4720461855213567
61,1.318405406262979,3.0988485353910944,1.3144058982518374,14,3.742069989888707
62,0.7893830987336683,3.144324145004905,0.6959609104579232,8,2.9793752543767673
63,1.1039088662415135,2.921156270539292,0.6008265092452385,11,3.34404833641144
64,0.9198261013574744,3.244883315096832,1.193582786938822,12,3.5266505716129153
65,1.2955311091120882,2.829862624370291,0.0264075170699567,9,3.142769078767361
66,1.4200784419126078,3.060720926562421,1.4555690515723116,13,3.614602643604135
67,1.179640134884512,2.8619732296852085,0.8454280207540235,12,3.4997590693630167
68,0.8104249695135781,2.986884267246551,0.9167099499861133,9,3.1210911142195767
69,1.2681181323907806,2.978977101823592,0.8684031939278785,13,3.5764050325164862
70,1.2706027042494408,3.177826297861759,1.479463459029961,15,3.900279589170952
71,0.8078700854786062,3.002059729997308,0.09693237920459574,4,2.570583355738677
72,1.1881085234157913,2.7514097283422423,0.8170051741541016,11,3.4108152327124994
73,1.1722221490556348,3.1648431990153783,1.9269949872812502,17,4.0327834453486515
74,0.8648389284398195,3.1138485836886143,1.4192298007203765,12,3.516569292819409
75,1.3631222167660764,3.1996345778598716,1.3627558758211036,15,3.7966752878977164
76,1.1782900088728665,3.0306761688593533,1.9825197552218858,15,3.9019122046594354
77,0.8280638232196328,3.200563215458153,0.5311398774560068,7,2.944297540227664
78,1.4444552071741277,2.927738297731573,0.7357915356962448,11,3.3856356672931676
79,0.7252363824979488,3.0196703038450665,1.6048955163244756,11,3.35112582979411
80,1.3177485743891948,2.937320521931711,0.028881778649017642,10,3.21188629232385
81,1.3772807491840424,2.83283748643604,0.5656419975805416,11,3.311574263465697
82,0.7657423717587711,3.0592833156343917,1.4205754064360732,11,3.3450258732400138
83,1.4264318857276732,2.830726505776515,0.4168069665862293,10,3.2487738162757127
84,1.0418283345838115,3.1919375771243503,0.29154760372509725,9,3.1353798017648646
85,0.9496465971334983,2.9030314909966775,1.532092719457133,13,3.5917900020872437
86,1.1652855510814528,3.1455796118682082,1.6180917147207248,16,3.9596856351619416
87,0.8210204788967745,3.124320482043199,1.0971241295251302,10,3.2796007559298412
88,0.907213638988635,3.168724196871945,0.750781164771916,10,3.2187689260044987
89,1.4418308813426688,2.950908411106272,0.018005196529867096,10,3.2066117192020402
90,0.9529417097770738,3.2458747758402726,1.794978509874808,15,3.850095636076711
91,0.7816359360357169,3.1086620716555187,1.8565334477886744,13,3.5641100235351497
92,0.9515825267321676,2.837780411899132,1.7832110043579166,13,3.6224610343880133
93,1.3306839705474023,3.1868269119501713,0.7850079649845461,14,3.6831664279443608
94,1.0583249830377768,2.9441998484627807,0.19640377164287104,8,3.037211232199587
95,1.4112323226224257,2.9781781213161542,0.04369099847545965,10,3.2414183918342476
96,0.9675818675076048,2.8880406039490505,1.729013057161123,13,3.6592864676058037
97,1.109476135231588,3.102403323002158,0.23021869170462828,9,3.1768717793075716
98,1.0794878750820045,3.205498409281752,1.6664929723199686,16,3.945314281944308
99,1.4146082983586032,2.852867870334524,0.3338895435886531,10,3.2471897029464745
100,1.4572020433359967,3.195228942552384,1.9208359903588046,14,3.707718644983226
101,1.03028581726594,3.173179960806425,1.9465631468306985,16,3.9457721214443886
102,1.2698861220129933,3.2138734494786294,1.1627921084799868,15,3.8585800367636263
103,0.9979594103778048,3.0382086162681166,1.5565778813975972,14,3.7265765801054638
104,1.3267349950242786,2.8539220518454123,0.7495865865824038,11,3.4035631294878637
105,0.7069571141673316,2.833273212712407,1.615331403155829,10,3.257246008021374
106,0.794577176351519,2.9479931328304936,0.6668167760597328,7,2.9302894419318424
107,0.734435839843587,3.111674904356478,0.6765119400533572,7,2.865320003764595
108,1.1414737368876446,2.76645786395389,1.8617077730734168,13,3.644975355768768
109,1.4785083208955498,3.2410840334990674,1.905146603509306,14,3.730493841867302
110,1.0158335863906325,2.9108999808520526,1.8980512928572957,14,3.748858130187141
111,1.4918328532904221,2.8967035007286683,0.914410617996525,11,3.370051379803775
112,1.4959197725661624,3.175839135452945,1.867508158806806,13,3.651338054999056
113,1.310263619921615,3.2304915592395758,1.714073159144077,16,3.9386047998756624
114,0.7255631425162544,2.9013353303192897,1.8179463933016722,11,3.3789265778482966
115,1.031777287177154,2.799509081414133,1.5254720027658946,13,3.616055512135789
116,0.8565643563708385,3.0452209985099796,0.9480093022745928,10,3.2289562459019
117,1.063117368701739,2.7977428219144156,0.8870435004884496,11,3.399233950652621
118,1.0412282588352226,3.0209028791273447,1.0659335877510245,13,3.5583423609221714
119,1.3009092475539579,2.9216799680758685,0.5983978247463326,12,3.430588132986243
120,0.8796384792158055,3.0633710234034335,1.7972884532636695,13,3.664261262725316
121,0.7103962700901043,3.240494241439765,0.13166935455460194,3,2.451824709936316
122,1.11237909337506,3.124934785891543,1.7472461785014397,16,3.9489173332665404
123,0.7352253257950028,2.9013990701218866,0.015216570819417408,3,2.3709832290862543
124,1.0057452186752887,2.8515067817130575,0.4397652829882306,9,3.0925223655325293
125,1.2465627385511513,2.7885239017808514,0.9488971066566538,12,3.4512952438031927
126,0.9642189135203554,2.8314753168224684,1.9776896253883338,13,3.6541840616423076
127,1.4542203389197497,2.9021816303050976,0.9947961600398663,11,3.4056118455770688
128,1.0708759598212598,3.241002592309305,0.12211176417190006,9,3.0744278864005263
129,1.2598926120088638,3.2015053537704636,1.447845779361118,16,3.9275188522281312
130,1.1180855974159314,2.7897848525257434,0.23782057310771143,9,3.097934033278632
131,0.8837745722095806,3.030740649632811,0.9524000453358199,10,3.2708369642557558
132,1.2151303737789758,3.0617075418917628,1.3595649094320734,15,3.8131100433778857
133,0.8199520274796863,2.9792040228025316,0.2135532829870055,5,2.6712089740465537
134,0.9718354139565907,3.0050713699215033,0.20570405406920522,7,2.9235507366744238
135,0.8140812202605264,3.2199180815385624,1.71853433346404,13,3.60842164413269
136,1.402125266320876,2.9023129070883225,0.4799699994898854,11,3.3291705831729406
137,1.3668267995026164,3.07293032931229,1.9771463184935822,14,3.6925332550501757
138,1.0810029571466855,2.9570722580380178,1.02320265921292,13,3.5578756855814255
139,1.4901765415049455,2.920110157525516,1.5786058005062191,12,3.4395013468694544
140,1.3544947047342353,3.1298247337865086,1.53569590520538,14,3.7588270451281285
141,0.8454280437821393,3.1872416297230197,1.0101969598327871,10,3.2838360444208785
142,1.4730467902212823,3.1711666635386835,1.1726112346010509,13,3.637221346716733
143,1.2745053214214634,3.0834744173992137,0.8823938549331276,13,3.6618011660739223
144,0.7001544120582502,2.8228794144359526,1.5507984826961523,10,3.218857531592994
145,0.9611265722496869,2.7831773431043723,0.322589978215051,7,2.9337633350144054
146,1.0411739824421464,2.883556912287132,1.9602647325902791,14,3.7517732375240302
147,1.389522708420098,2.902589946971836,1.139941694826728,12,3.469408109249023
148,0.8525466003093993,2.7682560578745132,1.9371965433854141,12,3.4951942828154574
149,1.3194289506234151,2.866030782662646,0.3638637348442588,10,3.3035009012475847
150,0.8027583251760068,3.0369362387457746,1.474230853668162,11,3.4204267863208777
151,1.2880880533883492,3.1234826945750664,0.3565468259000628,12,3.469216448007992
152,0.776717635798909,2.87710792768114,1.08647683849664,9,3.1355880909593568
153,1.3337991085652123,3.1342548524940828,1.5385154314402083,15,3.789079087700099
154,1.1726364691135511,3.180645189174272,1.9199227515600377,17,4.046175446001148
155,1.4324899096364616,3.0325398946709132,1.6043465213852022,13,3.582570463226428
156,1.3473421339645015,2.901221023898042,1.509424130620331,12,3.5394312679183773
157,0.9661486510373404,2.8949409067982224,0.6592223757815587,9,3.1829087917522165
158,1.4543576170505306,3.135060032609657,0.26773754947853234,11,3.4132690799030065
159,1.0073277819754929,3.207819282605232,0.19150649651344231,8,3.0124378988585727
160,1.0907665526640797,2.9689200880161604,0.3093465805092377,9,3.1646914918245734
161,1.238620083458245,2.9525490907011585,0.5505070149554678,12,3.4451587402439197
162,1.0640624902738278,3.084520241000027,1.8886443301745477,16,3.9105604416975206
163,0.8127239018191751,2.798290577987568,0.48551485398554184,6,2.811029768057791
164,0.9080348871214662,3.086771904299767,1.7188116702164853,14,3.6893875949377333
165,0.9092828411680127,3.1150070271370476,0.8222803925749627,10,3.254624395753293
166,1.0222246112546585,3.1858997053820497,1.7195501820671162,15,3.8857854745823945
167,0.8886928620977244,2.985444604524033,0.9202492965763835,10,3.247136410352672
168,0.8630737640731865,2.766232731186972,1.7314211861792135,12,3.4708112308487915
169,0.7927376852225144,3.0649831456091676,1.9226722271767653,13,3.5795910460060636
170,1.481385491513903,2.929241374950382,0.3512116158910782,10,3.2795195097858207
171,0.9015984913091774,3.234621551320207,1.7625532308244827,14,3.761766559107286
172,1.1914646722812212,3.0728401037511617,1.1358800665530129,14,3.7578348141089233
173,1.4408413191292306,2.8231543544607707,1.9450542215903146,11,3.37810132534076
174,1.3308531930990908,3.108056654937258,0.8626458979302354,13,3.6408974924868773
175,1.3181243859333573,3.138224941918563,1.6115699390626999,15,3.820542630940458
176,1.1275246079608359,3.009503654615701,0.6107273879094344,11,3.411785108029793
177,1.2120498397463817,3.1410570531786473,0.7048548332912354,13,3.6106414924628143
178,1.305292977037892,3.163806179120419,1.2201022227764577,15,3.7993527012523423
179,1.3108291155465153,2.812205182568267,0.4796114780883747,10,3.3052504336512225
180,0.9173438732116556,3.200963761412686,1.3503379142650924,13,3.592489808718395
181,1.2877584290146225,2.968398351202471,0.502218664108804,12,3.4357779057519906
182,1.4099478073067626,2.9306758855800674,0.4770807555755454,11,3.3456873639508986
183,1.1056853789407706,3.086779263414879,0.42314569233938526,10,3.2934812151064587
184,0.7866682475054525,2.9629851240360816,0.3031013526772228,5,2.674476313942136
185,1.43830446651001,3.1608741352624867,0.10621000866570163,11,3.3813926259399403
186,0.7808236274397038,2.897126423743729,0.11954146057298354,4,2.524677256199259
187,1.2787438426964366,2.7826892448553973,1.5134945127998811,12,3.4969849510234883
188,1.4744534328637304,2.8722926485925617,0.8541915873769041,11,3.350312136631242
189,0.807058224138349,3.1929223686759456,0.9633393131556491,10,3.192178970816453
190,0.7547627808806286,2.776516030516714,1.9455391725686488,11,3.384049610099629
191,1.1458400938829458,2.9148630496485923,1.885861286852512,15,3.7974756258878424
192,0.9991026005538006,2.804194753553194,0.6721457672904497,10,3.2086073433060864
193,1.2083557750274911,3.1721581659990914,1.2184208439283488,15,3.8604819420000895
194,0.8187166580514356,2.853989020002008,1.0795833277439146,9,3.190201914421193
195,0.8975343873379942,3.123988408622088,0.8844418930932483,10,3.2764412900804047
196,1.2515731812992692,2.7645886940767004,1.8949101876030452,12,3.5164990577877706
197,0.7111392247605317,3.1795878043096044,0.995544247383106,8,3.0452621172868217
198,1.2385571632475068,2.983166014057267,0.20799085727273836,10,3.285251700480324
199,0.8041261555429472,3.199295691213531,1.8930188254972973,13,3.6481386948391803
200,1.0050310577532318,3.131907151861678,0.69103133618305,11,3.3273670176951513
201,1.4497014753723758,2.993209077010673,0.5224837867672849,11,3.3837574272116218
202,0.8472364401401244,2.9307203060331006,1.4566182483164412,12,3.4392130764993127
203,0.7608284338077849,3.016613940078204,1.6301893296104013,11,3.4150272304780844
204,1.3681260382846092,2.8895101111236086,0.7613919152119197,11,3.4076612849911267
205,0.7082665293515276,3.152195149000054,1.3073366546143335,10,3.2185887328243887
206,1.3895745714196557,2.9400430726552176,0.5575306791867283,11,3.385033178205802
207,1.0341613718238198,3.238842728780237,0.7449238511887992,12,3.435107781204781
208,0.7970661536275044,3.180487301693238,0.04254198188981895,4,2.5355755550357744
209,1.2736351387033449,2.9469005840939326,1.4063996389380264,13,3.656849070464427
210,0.937708092659344,2.8114447905616595,1.3562836397299014,12,3.468972912167617
211,1.2927030558967374,2.873581209283865,1.6938565456897816,13,3.5807675131718413
212,1.1560611652683366,2.952748177472488,0.5697231647318657,11,3.3980598775694193
213,1.2497558168234613,2.9328468570502633,0.49611700243966506,11,3.4106194943544086
214,1.1393488812734378,2.849871823003365,0.03983714640803071,8,3.020995389953551
215,1.299243381373259,2.9382158756577454,0.24283793568800127,10,3.30785529249421
216,0.7258621017068183,3.2226710707955313,1.9239131171730235,13,3.548747651874093
217,0.8404337044414097,2.8050746607169232,1.4914870292529048,11,3.390599530093531
218,0.765573985195715,3.011576374147769,0.5039177348389383,6,2.785069794058902
219,1.3142904478463786,2.888485122889872,1.0112771069850224,12,3.4988107631353325
220,0.9992091820082833,3.1502389358858354,0.42992543368817926,9,3.15205007925075
221,0.8483045504548593,3.184001653293042,0.46863186240233135,7,2.9330922562695996
222,0.8397897615907053,3.2450761538896256,1.2370899536881441,11,3.422295180066914
223,1.4496837170323649,3.1802382542874073,0.97040035203972,13,3.63010973550269
224,0.9730729741848392,2.9005874759666606,0.9040507040036285,11,3.3364062462506547
225,1.1591448398689645,2.99164399413405,1.4469815645311253,15,3.7945481718662872
226,1.3427929689993825,2.8015294205220527,0.05207729043364573,9,3.138920367253658
227,1.194988414418762,2.975153475100896,1.0512953716406095,13,3.6578189665561567
228,1.1480274685632263,2.8992800605090605,0.5403536852069855,11,3.3505084534917176
229,1.1361664927551778,3.0404200044509633,0.08922255082900055,9,3.104859471490044
230,1.2870254304394169,2.7819312984384945,1.4214068843544352,12,3.4812857169162514
231,0.8780747621095882,2.889734941285071,1.3563574924719273,11,3.4240426364129153
232,1.0325685177895259,2.7725052704092503,0.517398576976723,9,3.1520563913975836
233,0.7996730181143059,2.8706730351471745,0.027692347764680214,4,2.487538562512146
234,1.288474651012331,2.7501266049466127,0.30556258659242785,10,3.2083170014146605
235,1.055667639386843,3.018738158023896,0.18650792516351666,8,3.045292384020952
236,0.9830576257908135,3.075122137068658,0.07722425823284995,7,2.865979005989233
237,1.3113483742369136,3.0477049577432096,1.6823920010387254,14,3.739974806588595
238,0.7733212549163155,3.1526439532467037,1.0274105627333556,9,3.1656991503867804
239,0.7945478590141858,3.2258445055583738,0.5271830242827513,7,2.8872197040926864
240,0.8325763061543099,2.7840464838401617,0.7425881527458063,8,3.000421953999356
241,1.0941834724190156,2.801999633855105,1.3985814082996701,13,3.624004697024472
242,1.3905443532397372,3.0156879019189864,1.2768343867552456,13,3.5848763872429
243,1.2988779609332588,3.232892715107048,1.622600286723762,16,3.945383596858053
244,1.0538916908014078,3.2051161224072957,1.2912894592449993,14,3.7609962476987544
245,1.0922790459695486,2.8285349835578284,0.7832503446345571,11,3.3917585339944156
246,0.9463521162425048,2.9407138764903564,1.068434062915518,11,3.4010156730121843
247,0.8096089250543423,3.173861527661879,0.9405549830973337,9,3.1780330642594876
248,0.9518565305906079,3.14470139442055,1.201028606014484,13,3.548543955464579
249,0.8744079677862837,2.9150177194493443,1.0722208726211375,10,3.289518124934892
250,1.0941758015874294,3.1544826166502418,1.384435468726977,15,3.829900188888674
251,0.7721604944816587,2.9656988766258805,0.6220593626143582,7,2.8671357295804274
252,0.7419247024496509,3.073649925396811,0.3767572000077064,5,2.665479207086083
253,1.4808043174593373,2.7627733996339194,0.6247725575968526,10,3.226774073535921
254,1.4108360349707811,2.801108415266503,1.9980196985228946,11,3.3787383145683223
255,1.2297301580489322,3.0934478114065147,0.17775884695154387,10,3.3023262941840184
256,0.7815858367814628,3.0241515901061513,0.012639404054921699,3,2.4663099920906575
257,1.1393025771487484,3.060438402011023,0.6860240568505684,12,3.4888985257843035
258,1.1597466023194762,2.8109303681580493,0.04314575820041466,8,3.035523452158437
259,1.467384253297668,3.125806967067906,1.7733782537161953,13,3.6355250947862454
260,1.1925408558586057,3.1574077522474226,0.1788384993775513,10,3.27689298047372
261,0.9839090773357684,3.0879052318095956,1.130717435776093,12,3.538843017434652
262,1.2369888071018036,2.7709241932887423,1.5524364375989075,12,3.5347290401352947
263,0.818415429874014,2.9813923566452893,1.0300531468783722,10,3.1989912101500906
264,1.3436102773346286,3.0120809350761464,0.6298119916550866,12,3.488370267745477
265,0.8641610096377358,3.205196198771985,1.345333566780806,12,3.508695765191357
266,1.3314701913802873,2.9218936789000027,1.055015789303964,12,3.5217140308710086
267,1.3084553267763654,2.9198360618019463,0.3725377726408021,11,3.347874669163348
268,0.745333704681017,2.9174986697850405,1.5594623772044116,11,3.3260322092161574
269,1.052039997643339,2.897534034953704,1.1553597426014386,13,3.559637483720692
270,0.9939560832261154,2.9063870975399717,0.06382580806873839,7,2.8401053860371768
271,1.358306504119044,3.1945205131318573,0.6733215102660288,13,3.637506982158317
272,1.425296816220929,2.7517127854292864,1.4863256162117962,11,3.338531065132239
273,0.796699254861419,2.8604945467103593,0.31687034369957656,5,2.683721345308684
274,1.3043682049299883,2.9077291917270487,1.4301484957916633,13,3.586562220022218
275,1.3313200155551663,2.897816851536203,1.5406225137572764,13,3.554773883489352
276,1.034381670612401,2.9884939126445453,1.206233328493189,13,3.604306992689049
277,1.1647681084549568,2.8316276018016815,1.6516570700575088,14,3.6818705960812252
278,1.302141527184161,2.812464450271996,1.4982332782167815,12,3.500189373491666
279,1.3146215787861193,2.794040208130218,0.5797764438614237,11,3.318996295779362
280,0.9712217421880691,2.8314287712790156,1.7180859659166898,13,3.6257067121151287
281,1.2614895530848496,2.875557782679046,1.291486586767089,13,3.584010105666266
282,0.9619559836645326,3.1514437462800777,1.7540865386698248,15,3.8034523839144954
283,0.7060520415040673,3.23764095852448,1.5951068999544333,11,3.3868167053399034
284,1.4257622001066563,2.879650812240433,1.0534149716389338,11,3.4131104301114648
285,1.3292497175164277,2.9561882796667205,1.2578348905449535,13,3.5869193844023055
286,1.0581399935584728,2.940495261526733,0.6613150224650689,11,3.327896606367089
287,0.9043998839189357,3.1823141070924312,0.41571730102130044,8,2.9920369207981214
288,1.0571232131053507,2.8285750300515256,1.3243888418858438,13,3.59431134609628
289,1.4754728827622965,3.184973919855485,1.0439914594663342,13,3.627227413314215
290,1.2058870848271037,3.105348784667616,1.6963262448670724,16,3.92778761134218
291,0.931860141636242,3.1753566879753983,1.0499655990077388,12,3.443621082199255
292,1.0438477170990792,2.946384380271843,1.870621025366699,15,3.793670742109962
293,1.3646100481435868,2.770194729307885,1.7202437817359815,11,3.398560733084519
294,0.8862021839242412,2.7546042295580024,0.549809764516874,8,2.9574838227064344
295,0.7379748279878384,2.9034039461264425,1.855360927069357,11,3.4077747649876104
296,1.0520377297037076,3.2164216957123273,0.6734501769433574,11,3.41110205469872
297,0.9605809928030248,2.79073849782774,0.058859541901488566,6,2.7594174570835523
298,1.0341002891640423,2.957006424234259,0.9980339223707275,12,3.488985130433182
299,1.2493981021587748,2.880010090036032,1.1777978985933306,13,3.5800351490209694
300,0.7287167880200268,3.1564589016260767,0.6729860480848953,7,2.860528498224756
301,0.8169515687859816,3.0025869106377976,0.7652611162738174,8,3.041998936626561
302,1.0036474382045264,3.030992363656733,1.8745146894494331,15,3.8151588677550174
303,0.774726999241809,2.782492722799577,0.7094969239258537,7,2.888428676591696
304,1.4369016764293772,2.9060117323171735,1.5274906382488413,12,3.4633918787015063
305,1.1289320208689946,3.079609116393006,0.7948340284589244,12,3.545495132237313
306,0.8614252380562324,2.9171626782515934,0.33044573082733963,6,2.8112260269270486
307,1.4032942397511194,2.8362880898001976,1.340411965427839,11,3.4208394125280637
308,1.4012559673648217,3.2233556875745224,0.43612941033478037,13,3.5583942557864106
309,0.9008585718193387,3.1209607777577792,0.6360835309817103,9,3.1229612629340715
310,1.3872766557322165,3.1313046524770716,0.4797241753997692,12,3.5105118075019925
311,0.9598994540429964,3.0976097385638584,1.2903939228130104,13,3.589147321853082
312,1.4895964733117393,3.015358266839642,0.45273026772870906,11,3.3632654822868377
313,0.8772463842622611,3.2373433355074086,0.04488617115011184,5,2.68752443271726
314,1.110755954463036,3.068261820582328,1.8322257674196132,16,3.923840748587262
315,0.8868825398278052,3.1464557476060335,1.1392860915632703,11,3.4155810535412487
316,0.9543273362747721,3.192217118881659,1.715840901617404,15,3.8001435596542827
317,1.2741727433772225,3.1614472341830773,0.07997491804418688,11,3.316665831064664
318,0.9935898040856774,2.851287830893459,0.09932929091350617,7,2.8515608076598067
319,0.8590664279475693,3.1559978430339055,1.6518445344678383,13,3.625158189698256
320,1.1107914654962219,3.005178487828368,1.9540298977554142,15,3.8870030922594156
321,1.241088279601579,2.8177903881856823,1.4132113511521402,13,3.5650647456629536
322,0.7444654223967012,2.930590036454194,1.1509936849012226,9,3.1342717471827717
323,1.4859548951162713,2.867657932387891,1.8203655745538476,11,3.392086497653693
324,1.283805440162454,3.1299832701109596,0.42420759435627087,12,3.505113505166451
325,0.9084631654288096,2.796508440912131,1.2579787149796775,11,3.3846195978126232
326,1.2893299299301013,2.9933354154807343,0.34012001449576545,11,3.3848426371531484
327,1.1066788560195637,2.843092875160559,1.313184972687062,13,3.633506491781979
328,1.1339272689216386,2.981848731932782,0.6771590758216863,12,3.4462183443448513
329,1.3824997164336412,2.8775592625244473,1.6560819882205315,12,3.4841400292543563
330,1.1368230719205359,3.2470451953596906,1.855714034441456,17,4.074552195255929
331,1.4761523900651399,2.9218398897830102,0.6332645062661229,11,3.343858159307969
332,1.24742256681616,2.836137305085737,0.9365039976488854,12,3.4885297790034864
333,0.9948876181354507,3.0447108141716432,0.3246920334217187,8,3.050219919148613
334,1.1010128301477737,2.7653431516856104,1.7851701150165842,13,3.6582317558602697
335,0.7396307661423175,2.921582687135647,0.2061104024171574,4,2.5185403104506134
336,1.436136268425256,3.0202068754362346,0.6667783429088501,12,3.4466445574617164
337,0.8242147236814592,2.9024512097871917,1.5315860275925937,11,3.42481095482645
338,0.801964230751633,2.7606699683711704,1.464627647853461,10,3.308699974357927
339,1.437255087677588,3.0434840867349395,0.04074786052441165,10,3.2779357994742284
340,0.9695982933199636,2.762282338892918,1.1784414680862418,11,3.412148527921014
341,0.7559936406874393,2.862887788361067,0.008286825337860737,3,2.3971807162187693
342,0.747844087257932,3.054391006532213,1.359506760637071,10,3.2846257129016045
343,1.2105607590431111,3.100495151970518,1.9480259536517714,16,3.9458649927500042
344,1.4711932947949693,2.9425919076900877,1.7721168623386416,12,3.4658231852940613
345,1.2955159080096397,3.019460482301179,0.9610063681939753,13,3.617711053855591
346,0.8415484288279753,2.7634820357491434,0.8509939698798621,9,3.0719013174402265
347,1.0061346233465267,3.1058041951357245,1.498883449437773,14,3.7476189669941427
348,1.1269644649704496,3.0233687985911066,1.1029092728486543,14,3.674369571518163
349,1.3072688164826574,3.1758354997791494,1.4662699362194038,15,3.854299124814105
350,0.8461605723183528,2.954466901548033,1.0341382414417082,10,3.237477733284983
351,0.9697171349364985,3.11862837043159,0.006137362112387246,6,2.8008044609154465
352,1.212101864371306,2.789823708422672,1.3345530130767713,13,3.556135595780056
353,1.023470540931548,2.8733971340431204,0.1180095936350678,7,2.914955338706369
354,0.8909963792025211,3.1214058652061274,1.0528307697255956,11,3.3657462790966495
355,1.0366203295993657,3.1088964010718785,0.6394122319934048,11,3.3364344200791707
356,0.8838904055021574,3.127032434103443,1.3027912141947162,12,3.4927369345520463
357,0.8159126567779276,2.785115847864027,1.2408148868576099,10,3.2437989394733076
358,0.8019254667687097,2.959262436128724,0.6996825773258231,8,2.9659838522188253
