1.536551116871560652e+00,2.590163093330644095e-01,6.457503665882006194e-01
1.736155464600932952e+00,1.545753642289236784e-01,6.937546925227954242e-01
1.473413548557490627e+00,2.794261686994688465e-01,6.217364102245132029e-01
-7.887961570285758617e-01,8.767730177347922149e-01,4.797555073806256815e-02
1.307741697537125880e+00,4.424502249452406111e-01,4.162471892238044369e-01
1.686158247031510404e+00,1.872550918878184145e-01,7.036452193999109817e-01
1.703771819943890042e+00,1.732982096265380523e-01,6.747646357231863457e-01
7.509177624542228147e-01,7.638987979003584172e-01,7.300941645301431415e-02
1.675447081348709011e+00,1.676482559359762925e-01,6.920044952546843264e-01
1.464634888012738445e+00,4.265656176357793261e-01,3.383486038592617984e-01
5.462788236320564872e-01,5.583081251277753898e-01,4.903193051146104153e-01
8.552777294006990161e-01,6.385548711213329121e-01,2.553499479996081956e-01
1.572789231744967653e+00,3.221949895994451474e-01,4.734450133583662512e-01
1.652797350263696785e+00,1.751265368579435489e-01,6.940048410116611555e-01
1.721074910438826322e+00,1.595148647312835677e-01,7.134303450016504788e-01
-5.461722473823416024e-02,6.705349255619923454e-01,4.250197417493360996e-01
1.347995044430215117e+00,4.801096331988040089e-01,2.855313532631348350e-01
6.083850738918166190e-01,5.696246527464728926e-01,4.593390410127915491e-01
1.245877530763355390e+00,5.679902039676721914e-01,1.823476843289190130e-01
-1.096876591093812303e+00,9.857350827317769015e-01,1.096346736431005713e-02
-3.021881919365665414e-01,9.111104098313893562e-01,1.578505184507355275e-01
6.370956219566374923e-01,5.127869255939219162e-01,5.274615753565460308e-01
1.651082064146597306e+00,2.273435780960664787e-01,6.405218571997651766e-01
1.330390080996282087e+00,3.017224195377731788e-01,6.470773134086081901e-01
-8.697311224786224981e-01,9.129253810094261068e-01,1.910069033466245958e-01
-4.488027386437145605e-01,7.531022283051123090e-01,3.366744296095216527e-01
1.627987637364179285e+00,2.112758240215709959e-01,6.559154679754364281e-01
8.636803329746392532e-02,6.175570487660406727e-01,4.482101934844688884e-01
1.546520131307198787e+00,2.379523082974412951e-01,6.670040070252182263e-01
1.728608065494441348e+00,1.453163609527750588e-01,7.207631732554484749e-01
-1.011826408505392072e+00,9.465121832164835602e-01,4.034356031853058439e-02
-2.786780791873697538e-01,6.654618511832013361e-01,2.719766343720685930e-01
1.464242154436646848e+00,3.810324091246476419e-01,4.479837303989820940e-01
-7.153577471423900880e-01,8.731687122820441793e-01,2.455661014792979435e-01
1.341861078464331003e+00,3.584970902587441000e-01,5.529114333950934101e-01
1.696176809811650976e+00,2.373827778006877276e-01,5.844375973050817130e-01
6.434039948539912457e-01,5.168310856862956548e-01,5.173677278444899219e-01
-3.579257219038887161e-01,7.895265437711170842e-01,3.141751107245902563e-01
-1.003444963071858487e+00,9.344313214909272247e-01,7.510858434991934951e-02
1.685455367704820961e+00,1.608363807367798326e-01,7.083087839719093282e-01
1.618061023322538761e+00,2.366727766949820733e-01,6.460741956156407229e-01
1.453136841804449908e+00,2.742753657117373289e-01,6.528003226790545233e-01
1.509397445921388359e+00,3.753667274482193061e-01,4.268503015103700671e-01
1.600529328500912118e+00,2.146448445384001313e-01,6.902077934499720735e-01
1.743802135747541504e+00,1.550494318353960177e-01,7.034140156460304549e-01
6.644207156891017707e-01,5.363131022573096596e-01,4.864656490360462771e-01
-9.943586510825023206e-01,9.487994101741998865e-01,-6.854549116667911501e-02
1.105749891432634247e+00,6.168716082569705161e-01,1.660437359076309960e-01
-5.186177480725772115e-01,1.018028926692507330e+00,4.383201613271223152e-02
1.634585256836888156e+00,2.328591967360551518e-01,6.342898076350625969e-01
-9.696200253430209415e-03,7.028064554708636225e-01,3.933174676810400339e-01
1.498936156269915720e+00,2.594216810938367868e-01,6.369489995036468066e-01
1.518076905837963508e+00,2.810613551606407357e-01,5.797886926869514346e-01
1.539960807536633558e+00,2.491364428325286429e-01,6.713628157383424444e-01
1.655440571913451286e+00,1.954262440669087830e-01,6.771559356916848627e-01
1.564003189884433098e+00,2.339469611993116038e-01,6.532075033410662535e-01
-1.274873754337090714e+00,1.060928191202940907e+00,5.034225942484782737e-03
1.603976629192151115e+00,2.227824287671613668e-01,6.581219683637112849e-01
1.318121802795916064e+00,3.239104651961150494e-01,6.217139839417659131e-01
1.149534140986654851e+00,5.008463889680033754e-01,3.828441007880145630e-01
1.257589570969564363e+00,4.778748584791199239e-01,3.658089772899735803e-01
1.362383910337210846e+00,5.048565737597000558e-01,2.393428042735353811e-01
1.409759862694595967e+00,4.563389699065847904e-01,3.174093923159662101e-01
1.433573394305673432e+00,4.383105723731663961e-01,3.240620892506620443e-01
-1.885378523719559163e-01,6.859371387527265496e-01,3.735086348506737042e-01
1.607300575745544080e+00,2.900247954363920910e-01,5.345064666826551125e-01
1.299840412619094998e+00,5.011074615547088662e-01,2.982305081441056216e-01
1.619486254705934103e+00,2.449462623548966378e-01,6.003194221978962464e-01
-1.049241234675868384e+00,9.770512073376009798e-01,-4.489026392101429230e-02
1.665278381721717160e+00,2.297155116329987479e-01,5.928297735272263225e-01
1.429768755390817159e+00,3.560119361696104656e-01,5.126802697290416821e-01
1.025207087482451929e+00,3.951901469448145243e-01,5.988607508820655845e-01
2.763621148131436556e-01,6.741015255358142610e-01,3.763253842545912775e-01
-5.889805968786604451e-01,7.782690993789092015e-01,1.716218541592382796e-01
1.563014964509073623e+00,2.177403160604730603e-01,6.839490705396955583e-01
-1.202182135938018703e+00,9.929025154452194579e-01,1.529611653158451934e-01
-6.007797761368558476e-01,8.257782001628719559e-01,2.801370373505607247e-02
1.724143220311371794e+00,1.752318520992522943e-01,6.659863260195537649e-01
1.266443427841837721e+00,4.696946081008406826e-01,3.816999604546340019e-01
1.198523412841417723e+00,3.581797059024937613e-01,6.030139365253831540e-01
1.621617462722089842e+00,2.068990555247555152e-01,7.014075355087854291e-01
1.578590130234106548e+00,2.501839620563918176e-01,6.172133133679308381e-01
1.128185470009940961e+00,4.496456374857177862e-01,4.914570312831652021e-01
9.456357681433505968e-01,4.235620399178972040e-01,5.922914308395552663e-01
1.716461663673951143e+00,1.811691588202088143e-01,6.854077867813533897e-01
1.356197700627447045e+00,4.858206574032315483e-01,2.686407085417912288e-01
4.876903233625031198e-01,7.642059118029461695e-01,1.787318535777682738e-01
3.773275594826166479e-01,5.915543244536654033e-01,4.703673779028951785e-01
-6.625671962646573210e-02,6.901232227802536201e-01,4.144432401504017927e-01
1.171357033758117394e+00,4.485760998746468053e-01,4.625184887030667769e-01
-5.725992893004616668e-02,7.546528366745385297e-01,3.274846111220168221e-01
-1.120136767488096735e-01,6.937539157476249052e-01,3.920248184253825596e-01
1.720483865716192717e+00,1.683054128131334370e-01,6.889720414426276918e-01
1.657826387795040546e+00,1.833954758520833506e-01,7.045985629452455878e-01
1.673190345716287331e+00,2.119458338658468666e-01,6.560787775585269488e-01
1.419293204587735335e+00,2.835196365092572113e-01,6.435407627429710065e-01
1.681283582486956307e+00,1.893215229745723038e-01,6.661708211683198266e-01
1.592398216708682979e+00,3.024645699765017848e-01,4.986606698530660076e-01
1.177423465546884485e+00,4.187232041965971985e-01,5.090570012450358339e-01
-1.154621379387745561e+00,1.008402279617439001e+00,-4.362356412555316865e-02
1.387981762789591844e+00,4.106631730197933816e-01,4.338185338431427285e-01
1.575193867908330603e+00,2.141846326969599756e-01,6.949661399776941861e-01
1.716458014585835912e+00,1.771212515375700791e-01,6.907196467986058686e-01
-1.036366864826765211e+00,9.823880460480781673e-01,1.684226898884875201e-01
1.688649134378565897e+00,2.282389694897620780e-01,5.962488284356777246e-01
1.676384116096418797e+00,1.801014546473534705e-01,7.051722583796200539e-01
1.544145395082769490e+00,2.512429708438892462e-01,6.656749602100183738e-01
1.260735657237674667e+00,3.524790026552875322e-01,5.911320561601359769e-01
1.396167014115839988e+00,4.201183429823397986e-01,3.940321473461643187e-01
1.626405925898621652e+00,2.057751774349334262e-01,6.854513770842359799e-01
8.430461580617841788e-01,4.560114961683904844e-01,5.707909176974387266e-01
-6.694404774755258192e-01,8.091962535919714483e-01,2.214017459576404223e-01
-1.230544625077615528e+00,1.040509414349995110e+00,2.417136150893334223e-02
1.429899403010174819e+00,4.141253068523966241e-01,4.021918397991637306e-01
1.651538767486279147e+00,2.683160619688403359e-01,5.429267338069457827e-01
1.727803562171636997e+00,1.395587055895065320e-01,7.096391244883291094e-01
1.750876083955692941e+00,1.511944930954959021e-01,7.216853727818147712e-01
-1.212368093455976403e+00,1.027415770696578967e+00,6.472426009301039673e-02
1.686314495453802964e+00,1.862497683131707216e-01,6.586329144545601810e-01
-8.548714406453096215e-01,9.594641553501447317e-01,1.856506453155301328e-01
-1.159168560775616363e+00,1.021153709889212724e+00,8.642115245543893765e-02
1.246515434903630037e+00,4.199328379530673505e-01,4.919946398741020244e-01
1.521125300561230631e+00,2.546379148538939208e-01,6.644561524906810179e-01
-9.691194432451711860e-01,9.320227522211198545e-01,2.175684789480136494e-01
-4.689527260010776799e-01,7.491887286995212447e-01,3.420136277791313573e-01
1.756647672126447679e+00,1.248325557656414370e-01,7.239132931510484648e-01
-7.270926420697289005e-01,8.604037109410124229e-01,4.408045664697795435e-02
1.755228525202920942e+00,1.493790788261337432e-01,7.160202191068147926e-01
-4.447222641965895562e-01,7.362196107561640446e-01,3.489654068120642827e-01
1.684290124831262281e+00,2.107513090172912218e-01,6.337715877260238218e-01
1.613989558437551430e+00,2.660854929283469339e-01,5.753249204358610314e-01
1.329061958256695153e+00,3.292829865200467832e-01,6.207314464250098807e-01
1.185310771321073542e+00,5.673547348139579283e-01,2.230982361465253527e-01
1.595971078088918693e+00,2.219543900374877643e-01,6.599398674264030928e-01
-9.195828572239155285e-01,8.817790680219730337e-01,2.034489448296250558e-01
1.082446204944512491e+00,5.749992699669115304e-01,2.642590879607990551e-01
1.625662466313775090e+00,2.053986550238001141e-01,6.744280093119101593e-01
7.136228193905500561e-01,5.876986766126550688e-01,3.987576355131253747e-01
1.078810612690715098e+00,5.150386134082818312e-01,3.787816812596261906e-01
1.551196623302760091e+00,2.755962369663872980e-01,5.649902859818317635e-01
1.699566242330543098e+00,1.535749128736828006e-01,6.958476297755309403e-01
-1.313964879201598324e+00,1.107341454317464002e+00,-1.606859005035330898e-02
1.196305112550952066e+00,5.064959558790088634e-01,3.332340368118916762e-01
1.554812775669985658e+00,2.265062381155575622e-01,6.844002175248684594e-01
-4.658528570000672886e-01,7.660789537838336161e-01,9.353609854821919034e-02
1.600599055009766847e+00,2.709715965603193832e-01,5.425392316927155623e-01
7.895063832660899061e-01,7.322591243019114238e-01,1.125956685828579246e-01
-1.156528674676084778e+00,1.009205508032857912e+00,-4.854256139941071080e-02
1.396292817449603207e+00,4.351759124005156187e-01,3.467653099621641477e-01
-1.223640598315197670e+00,1.067708556067693548e+00,6.224757905948739151e-02
1.528715085597741608e+00,2.570724991535446313e-01,6.492764745782166891e-01
1.468805185666680391e+00,3.671567449764270297e-01,4.556873641554046728e-01
1.394626568251024601e+00,3.177878132979674586e-01,5.928306186387108934e-01
1.566779517000004507e+00,2.380870231200855613e-01,6.599129393424373324e-01
-6.478810470566467306e-01,7.875622957921938339e-01,2.574930752169299342e-01
-8.093988040133759387e-01,9.414934612245091650e-01,1.802206162462480221e-01
-9.286242608969639267e-01,8.946221756400755121e-01,1.261809851999251275e-01
-1.131055236532110299e-02,6.904730133050099861e-01,3.959826823587920264e-01
1.522890994523411035e+00,3.394413060388308812e-01,4.894769533451049925e-01
-1.323614573364370051e+00,1.058124065326743413e+00,5.648963791913452770e-02
1.446816882720505681e+00,3.663045657290524559e-01,4.591744166457594756e-01
1.615609047300486045e+00,2.253524152050452312e-01,6.342098436099599112e-01
1.580811407624102438e+00,3.676528689495759394e-01,3.790255273333029140e-01
1.598829044262259025e+00,2.041445088567907795e-01,6.796300212112842409e-01
1.270939190426210175e+00,4.135939320760194104e-01,4.970774601752014354e-01
-1.493253421902781319e+00,1.144959892012577418e+00,1.951572955137610005e-02
1.328565361426080171e+00,3.695452985789181577e-01,5.281603554793854460e-01
-8.035294176145338918e-01,8.431341866431906196e-01,1.795801567049246650e-01
1.215567518917988865e+00,5.323859820919100150e-01,2.712261808798517859e-01
1.319974735061383297e+00,3.111745590191469790e-01,6.574033710097267891e-01
1.218944657634527973e+00,4.125530692415529943e-01,5.185667075860577180e-01
1.528261754612854517e+00,2.816909613377163724e-01,5.990573736728295184e-01
1.323351251926416561e+00,4.198461174590276679e-01,4.483333229275187626e-01
-6.829265456865787343e-01,8.156029370131891998e-01,2.817444162473655145e-01
-1.096445834777196815e+00,1.068844665731213839e+00,5.462751931488714352e-02
6.925472950687182605e-01,6.164480823080373817e-01,3.561185017614612036e-01
1.640337018971203875e+00,2.225775855807558268e-01,6.227310791496636355e-01
-1.331538370018703565e+00,1.070478127060631168e+00,1.059372941473290530e-01
1.460520633670962187e+00,3.427870925808900182e-01,5.253782653241164669e-01
-6.635792637451165543e-01,8.064306700215744250e-01,1.776486064809812693e-01
-1.220681824206588939e-01,7.125288688792319469e-01,3.872017189337100818e-01
4.740365668369235230e-01,5.820105717763665032e-01,4.662895879335458571e-01
-1.282221786077008208e+00,1.062446195069862931e+00,6.750755628097689087e-02
-1.239819825676712561e+00,1.007570745822109926e+00,9.106725628531488204e-02
9.560194498040840427e-01,4.187383947595310629e-01,5.822375599159856918e-01
9.882981937687969065e-01,4.510523648699172883e-01,5.326627578796055973e-01
-3.110547187507919364e-01,9.113916879999841569e-01,1.597642371281610685e-01
1.761946175843303486e+00,1.423545782705225304e-01,7.097391907367001096e-01
-9.153214218166496607e-01,9.165298408592912338e-01,-3.370305757363691035e-02
1.952075591965475865e-01,8.538507203550669278e-01,1.209028557069510151e-01
-7.414326582091698148e-01,8.430729607725304664e-01,1.352171340134492861e-01
1.630894639606549790e+00,2.555668710264936139e-01,5.951516184912997165e-01
1.415077034011696711e+00,3.584609100983049967e-01,4.959764460509736850e-01
1.505408131695130658e+00,2.656190541370347935e-01,6.622803846048278542e-01
1.388276715656256544e+00,3.010899642059662873e-01,6.461959749224366334e-01
-2.792014746417001425e-01,7.428186586834575333e-01,3.707753412970441476e-01
1.689417223055046824e+00,1.681011558650786220e-01,7.197122561673184871e-01
-7.358849290228139939e-01,8.308607081750856160e-01,1.771674178687140389e-01
-1.943192801419161286e-01,8.139113862714785208e-01,2.728034480179833410e-01
1.732484509124602612e+00,1.726223544446506830e-01,6.878905905226679884e-01
-7.853437090903760964e-01,8.479117956448315452e-01,2.385312376694977421e-01
1.643427107335753368e+00,2.639819515593130328e-01,5.480205174553093306e-01
1.246673341101131705e+00,4.324031560169163679e-01,4.608688311097749457e-01
1.258443239417976312e+00,3.656752670328304311e-01,5.910215409962767952e-01
1.645039918164211690e+00,2.184263441797146266e-01,6.134622224957418934e-01
1.662674395336830591e+00,1.887230431038809386e-01,7.001272665035855880e-01
-6.410785676474946015e-01,7.976857695840333662e-01,1.870475016902973520e-01
1.760019517603590433e+00,1.462586743675019230e-01,7.157706389318914120e-01
1.533825032676322753e+00,2.922671439874398036e-01,5.544651602299044413e-01
1.609548644492490910e+00,3.056559878239220041e-01,4.812041455048086114e-01
4.328812407428501707e-01,7.567845240859439881e-01,2.020630517527124415e-01
5.430440626175541130e-01,7.981009141539370244e-01,1.001721565530684643e-01
-6.778387544459499869e-01,7.933521030086989612e-01,2.485046717761300039e-01
7.737849298018306676e-01,5.185964306003251201e-01,4.912398161552208875e-01
1.272625762846684605e+00,3.603544561447026284e-01,5.884859035891369938e-01
1.643961549090175556e+00,2.836560626146348851e-01,5.199430039041551543e-01
-3.909621266003138196e-01,7.361291195380954555e-01,-1.762207794658998683e-02
1.338854074715251308e+00,3.295740206439417008e-01,6.117349537000422721e-01
1.334590817612447022e+00,3.089860189787320133e-01,6.506688209106972209e-01
-9.823703212810411811e-01,9.136138989788646914e-01,1.254969267130293387e-01
1.616614640863196506e+00,2.897039366877358080e-01,5.325271126608177585e-01
2.505296587259210894e-01,7.829799629713330988e-01,2.131472072317052158e-01
1.528676706322732670e+00,3.001241234144337300e-01,5.560609747119112933e-01
1.626763113725352872e+00,2.246479991579341806e-01,6.555242324632213347e-01
1.583785961044009705e+00,2.545211862436757011e-01,6.163240605133704086e-01
-7.027346749808877080e-01,8.577379416236413645e-01,1.475771538816879336e-02
1.463614268969375187e+00,3.348216322473094309e-01,5.398316489334554769e-01
1.550821321285074994e+00,2.628732662018767874e-01,6.051798374495339639e-01
-1.186735889421096868e+00,1.024111138953285982e+00,-3.376325546687599516e-02
-4.443114451768634954e-01,7.301075522331741396e-01,2.879214932004892091e-01
