,X1,X2,X3,Label,f
41,1.3932035826012779,2.7818703810385808,1.0332534658999197,11,3.351752871085857
42,1.398378105460871,3.115744610395424,0.8932072441469683,13,3.601261576579007
43,0.7515166203071507,2.9360300965405366,0.07315746284287261,3,2.445988880743254
44,0.9478207319854706,2.994764012211075,0.8522622706877157,10,3.3002384422642375
45,0.7330166561589634,3.1415592549233082,0.8809909240238565,8,3.002844710713847
46,1.0605327116824494,2.7726170339328062,1.9163172807678381,13,3.6653651796486124
47,1.3871372925857253,2.763348397331103,0.4639123891396333,10,3.22889272768347
48,1.1951533593451622,3.0531692088771094,0.2141789659545883,10,3.269456294667339
49,0.9633172494690889,2.9456047046614136,0.024194811399153693,6,2.7715048510577693
50,0.9918169576371036,3.1821923729520933,0.07278407522297159,7,2.8971234866747273
51,0.9039304266876754,3.2305156401198056,1.162390128426349,12,3.4797203853191068
52,1.294148416368722,2.964042544110638,0.09652782699253426,10,3.2521526333210113
53,1.1904704237575392,3.2184845793222903,1.19127306279072,15,3.871243707429033
54,1.1076072700494928,3.200898006061389,1.2108188881266955,15,3.788380681064803
55,1.0997867189566033,3.133296090415551,0.4416585426326347,11,3.310343565369454
56,0.9802351739172258,3.072261467746643,1.3316543351857482,13,3.6272584286396965
57,1.125984356191592,3.0018182526049437,0.3814479842180558,10,3.2686481243788847
58,1.0870670510268512,3.0996615625479635,1.1049809602749303,14,3.667801985564857
59,0.9969987450045421,3.1222164658027505,0.520266508438517,10,3.2022266929491945
60,1.370661252154733,3.17612316628369,1.2810628052775441,14,3.75357288604237
61,1.1163052547852501,3.0988485353910944,0.7522186407020723,12,3.512967518971916
62,0.7991140256529798,3.144324145004905,1.9505636632438812,13,3.633465687236872
63,1.0834277917669664,2.921156270539292,0.2430763315529172,9,3.09775541273903
64,0.8665326530147224,2.962525836616172,1.193582786938822,11,3.35661906224842
65,0.9929073713661246,2.896447221096668,0.025507802515909894,6,2.809883413047663
66,1.4200784419126078,3.0363436766849845,1.096399213048528,13,3.5536269003382794
67,1.2026886909767927,2.7808742035434664,0.7729561804825114,11,3.415195971053735
68,0.8227302167451394,3.0275983910490094,1.432134271830088,11,3.4284848178134233
69,0.9771434915012573,2.978977101823592,1.4891986570523426,13,3.647712155670864
70,1.159615432221514,2.9099419314149726,1.4780322320118022,14,3.732733729099834
71,0.8078700854786062,3.0670169191024588,0.9366717230009052,9,3.1483014992819705
72,1.1881085234157913,3.220451056530229,1.1028990161839038,15,3.8305285102662303
73,1.1722221490556348,2.7571851515948738,0.5875079404644745,11,3.3210575794525266
74,1.1973908185468185,3.0841282555695857,1.1392981508166387,14,3.768007490137602
75,1.3631222167660764,3.156571343318796,1.1838157823594224,14,3.726882931178979
76,1.3097880158463444,3.0472884632360544,0.812102793295572,13,3.5907430448258717
77,0.8280638232196328,2.834307179169482,0.2489672879316185,5,2.6847587858637536
78,1.4298163036781184,3.0100622712690432,0.7572961406461889,12,3.4628360695213134
79,0.7252363824979488,3.1996902417599773,1.032521220061479,9,3.096865688269194
80,1.3177485743891948,2.8670690388455506,1.2914522845877534,12,3.519184541889501
81,0.887038917699456,2.83283748643604,1.325941444201636,11,3.400250074699921
82,1.1415648671504328,3.151355107048569,1.4030323350084806,15,3.8821424654189083
83,1.4264318857276732,2.9120965417740203,0.6686592983036577,11,3.369430658477393
84,0.7725675799231163,3.1919375771243503,0.02999280568576057,4,2.48358225429123
85,0.9382430065952789,3.221617697232381,1.3944050875454268,13,3.653068350331763
86,1.4321301257722148,3.2447629728372323,1.62168802631001,15,3.787258152392712
87,1.4774681067931332,3.0507806449034294,1.0971241295251302,12,3.524017584207306
88,1.4531124479116546,3.168724196871945,1.5073977075650948,14,3.6861232592489053
89,1.2930792240337712,2.950908411106272,1.972259632449069,13,3.66412496987303
90,0.9529417097770738,3.1993295577738916,1.840561516525244,15,3.841731030623146
91,1.2543343495357218,3.1086620716555187,0.19940918745128622,11,3.3483084980994926
92,0.7509215725425017,2.845229965146273,1.0531232966232749,8,3.0676150357705243
93,1.0104988483767152,3.1868269119501713,0.18792647148451613,8,3.0110595714284702
94,1.2669606349289027,2.9388923434183836,0.2996212381874612,11,3.3282334241503095
95,1.0860837808390034,2.8658749257388942,0.04215595871601718,8,2.95443294875928
96,1.1810902491501403,3.1421926000759903,1.7227198072744723,16,3.9797868899245175
97,0.9557657544713123,2.9892970552559888,0.23021869170462828,7,2.9112098121002745
98,1.4077936876702157,2.915311970433726,1.7197326197391472,12,3.4948449527388656
99,1.0584639817783048,2.852867870334524,0.9690359526064196,12,3.459377738732152
100,1.4572020433359967,3.040393771236989,0.37777397770729615,11,3.3763510252291873
101,1.0729832858927955,3.173179960806425,1.6295639386111487,16,3.908469930577546
102,1.2698861220129933,2.9918941929297755,0.6489224676694101,12,3.5119657065761043
103,0.9979594103778048,3.0416148250286525,0.5966288542284179,10,3.2326183580423726
104,0.8617190414911745,2.8539220518454123,0.392731533671524,7,2.8409366352966234
105,0.707117665639263,3.1941123331071166,1.5964406961516775,11,3.3760214188976194
106,0.7865709077493999,3.021553208576627,0.6668167760597328,7,2.931772993846017
107,1.4780524777932167,3.1829291105015827,0.7383909985998676,13,3.5636678022764765
108,0.9421727683388549,2.7706014747531045,1.567720757055302,12,3.5231271434447233
109,1.3434533588365263,3.24255461868606,0.5992050190305318,13,3.655572843321277
110,1.0158335863906325,3.116382093592166,1.6701992851002696,15,3.8261521842946955
111,0.8056220496346868,2.8967035007286683,1.9983094581883485,12,3.5252895191830116
112,1.4625661632911497,2.82027370079652,1.867508158806806,11,3.3652638521411387
113,1.3732411315705728,3.2188919840413477,1.7269397034064573,15,3.840118093451787
114,1.1533524633518137,2.880385416029622,1.7065735922649015,14,3.744439820745403
115,1.0451583373878315,3.1523863057267953,0.8730419621257606,12,3.504309049151288
116,0.738486812154913,3.064985811391282,0.9480093022745928,8,3.038765448424202
117,1.2138549522720454,3.151405637254606,0.9268388343746106,14,3.7280689687343656
118,1.0412282588352226,3.2228303530687055,1.290992950083304,14,3.750830973519932
119,1.2878007929748922,3.027883509236336,1.5430096336198826,14,3.7380284744421015
120,1.104263649111049,3.0856835692005977,1.7880962325093521,16,3.924602846362621
121,1.1551943846298787,3.1834794740894643,0.12818006258222936,10,3.1969653029498084
122,1.3040352026169135,3.148385606305219,0.14255620583189277,11,3.3762703227349555
123,1.472202148898895,3.1088397995955717,0.01570201066250365,10,3.303494903828928
124,1.0588354284772437,3.0475653574646513,1.0556931576742243,13,3.5862545879208128
125,0.8195890761269444,2.944884602516053,0.846076147014845,9,3.0829408026813434
126,1.1894290889534884,3.1867018838436456,1.9790892916261469,17,4.053479494754832
127,1.4066124856979432,3.1774361036828456,0.8624420492640883,13,3.6397768368427594
128,1.1894943836660954,2.856295383556734,0.12771589788765736,9,3.1374566472357324
129,1.2573912859380871,3.148651574518284,0.5670961236585221,13,3.574968352853169
130,1.4846304329724966,2.9673107455549825,0.23782057310771143,10,3.273566821873064
131,0.8657855787336662,2.8942800644399966,0.3570610447569582,6,2.831927648787387
132,1.3111728806389262,3.0617075418917628,0.8694952454067244,13,3.617978298292654
133,1.2989743375354894,2.9792040228025316,0.24402514113142892,11,3.3338367632886463
134,0.7536601777215134,3.0600681166180297,0.20774609985699677,4,2.563585974897375
135,0.8187216136688238,3.2384123943934373,1.8083877883752653,13,3.6571954958542285
136,1.402125266320876,3.0385939483412483,1.314938192905338,13,3.5991217362957166
137,1.3668267995026164,3.1322368978278687,1.8141934027844848,14,3.7595396350355994
138,0.8880542557437938,3.0919467233977334,1.0856181473995834,11,3.371468654162832
139,0.7269776815133882,2.902328163703715,0.8762795400916008,7,2.939856147673306
140,1.3678379049030704,2.9201286026585436,0.04329368961279956,10,3.2102516484181223
141,0.936941069053607,3.1872416297230197,1.0756637902247135,12,3.4698130105203164
142,0.9069984233457009,3.1711666635386835,0.9751162250294312,11,3.3588906626268873
143,1.2745053214214634,2.780278947975572,0.53516469577528,11,3.3134985639575127
144,0.7101077346242157,3.1736019236525954,1.5645266575665064,11,3.3596281483001365
145,1.0135599882550634,2.7804443338861553,0.07569206482476543,7,2.848976678658551
146,1.472309300507345,2.9002241455587936,0.30032302280323053,10,3.2490762017424553
147,1.389522708420098,2.9659175293248876,0.8378339059197333,12,3.471521393694998
148,1.3470759114968627,3.20074569859177,1.9409921471177363,15,3.864484839899055
149,1.420872381507204,2.9359646692212285,0.5799106316323785,11,3.370139177681315
150,0.8942318602091168,3.0369362387457746,1.0218568965579566,11,3.328997087957438
151,1.1441830095293446,3.1234826945750664,1.2207928781005013,15,3.7947561538087164
152,1.068164410746516,2.966860114570433,1.070832608657162,13,3.5708623103881574
153,1.360557293728283,2.914852567988434,1.226792831735753,12,3.5152873948776255
154,1.1859439288758544,3.0998695500205184,0.9794074910595343,14,3.706171681978299
155,0.8276457616941001,3.0784922759430673,0.8015924401907715,9,3.099554205414079
156,1.2694268370379098,2.8642937474932504,0.5677987178449526,11,3.389043287472122
157,0.9661486510373404,2.793727967166474,1.5335556789280296,13,3.552533195502968
158,1.4543576170505306,3.084125019402867,1.2786963453304379,13,3.59057189090349
159,1.0073277819754929,3.122471560110476,1.3775336053938243,14,3.7052371107893958
