,X1,X2,X3,Label,f
42,1.1448210027867305,3.115744610395424,0.4779747916139434,11,3.3911437341752326
43,1.155505575772411,2.9360300965405366,0.2588137353755935,10,3.2078627235007886
44,0.7166480148047982,2.963541100768635,0.8522622706877157,7,2.9209132565853184
45,0.9552987358784513,3.1415592549233082,1.5230411846274308,14,3.705341832784982
46,1.2132430838478938,2.7726170339328062,0.08771240405608749,9,3.10082793321486
47,0.8605797747910415,2.763348397331103,0.6644475580938201,8,2.9910441655244533
48,1.171390223209456,3.0531692088771094,0.6325061655829842,12,3.491943352255877
49,0.8206226944568114,2.981399806879547,1.149637587012434,10,3.2689488832259124
50,1.3855834132244915,2.764866196212946,0.07278407522297159,9,3.1143354684704203
51,1.250119376378796,3.2305156401198056,1.016741613953982,15,3.827412129988477
52,1.4407363416038081,2.989616826961102,1.1403369360464612,12,3.504714446237217
53,1.2901862094260683,3.2184845793222903,1.4348177847669947,16,3.9106713349615783
54,1.2725101105372523,2.926845595546902,1.28266263997733,13,3.620576973074547
55,1.466080694322664,2.764370399828601,0.4416585426326347,10,3.1930965050235147
56,0.9728766885129991,2.979814491966575,1.486266785702711,13,3.6417298338623576
57,0.8496405632032196,3.0018182526049437,0.3448649017862657,6,2.8172787799168386
58,1.3192468900572778,3.0996615625479635,0.9648022957774736,14,3.6694270548274233
59,1.3306441574684036,2.964769489386265,0.520266508438517,11,3.424743887009492
60,1.370661252154733,2.984904635555881,0.12922670429858818,10,3.286655098498779
61,1.2746469804181981,3.0988485353910944,0.045465225632260964,10,3.271737699749535
62,0.9025641933949666,3.144324145004905,0.8410353483189545,10,3.2627127752481337
63,0.9869922560131086,2.921156270539292,1.2259210766654063,12,3.525030186849162
64,0.7662791412880394,2.971381755401127,1.193582786938822,10,3.2036282947081824
65,1.3794054890858718,2.7635548073683944,0.13303271844818965,9,3.135170250891251
66,1.4200784419126078,3.055325230327385,0.7869977071404148,12,3.5119466663975256
67,1.2191467902490596,3.115156200202885,0.9204760572235957,14,3.7055574485573306
68,0.8227302167451394,2.916946326211175,0.7812061088196698,8,3.0415637309573125
69,0.7940339626680267,2.978977101823592,1.274614639335225,10,3.292053251636512
70,1.1774124707000109,2.8824983188181195,1.4780322320118022,14,3.698019345864974
71,0.8078700854786062,2.8324942481631235,1.888486028732596,12,3.4726286032862257
72,1.1881085234157913,2.9314141597720322,1.4738731381377017,14,3.7360591964271017
73,1.1722221490556348,2.8178783356289605,0.9122938188486862,12,3.4940039345838336
74,0.8285237625008868,3.1078096751507283,0.9176440376867481,9,3.1803323217692823
75,1.3769582226939614,2.806747404580235,1.680403045108032,11,3.422390185923221
76,1.456665366461674,3.0472884632360544,1.6312104083661454,13,3.574546623741265
77,0.8280638232196328,3.242247580544301,0.3172597215131032,6,2.7999292259663613
78,0.8826169663555983,2.844177175324627,0.7572961406461889,9,3.1023491527501306
79,0.7252363824979488,3.1003703221989998,1.7950183693272426,12,3.4548163951984345
80,1.3177485743891948,3.1748871673948367,1.991811555005768,15,3.881367317060682
81,1.4414342333588406,2.83283748643604,0.39382040887447256,10,3.238237990007354
82,1.2663695009247886,3.178049008966907,1.4183317686538817,15,3.8929074349838526
83,1.4264318857276732,3.190214901117992,1.2714049888702479,14,3.708201997220932
84,0.995923052090989,3.2010574769894466,1.6934762159938732,15,3.851700662811107
85,0.9496465971334983,3.0887869068702365,0.35075732574107077,8,3.004503658255581
86,1.1603054883796209,3.224785854947565,1.6180917147207248,16,4.014129008016575
87,1.2211744066238166,2.847102307434517,1.1287286427249548,13,3.5626562668941535
88,1.4193644107190124,3.185468787139283,0.3957345956113716,12,3.5078681963850933
89,0.8725292143053209,2.950908411106272,1.7408972607474613,13,3.5831224195475344
90,0.9529417097770738,3.0571543446587457,1.284084837538433,13,3.5610789723833083
91,0.7646118072876918,3.1086620716555187,1.1839171399099637,10,3.232593581027629
92,1.4265890736939464,2.845229965146273,1.5306160943758855,11,3.4179068291924875
93,1.3368594993923697,3.1868269119501713,1.0229445803967745,14,3.745368864161278
94,1.2076669281892125,3.0023829670468682,0.20036137812741805,10,3.2573730362694784
95,0.8738876869540865,2.863736995433003,0.04369099847545965,5,2.6231594664439206
96,1.444617905441384,3.048622662858502,1.7423379544786755,13,3.585162825927335
97,0.7187413706103178,2.9531265817093373,0.22705529065398988,4,2.5013660181292137
98,1.3896156621800284,2.873243218203322,1.642891364996514,12,3.473487616636126
99,0.7888247742215723,2.852867870334524,0.47570505149261133,6,2.7763930517975988
100,1.4572020433359967,2.8996671854387444,0.055456446326412,9,3.1808478266366933
101,0.8066411772211667,3.175010441676322,0.7806897741478263,8,3.0708781146733166
102,1.2698861220129933,3.112668295088343,1.4422594623531841,15,3.830383083422044
103,0.9979594103778048,3.1038697025378847,1.4809802625762898,14,3.729052236575548
104,1.4652022288975513,2.8539220518454123,1.497280456367125,11,3.3995075508940285
105,0.707117665639263,3.2180191235444884,1.2527792334855736,10,3.2019130750111184
106,1.0696436118006525,2.905466061041982,0.6424671896238303,11,3.319620059784618
107,1.1632862917466222,3.066724093107701,0.730374498260693,12,3.543400095594478
108,0.9583427099957098,2.769412827477917,0.32699440950011005,7,2.928910590966468
109,1.3736675644784517,3.2409570350626526,1.5590030376610702,15,3.8492940549336034
110,1.000124145354814,2.871430525929086,1.5076176494523659,13,3.624555555718262
111,1.1581048029295316,2.8967035007286683,0.09423667372282307,9,3.094748642457698
112,1.4329344052069617,2.8202111465456996,1.8746576645547623,11,3.3834122083973948
113,1.1543680404225944,2.97102156366964,1.7156355125579232,15,3.831738855938281
114,0.882128840442197,2.9013353303192897,0.6205917758707054,8,3.0322700178694655
115,1.031777287177154,3.1149585041140617,1.8151016986768829,15,3.8837504369307916
116,1.4094604641296287,3.0932808607142155,0.9480093022745928,13,3.5846947247215377
117,0.7054863146745848,2.98210541888249,0.9581730383039722,8,2.971318831368117
118,1.0627395237256905,3.0714818324566564,0.4630787882867853,10,3.2524832628618636
119,1.2878007929748922,2.814035959128262,1.4868043416822452,12,3.5166867507746518
120,1.0551621670056233,3.0633710234034335,1.9237659269482617,15,3.893708856464897
121,1.470522977946428,3.220556632349212,0.12815026843007105,11,3.4202913026835997
122,1.2903778099659782,3.124934785891543,0.567978900362492,13,3.569860462745185
123,0.8307806811464234,2.8978805589034806,0.01570201066250365,4,2.536191034657627
124,1.0588354284772437,3.182827739288867,1.200719099821153,14,3.7138830389862756
125,1.0909898490801677,3.174130466718439,0.8302295095964088,13,3.55108429375926
126,1.0961560807728012,3.2418573244767908,1.976918116198579,17,4.0607607038015905
127,1.2522332839569952,2.9013568816602415,0.9203177882178417,12,3.536343771759056
128,0.7385347984034857,2.967387497853971,0.12771589788765736,3,2.4667755132142055
129,1.0776477125270958,3.2015053537704636,0.7216653667252613,12,3.4753270008310952
130,1.132769733416353,3.1866781555525563,0.23782057310771143,10,3.238709251500829
131,0.8657855787336662,2.963247542661953,0.8050185412110624,9,3.13640876013619
132,0.8531501049271144,3.0617075418917628,0.8468953156814074,9,3.1660989397817256
133,0.8671755700882547,2.9972735819685363,0.6741331117363039,8,3.0649656649195585
134,0.8002094270313931,2.8596949044583613,0.20049462887318475,5,2.6089789063721645
135,0.8096208100488725,2.868825062432309,1.87367481280867,12,3.491717485120431
136,1.3445898803080607,2.9231504963286636,1.8714289234439323,13,3.5664767460224756
137,1.3668267995026164,2.829078588865371,1.5833976317368281,12,3.453187697644041
138,1.26930384310653,3.202349649927592,1.1523766014571781,15,3.8461051385033644
139,1.0530774085127437,2.920110157525516,0.4207779598889527,9,3.1681034178923935
140,1.3544947047342353,3.0393300868126567,0.8714774539884462,13,3.5666598388178894
141,1.0063521920006977,3.1872416297230197,0.5046515050804634,10,3.2221440324916184
142,1.309880964356747,3.1962366571645178,0.44652013299472726,13,3.562653219126629
143,1.2238707580037185,2.890134350674114,0.5134719758485717,11,3.3860726544173363
144,1.0174071812854002,3.15277387880073,1.6051379464787408,15,3.824348503262611
145,1.175523446244838,2.8915402624941975,0.9454152970948029,13,3.5581530822573963
146,1.230071735244671,2.9002241455587936,1.6302644944766331,14,3.6839181640773564
147,1.389522708420098,2.7771982367306243,0.724781018325638,10,3.2980026392318678
148,1.405785503461161,3.035046559646509,1.9385439633223926,13,3.604470741595966
149,1.420872381507204,3.172834786710336,0.3007612856753681,12,3.4659288061839755
150,1.1511692258186363,3.0513544022092227,1.464999385917782,15,3.8438789421611137
151,1.461457773153657,3.134061629796375,1.8530133195804566,13,3.646073558328499
152,1.086344914425141,2.8943385867562315,1.0246770651141621,12,3.534634746508626
153,1.360557293728283,3.2140423209415623,1.9425597063917908,15,3.858795092440508
154,1.2111340233425516,3.1568420599924822,0.9745432726219545,14,3.7515898256762017
155,0.763178324121914,3.0784922759430673,1.032969645496376,9,3.1349514872184976
156,0.74219649100422,2.9295369462093808,1.071894309182356,9,3.0864233962495415
157,0.9450972394681448,2.8193364625162514,0.7688032802853031,10,3.194116408832202
158,1.4593635876165492,3.0990645986796603,0.916578030745054,12,3.5461132287149804
159,1.0073277819754929,3.0207188191791423,1.6571252876634914,14,3.760775929908709
160,0.8243723698272706,2.8354046907475325,0.30899137505934315,6,2.7198549578440314
161,1.464284411540909,2.9207721918415404,1.8939332763534527,12,3.4462027335574414
162,1.4501502056028555,2.776735752126489,1.8837241982807789,11,3.336829499706773
163,0.7977998144889706,2.8039498647132852,0.14962559686134091,4,2.560199081618102
164,1.4272093266156185,3.079678336523785,0.42777007657056276,12,3.434621358152623
165,0.897965542673356,2.973254655652128,0.8222803925749627,10,3.200060830062718
166,0.9649115576532251,2.7852553072619486,0.9227895475322925,10,3.2939731349734416
167,1.3642302787360667,2.985444604524033,1.7817483417338382,13,3.6089758211109393
168,1.410680167401315,2.766232731186972,0.47123642173476155,10,3.222529069160985
169,0.7038772538915836,3.0649831456091676,0.6952731369323173,6,2.8165875692969675
170,1.020248228644105,3.042920165742204,0.38240591626215004,9,3.128062319378133
171,1.3746241216391288,3.187572082506092,1.76708802584448,15,3.80687455010113
172,1.1914646722812212,2.7827792196753562,1.2294155808551857,13,3.5477264531673565
173,0.7914125581734752,2.9408312412737216,1.9389708441872837,12,3.519800703903601
174,1.3308531930990908,3.2294252989822323,1.6345631318883747,15,3.9011336953316382
175,0.713959840930074,2.8191325113372576,1.598682422843628,10,3.2559400017903912
176,1.2168214050271238,3.009503654615701,0.8043513274597915,13,3.5875417301149164
177,1.4939630973348865,3.148536980970663,0.40328836637499843,12,3.444566911623941
178,1.3150386083876096,2.7642383212106734,0.752002875842948,11,3.338550231512059
179,1.3316469826222266,3.191590443484903,1.9623474331705442,15,3.8782673555843177
180,1.0438345972772878,3.200963761412686,0.032350147176665844,8,2.958282963242204
181,1.0045627787568516,2.7586342864972124,0.5107726589004904,9,3.1062059257660817
182,1.477454972365839,2.8648276183511174,1.1828190935388336,11,3.385795407517907
183,1.0835580839190049,3.1809400650453687,1.5934343146813348,16,3.911909850158918
184,0.7186092492477575,2.9629851240360816,0.7708945851357614,7,2.8726475296018386
185,1.43830446651001,3.1238507886737166,0.6868991380291367,12,3.5313010674523806
186,1.260920244667372,2.9529008820788007,0.12297144415274985,10,3.2412852983349367
187,0.7010737982182262,2.919375560974168,1.4685586833142317,10,3.2200699907574055
188,1.078028029703608,2.7687368527739267,0.8621726287367657,11,3.3884802834059786
189,1.022842965861405,3.055193743625094,1.024401513871555,12,3.5251431207525368
190,0.762830831721443,2.8401362339430856,1.7460898437521417,11,3.3828276184876205
191,1.0773222804576688,2.9296266574106182,0.1867387710690882,8,3.054694979307504
192,0.8096144500205201,2.7550884433377245,0.695755454568679,7,2.928909934226109
193,0.9720520164365161,3.1595033495344316,0.2216204394351431,8,2.965740590923983
194,1.0104419594658487,2.846619828500063,1.584726149719877,13,3.6423318485412666
195,1.3838068736809859,3.1448401296099746,1.8624336641472878,14,3.749886002234371
196,1.2902311903715522,2.97250679664689,0.8101375909020634,12,3.541044490022089
197,1.4784411764430856,3.1795878043096044,0.4362043568873968,12,3.484573905306636
198,1.0852243803603092,3.1624841243436914,0.2178917297502645,9,3.1466329253677925
199,0.8041261555429472,3.0416664653399463,1.048028443464946,10,3.2022485865643135
200,1.0086338019577386,2.9435621880330864,0.6700263242925761,10,3.265605330986089
201,1.4497014753723758,2.7951910735152796,0.5833338474671923,10,3.2528572221740575
202,0.859633343973955,2.808550806700594,0.15169336009409817,5,2.6651108949093594
203,1.3751340069982212,3.016613940078204,1.9114598171487591,13,3.624142754160132
204,0.9724608105387674,3.0018292226194925,0.7531778648149268,10,3.2801320860267205
205,1.4086848644382746,3.1612780514074736,1.659187802777942,14,3.7333062491140185
206,1.2036240517677217,2.781372781424362,0.4881467810453547,10,3.3022314119497445
207,1.277484005323659,2.7888576217731997,0.8062508774707797,11,3.3961813361153528
208,0.8278989291324358,3.180487301693238,1.0881277103048321,10,3.29990551323617
209,1.075942506927236,2.9469005840939326,1.548042888623093,14,3.752591304196996
210,1.0135861168719904,2.8160101377227593,0.5806870313298662,9,3.178702065534176
211,1.2927030558967374,3.244165843948602,0.7899042783468786,14,3.7436582786092774
212,1.2079493033617505,2.79399426739851,0.5883784501604375,11,3.35427397848591
213,1.0223952374688572,2.7595101912706475,0.4889990784052399,9,3.1174504495191884
214,1.187583652808882,2.8473221157928896,0.8277510077626669,12,3.483987465256509
215,0.9247405669669672,2.9382158756577454,1.1435806482057738,11,3.40806909675056
216,1.1181392443417495,3.2149925488222038,1.9239131171730235,17,4.051350554571667
217,0.8756492473250514,2.849540574931299,1.5903534515821802,12,3.491654241332359
218,0.7728451904670496,2.974087745610678,0.44106752595294707,6,2.7481464743287543
219,1.07931806407552,2.888485122889872,0.029471390979947998,7,2.942198744149225
220,1.488973429435686,3.147828577841066,1.2312889362353152,13,3.6128760727728704
221,0.8483045504548593,3.2089705164255022,1.347519664687633,12,3.4858054038498816
222,0.8397897615907053,3.0455611904758197,1.584725154660311,12,3.5261805681786154
223,1.4550034066991964,3.1329201814185774,0.9302134562928908,13,3.5792978815952488
224,0.7852912996615468,2.8230885141566002,0.9060910431259603,8,3.0329367737977115
225,0.7248837229449322,2.99164399413405,0.19445295945873475,4,2.494020484133036
226,1.0338089441229452,3.077170570161504,0.0036176654314383216,7,2.8971793195861553
227,1.194988414418762,2.8000790516310015,1.0237332299827646,12,3.511119327540824
228,1.3882507116470362,2.8992800605090605,0.5182459822292536,11,3.344207395581494
229,1.1146147948407954,2.8114923272170773,1.4807205330007538,13,3.656142457502453
230,1.4693313861475128,3.01692656867323,1.412588085999377,12,3.5318508564916784
231,0.7477567206206939,2.89331090070949,1.3563574924719273,10,3.2327001964372934
232,1.4639839578154192,3.208063993372117,0.6111587917236632,13,3.561834336748179
233,1.41924818088812,2.8850392024357543,1.39964342569496,12,3.454482700800915
234,1.2494373088090729,2.7501153681960426,1.1067865288193586,12,3.447588245459073
235,1.055667639386843,2.940788943500727,0.5805385352437769,10,3.2766094030646666
236,0.9614812584286163,2.95378057940133,1.544402712857785,13,3.6358113713622218
237,1.4635675792637337,3.0217294003690065,0.4169051388756013,11,3.370510501784649
238,0.9448184586993773,3.1461182358208553,0.9986321094855322,11,3.425543605141524
239,0.7945478590141858,3.1574317623623522,0.5230910321219084,7,2.873128465676464
240,1.2379668255707685,2.7781520207734243,0.13065129771770834,9,3.14286386147384
241,1.1158672817612918,2.7826274748791766,0.27222839754173633,9,3.1134820947483917
242,0.8851745448122679,3.0156879019189864,0.2469156638135439,6,2.811495330762389
243,1.3042463003817293,3.1358620984774066,1.5994876414174788,15,3.834855631654253
244,1.0392154681420183,3.1670383915783806,1.2842660234880572,14,3.722680015441387
245,0.8036418794035534,2.8285349835578284,1.5397033266877231,11,3.367642020642684
246,0.8815451646536481,2.9407138764903564,1.340056432525577,12,3.4415997336208335
247,0.8116264793849775,2.9922639240414997,1.8745081425679568,13,3.558142035096706
248,0.9572402706567302,3.037562543135776,1.9380772603573806,14,3.780481665755245
249,0.8744079677862837,3.1886522873688885,1.9001916025703782,14,3.747099547419152
250,1.0941758015874294,3.000792010702525,0.0298099959660012,8,2.9927354697078044
251,0.9550902393836734,3.0160462562661867,0.6003703049244198,9,3.1622914819609633
252,0.7419247024496509,3.173982456287599,0.08762721888781932,3,2.468982420254731
253,1.179848679149817,2.760221317244215,0.9722337530026601,12,3.46938556815166
254,1.4108360349707811,3.1973841681705415,1.0938234819555959,14,3.701131928419466
255,1.3169176008319128,3.0934478114065147,1.9475183776639164,15,3.7895712318375305
256,1.0143520628190767,2.7597941122184224,0.012383172375622198,6,2.8027429310296808
257,0.9486148420592031,3.060438402011023,0.9972864995192845,11,3.4050025225664764
258,1.2899804042192222,2.955156374662815,0.8525330544315042,12,3.5386482272281023
259,1.0888929265984926,3.125806967067906,1.5022302931512923,15,3.8554081144820347
260,1.387950640401156,2.9170537181815996,0.19650611480604874,10,3.260216243173099
261,1.007304121066662,3.2287367865324503,0.6684187606080567,11,3.3414829816723954
262,1.2184039646220266,3.0984698971055455,0.7134303807763542,13,3.5984960822099654
263,0.818415429874014,2.975037955182408,0.5241983701321087,7,2.881738538784991
264,1.2191264188993705,3.0120809350761464,1.526986754680424,15,3.797399489834905
265,1.2664257290067051,3.205196198771985,1.4860278743966833,16,3.9325669244924506
266,1.3314701913802873,2.8394279633935358,0.9881362602301551,12,3.4377822780002654
267,1.3336082534327445,3.225524233688468,1.596503478383252,15,3.88920461348308
268,0.8609552697527207,3.208070693122165,1.5879992703959454,13,3.6211547944540365
269,1.1867975566520195,2.9352774135500934,1.1245119775140926,13,3.6529533717938394
270,1.0835776422794243,2.851754554207232,0.06385216055728016,8,2.9613652173090803
271,1.1473212471751926,3.203678972246842,1.4659093980967262,16,3.940810653813751
272,1.3931296226251484,2.9092694029626855,1.4734593796956543,12,3.5010226970566807
273,1.3893910009482469,2.85095949893837,1.8398753535423478,12,3.4474051067081213
274,1.4297936850457633,3.0455875443114957,1.3444642996551863,13,3.5835654458930657
275,1.328269931709434,2.8073854575132935,0.7332095498635642,11,3.36080210534946
276,1.0491903785516032,3.2127150690596564,1.2609535302726116,14,3.7428444027161967
277,1.1864378274204992,3.212639965879851,1.2485352230397433,15,3.8894938764177938
278,1.263293453905895,2.8038732473596695,1.369788278805006,12,3.5228858424215823
279,1.315941765321879,3.0594291760027104,0.5317440784310565,12,3.50524650415756
280,1.1467717837063396,2.8314287712790156,0.05259888936284396,8,3.0326037386899927
281,0.8052903896178677,3.042953759693572,1.313759142843054,11,3.3494241338078767
282,0.7559812317818266,3.1433396727880263,0.6834538798739058,7,2.913025795080421
283,0.8752689928158017,3.235337896677248,1.8697140424506054,14,3.760591779828317
284,0.8637823407900643,2.991257332696634,0.9228994675755491,10,3.2113156754719485
285,0.9970880707234475,3.0606188709643183,1.2255302876541518,13,3.5952599097067086
286,1.2516593436291301,2.970683513766501,0.7072772917796368,12,3.5220898693404687
287,0.8960178727290968,3.1904789000690794,0.21411332932655003,7,2.8366057041501174
288,1.1904472139247622,2.8450658856656554,1.09979173255988,13,3.571646700361877
289,1.1868577270019014,3.184973919855485,1.3048759632316058,15,3.8949799849346265
290,1.1938613593418599,2.886763448250012,1.7134816529625592,14,3.717720693266172
291,0.9497856766992839,3.0706865472208187,0.05880028557814443,6,2.796727461318831
292,1.0777119128072776,2.83873074912424,0.9753235989347817,12,3.4758527953439478
293,1.2099431275339159,2.763591504619955,0.930043618294061,12,3.44773765722057
294,1.4099558037006164,2.7541703484837052,1.138936132627547,11,3.331221015149694
295,0.7350972449734188,2.8457861810084193,1.843015057819772,11,3.3729413708653513
296,1.0352303937925442,3.1615154134467813,1.1529287524726435,13,3.649192056592242
297,1.3114073094041778,2.79073849782774,1.3686372642016835,12,3.4610143791200727
298,1.4317304844369267,3.0207713350242376,0.5841343021031056,12,3.4297972259700344
299,0.76464684260009,3.0473765693813784,1.2255133848956719,10,3.2394324639008234
300,0.7314813492233534,3.116070800482454,0.6029700557150339,6,2.8110284230120692
301,1.2161810873978096,3.024653582698048,0.09314360394383514,10,3.20882176766181
302,0.8440898657579372,2.7684475354887716,1.8709524828431636,12,3.476446951926823
303,0.8142733230938045,2.938890630062978,1.949429755499257,13,3.5510964531824514
304,0.8119490240075256,3.2476527281827465,1.4244099413383244,12,3.478771139913391
305,1.1102746305131228,3.057605725392331,0.8163458158529913,12,3.526202520460752
306,0.8597307783765176,2.8398954094226063,0.39833847945187073,7,2.8384993660679925
307,1.03997930753646,2.8704892460104015,1.8291233382714067,14,3.72942433576265
308,0.8597130577297161,2.8876611087933766,0.44933451837804306,7,2.882341421054441
309,0.8033493908979548,3.1209607777577792,1.643355471176135,12,3.524393304474824
310,1.3429650071624992,2.8437365799756775,1.1966398385409358,12,3.4633147434271603
311,1.0343911203523022,2.886331435448431,1.2013946333579426,13,3.5549348701131205
312,1.2995620656777243,2.814643658176158,0.47536756766414323,11,3.310326120567609
313,0.8715089186288931,2.8548080668525286,0.05637453895105815,5,2.6265919242634745
314,1.3181713566664897,3.0090766486060563,0.2245339675300284,11,3.345762425078053
315,0.8738231700955605,3.0412034864993935,1.3381488783929525,12,3.4660822388462025
316,0.9072927183400252,3.0805033961606467,0.056391279433004815,6,2.724721295916029
317,1.1587521221598878,3.1548744142632885,0.11167630771343218,9,3.1834930406802378
318,0.9732559983449516,2.9044655954249805,0.45327431048263267,8,3.067468776072095
319,1.1297008702180562,3.1559978430339055,1.1735051283053883,14,3.775338320883843
320,0.8667456581397538,2.8029703422278645,1.9527723069085217,12,3.5349787143399762
321,1.3616956066094736,2.8130555776060566,1.6520461066263197,12,3.4428449738684677
322,0.7297642276982049,3.0370427531281923,1.1389960760959077,9,3.1312860890439325
323,1.183543011402298,2.867657932387891,1.5539947077552059,14,3.6906415345226424
324,1.1268135414591787,3.1299832701109596,1.2646506293804332,15,3.8008742253904453
325,1.2998623145019836,3.0739570584404783,1.2901476457883485,14,3.7340116769491623
326,1.0352866585684455,3.0132177792345196,0.8077074261632302,11,3.4067249800653627
327,1.0644823211950019,3.2260026090902367,0.33899856161419706,10,3.2117709390305467
328,1.3000042138620167,3.0599821986278894,0.3812353903459307,12,3.4464100353686002
329,1.27914306628665,3.2466947455644464,1.6638957722214434,16,3.9902246958738417
330,1.146554558213631,2.888583687213262,1.2002732590588103,13,3.6422554018138693
331,1.0093709321147322,2.879579149698631,0.8972273760368539,11,3.3742314696597457
332,1.2751594048668022,3.0716414280276645,1.527534585369961,15,3.796293885621961
333,1.007273864410969,3.2037672996181255,1.6412813445425622,15,3.8491001081151826
334,1.3967225121944464,2.786974731517625,0.7230654397945568,10,3.3012573337671847
335,1.108986553509458,2.921582687135647,0.7945771558368109,12,3.456753304904541
336,1.3836966539999511,2.7924605341738538,0.6803320003520656,10,3.303707557861474
337,0.7512775935879215,2.9024512097871917,0.6141558402004039,6,2.8145702777577237
338,1.3039879312044733,3.18286513410776,1.4954819549574527,15,3.8697214889853755
339,1.2421564245082535,3.196372824047407,0.03978954103615184,10,3.2637236367352878
340,1.2529418708307662,2.7601605472456674,0.7354622286895496,11,3.3683633551926904
341,1.1016040250864108,2.862887788361067,0.5287853371201297,10,3.277638781491376
342,0.7501102708235382,3.2160563058553366,1.1995569539436788,10,3.243815118721167
343,1.2416413950215768,3.076628576236086,1.947258682789084,15,3.881818727382857
344,1.2132503862199107,3.025271002655275,1.8076920124079976,15,3.8517918958306137
345,0.8151031822333743,3.2446820151118896,0.8583488301917399,9,3.1499928406914655
346,0.8287306588857579,3.075490530206128,0.36714747013694815,6,2.810049125675808
347,1.0148754717799857,3.1495606508569365,1.5199089078313466,15,3.787276304145937
348,1.0471000182221377,2.812101544446788,0.8062820780455833,11,3.3465099281303887
349,1.2164947703981162,2.9144831527184154,0.445375401278435,11,3.3638462066529677
350,1.3650212398682782,2.981769464752893,1.474274109563805,13,3.59649218895259
351,1.213619382102399,2.907297950374354,0.005276430868426107,9,3.1086884135080126
352,0.9718144225898968,2.789823708422672,1.388405145134965,12,3.510234973807705
353,0.7041724197764792,2.8676842730644685,0.8487903450918486,7,2.877556891539329
354,0.9975133570131329,3.0881080890497605,1.6841787164565984,15,3.7938629736781824
355,0.9357118366032889,3.1174356290527436,0.33013491322537236,8,2.9729738472635
356,1.0081332572866049,2.791237582441021,1.2311888112621836,12,3.4916173068898395
357,0.9426117817505681,3.1839663733863195,1.2298742175395774,13,3.5628609325593352
358,0.8406252444160479,2.8615073539399973,0.6393966039718836,8,2.968730182351252
359,0.7200673054098042,3.229134648741775,1.5626106861747855,11,3.3918271619781275
