1.548933691196431317e+00,2.543674679144136697e-01,6.594677607032843891e-01
1.605024117610318601e+00,2.863963158710620127e-01,5.535346128738777294e-01
1.096373399873299626e+00,3.964025880824897374e-01,5.952166213481178136e-01
1.155310694471586075e+00,5.670126336851477600e-01,2.502348977799717100e-01
-7.703300157402037662e-01,8.508450108723754068e-01,1.263010311504025318e-01
-2.465441880659398066e-01,6.870333192431348213e-01,3.826103856173821982e-01
1.005728153904539957e+00,4.292930851418392257e-01,5.674898223185118606e-01
-7.135418581248934577e-01,8.298769891280465272e-01,1.785061993499650057e-01
1.132478906181947131e+00,5.426039336739327812e-01,3.119351516358727094e-01
-1.410566663898028816e-01,8.207853014780956968e-01,2.540353621210666990e-01
-1.161786042801692176e+00,1.067498979463818110e+00,7.907696431735616871e-02
-5.073342898844132032e-01,7.766999634873341662e-01,9.039617401541465147e-02
1.772405348687908999e+00,1.206075929024985616e-01,7.313336791064024567e-01
-1.175996184791976651e+00,1.016054395733174465e+00,-4.984221060910065670e-02
7.733011037732663295e-01,4.772805727388296226e-01,5.465316368059310870e-01
1.277715528143311685e+00,5.182525523288250557e-01,2.572815708843134708e-01
-1.489301069341480988e+00,1.134231095007179446e+00,-1.261645917060887426e-02
-1.069637563224641763e+00,9.648535211819688762e-01,7.133712884683987565e-02
1.673066867658669299e+00,1.641894839946257401e-01,7.007696090110127063e-01
-3.565123184055099537e-01,8.116387246689321655e-01,2.927592370999145821e-01
-4.495890304151725636e-01,8.542705979065104982e-01,2.523897627372112540e-01
1.162944539567900337e+00,3.786082284748099047e-01,6.001557769336922643e-01
2.539435956709710784e-01,5.753960658255760086e-01,4.951432203049375147e-01
-1.220919744248619487e+00,1.016799799745287336e+00,6.278559709704688296e-02
1.590456584127431849e+00,3.090481376151288373e-01,5.076685436889588621e-01
-6.648023023405462695e-01,8.212354230302910674e-01,2.596046313490344981e-01
1.762028421011465840e+00,1.379820203277145607e-01,7.133637065842619585e-01
-1.236273367935616374e+00,1.040468857399814873e+00,-3.071043240793792234e-02
-1.390743755209358890e+00,1.116019370973281521e+00,-2.666632361085963243e-02
-7.995180355665223448e-01,9.473214920894131863e-01,1.855282988943398326e-01
-3.906422467516381669e-01,7.107912955784994047e-01,3.175804440759966152e-01
-8.250854959834921232e-01,8.483384341258987105e-01,2.262459258825362252e-01
1.327095345054161157e+00,4.752229296180557339e-01,3.336159301970029745e-01
-1.028786867475178779e+00,1.019215274895882484e+00,1.236421962021763410e-01
-8.630147399099032945e-01,8.745458395922476313e-01,1.721054883953092307e-01
1.648454802618379622e+00,2.111706225840103979e-01,6.765650098081428254e-01
-2.789626101104790146e-01,6.762995495922056177e-01,3.405281889061531064e-01
1.584859915170930611e+00,2.203985845722633563e-01,6.712960615797920472e-01
1.435783637337118446e+00,3.630902616508322467e-01,4.964425548594259552e-01
1.632961366200042619e+00,2.110549342565359032e-01,6.478354232831079473e-01
-8.359820517811297202e-01,9.418010319785660167e-01,2.123205058752918595e-01
1.703419666593997128e+00,1.540902975602579938e-01,6.984295404688629638e-01
1.802896400759105511e+00,1.114926456385126052e-01,7.404524013845146246e-01
-1.240581749747113660e+00,1.028845752147477643e+00,1.307655271133875002e-02
1.649929870898790174e+00,1.973698179771915528e-01,7.004843477862324752e-01
-1.207836661951588342e+00,1.015018119871098801e+00,3.033521691114894961e-02
-1.201076666334906617e+00,1.047366021975792094e+00,7.252536803542840305e-02
-3.358845313704776903e-01,6.897799206510714098e-01,3.379676077133451084e-01
1.115023217779057996e+00,4.051486456193168495e-01,5.765608901337272441e-01
-1.494256340158490959e+00,1.146148038828217253e+00,1.895235557163092027e-02
9.104244061701332047e-01,6.223719874969241284e-01,2.601904429519879547e-01
-9.484300350178710426e-01,1.044976438150925668e+00,8.418715646692445653e-02
1.709360619297952688e+00,2.006483745432674493e-01,6.299571148919741459e-01
-5.839823226409260881e-01,7.970181504284152840e-01,2.482350485731252832e-01
1.681201764107386643e+00,2.022646442261718525e-01,6.551679412286995907e-01
-2.753433513830432222e-01,6.679353593880894557e-01,2.647198956403921666e-01
1.609809407888845190e+00,3.464440466726417256e-01,4.098281613359615605e-01
1.450704375226562259e+00,2.865281589844792531e-01,6.278181007903013144e-01
1.725147441704875995e+00,1.432747894874828176e-01,7.176787112925728795e-01
1.382357906592583729e+00,4.753034165479139705e-01,3.008895703833573965e-01
-1.250088654321608983e+00,1.068553538691971116e+00,8.927164783633471934e-02
1.440328319682891989e+00,3.850203583782664807e-01,4.327146867378564576e-01
1.214402375825764713e+00,4.719892717517082392e-01,3.985586336444888467e-01
9.016565320294396280e-01,4.907323480643632774e-01,5.037228565839367844e-01
1.645617263510730455e+00,2.410675145514896978e-01,6.094227234284189665e-01
1.338069470993453081e+00,4.191064274804911505e-01,4.462021401695729361e-01
3.441207502229728932e-01,5.648107851425271386e-01,4.898645929027395929e-01
-1.379807561501845692e+00,1.095339157897158744e+00,6.219211093796464529e-02
1.421259798557667819e+00,2.798275104535159485e-01,6.654836304533879865e-01
1.561607692356206556e+00,3.823279212580582564e-01,3.586301195563300070e-01
1.501206643466779900e+00,2.389789193159778391e-01,6.746318074610205828e-01
1.226845280643259040e+00,4.261441251829698462e-01,4.873203240165502881e-01
1.058563052810852945e+00,4.506414039769355284e-01,5.080045911016142224e-01
1.387562231529637868e+00,5.029041437873086329e-01,2.182444818925830254e-01
-6.184341508334383342e-01,7.864306736892736627e-01,1.854709900409704515e-01
-8.607510441498461562e-02,6.499220829298787416e-01,4.201599679762643702e-01
1.280269437578402947e+00,5.372661640896133628e-01,2.362277127123598996e-01
1.755855420240086007e+00,1.463200648921406666e-01,7.189526593889482564e-01
1.518819587539543603e+00,3.089690445033056454e-01,5.410289592702820505e-01
1.407226407780533872e+00,3.711573668921784863e-01,4.973805598229235070e-01
1.021882751691074898e+00,4.120734941489071490e-01,5.853181594961519574e-01
1.793074355404849829e+00,1.242731375747611611e-01,7.286275138660254225e-01
1.511132775323043020e+00,4.026604897946452488e-01,3.644876478688960919e-01
-8.226181493860903471e-01,8.917029374645306650e-01,-3.984175775322725682e-02
-2.600304436549296105e-01,6.863022544750538856e-01,3.353231670676303233e-01
8.672154235516456033e-01,5.258168567315543163e-01,4.512434469240969026e-01
-6.133073740230468029e-01,8.024391660704393026e-01,1.236723842551364499e-01
