8.158937909205301597e-01,6.510316261879890432e-01,2.522988588455896131e-01
1.675180180330814839e+00,1.725621861915686284e-01,7.013049189517427395e-01
1.226506067650551479e+00,5.085501988555042319e-01,3.317573751896930601e-01
3.166004699453317528e-01,6.587654074678692684e-01,3.901361796045312857e-01
-8.574430819938193560e-01,8.560678219342945372e-01,2.100808579140411025e-01
1.383959715151718672e+00,2.935981706684442361e-01,6.356915076068230253e-01
1.204489619239879516e+00,3.463631916186978854e-01,6.321010878139272648e-01
-5.392829155461331680e-01,8.016052180995516530e-01,3.149812362002348820e-01
-2.098906302478062147e-01,6.741164305243763089e-01,3.912820072385936876e-01
1.792932968740729827e+00,1.287006079242274947e-01,7.208323516913579532e-01
-2.138788496785466453e-01,6.553742137551178404e-01,3.209592981538402778e-01
1.099188558290339568e+00,4.429344645995130780e-01,5.026624698424052573e-01
1.556472993852856312e+00,2.708739354299938840e-01,6.087838492668213863e-01
3.811911271877084784e-01,8.269386469519564020e-01,9.935195406712996058e-02
1.369813117434179439e+00,3.541198425195291044e-01,5.312530308947155389e-01
-3.234415131790077669e-01,6.813544718259415545e-01,3.149064640298453455e-01
1.649599417250474209e+00,2.153615613357088288e-01,6.705534033219905377e-01
1.699451550891794227e+00,1.675889318375394232e-01,7.017939826354169242e-01
1.355219625083979196e+00,4.978038104043431833e-01,2.643797140471625950e-01
-8.949577070260190670e-01,8.903792134564736394e-01,1.224018058093273853e-01
1.589417842958002147e+00,2.642732865203771264e-01,5.873399060209338884e-01
1.585923295583769210e+00,2.238171902870444707e-01,6.918994257996275987e-01
1.630719925611439969e+00,2.409654245687742335e-01,6.088151178614547021e-01
-1.066379221579571768e+00,9.769664994780605793e-01,-5.238108745309834335e-02
-1.554766437913442934e-01,6.637472952826849459e-01,3.877101574777763737e-01
1.572953755497932926e+00,2.828128549921656854e-01,5.323396040853136668e-01
-6.430031397829886197e-01,8.258907531046235651e-01,8.102001829885450979e-02
-3.568119878770749098e-01,7.179290353955569692e-01,3.194698297358168348e-01
1.598428282138979695e+00,2.403344913103004077e-01,6.535729261889637876e-01
1.505571205717601169e+00,2.645352716204613652e-01,6.609318969320031600e-01
-7.264062152842857278e-01,8.516591710009809857e-01,2.079140817556117682e-01
8.924759744061239175e-01,6.301802049425276886e-01,2.567836191992492467e-01
-9.498607625827102385e-01,9.407243923642557570e-01,5.820953105501713160e-02
1.440436529809822730e+00,2.949507257088718748e-01,6.164283833974462112e-01
9.801076692322188144e-01,4.084647258067318210e-01,5.989135288313370831e-01
-1.405186720443075021e+00,1.134641410232520409e+00,2.889742237090998228e-02
-1.046548210306292637e+00,9.510850200646997488e-01,6.823289334578884480e-02
1.421728200304955614e+00,3.801046302548285460e-01,4.675261859578390689e-01
1.520535955035122511e+00,2.506378107716343839e-01,6.742155920135295410e-01
-8.280569122735482734e-01,8.586886779768747591e-01,1.640921231563755578e-01
-1.334093561044765952e+00,1.060694618718405202e+00,1.213146816149493837e-02
-5.170195506455229628e-01,9.092463715107023114e-01,2.025426210955858231e-01
1.287746273042019496e+00,4.154909176352650224e-01,4.778753043237233822e-01
-7.848075197041340934e-01,9.020652324389815124e-01,2.211147628705162349e-01
1.550982690521832907e+00,2.464447630687262858e-01,6.570534244658522427e-01
-6.255842008877884330e-01,7.803279028992933242e-01,2.263271740270428600e-01
1.645405752065159266e+00,2.058730389797450988e-01,6.949164339295164083e-01
2.143556929692502500e-01,5.998552015532959691e-01,4.805639956746372565e-01
-7.508865246696087015e-01,9.666126411718395373e-01,1.577072587023244932e-01
-6.886473314370594734e-01,1.071799968696288463e+00,5.825740590156149035e-03
1.773270029934940428e+00,1.289037868121430674e-01,7.374513978637575740e-01
1.545195992983840139e+00,2.443929062858727908e-01,6.694188078433804812e-01
7.697202848335815695e-01,5.289393607013824772e-01,4.749774547600782992e-01
1.600869042998620095e+00,2.087737437249471140e-01,6.902837521771448825e-01
1.728784337405978366e+00,1.585018368710609526e-01,6.976420041383275539e-01
1.610451121614773218e+00,2.382541637118693600e-01,5.979039668759246196e-01
1.733569536521135879e+00,1.753255020469555170e-01,6.685738078285123898e-01
-4.554436971244942289e-01,7.496140884592171760e-01,2.923800513833837433e-01
-9.370160892808542252e-01,9.397050327542345594e-01,-2.783933532417096762e-02
-9.478195170525105517e-01,1.075332526902297525e+00,5.031211001052049436e-02
1.424091501649205282e+00,4.773298430283118288e-01,2.470317459902859614e-01
-3.491726120125225319e-01,7.255742884574206686e-01,3.365808088726438552e-01
-1.148851641939522494e+00,1.049800324166126897e+00,6.836704205234618581e-02
1.112833298382824188e+00,5.811306991148260659e-01,2.428415576884966343e-01
-7.953581269060076009e-01,8.431585994669092976e-01,1.720379076446767186e-01
-7.495030506756474864e-01,8.576606544137345134e-01,2.698105034446480754e-01
-8.767622888675596915e-01,8.913973202937536255e-01,1.591460356493407113e-01
1.429311033735680248e+00,3.546273943546873753e-01,5.274152522276525090e-01
1.445435467585095779e+00,2.920927460800576969e-01,6.138314813792361546e-01
1.121689628001192984e+00,4.029172720859250934e-01,5.651411772199458339e-01
1.326562736264758291e+00,3.166580924314616463e-01,6.270357297953550457e-01
-6.553772508069241054e-01,7.991885536443643634e-01,2.073923297353079398e-01
-4.073183933145747004e-01,7.125492382789526680e-01,3.006986912765542974e-01
1.655730728957672149e+00,1.881194354825180826e-01,7.059873875723433612e-01
1.141999033841986089e+00,4.921464703422622766e-01,4.091084109395459745e-01
-6.188570150986227869e-01,7.878655719637575050e-01,1.711551788558746401e-01
1.421457882873395029e+00,3.430123924959133652e-01,5.449182406320812744e-01
1.670352558275728816e+00,2.573353434024191477e-01,5.592570719791891687e-01
1.176542052941549565e+00,5.421495038151130652e-01,2.816386980125221151e-01
-3.630111731976398137e-01,7.093893412572195301e-01,1.859368702025711029e-01
-7.802595564259586780e-01,8.349472494904136566e-01,2.423852756242249606e-01
1.146983756917271613e+00,5.380924599697358701e-01,3.033863408853114674e-01
-1.286937803894593779e+00,1.045401921310832760e+00,1.114448849328996127e-01
-7.400662639207314930e-01,8.752199207863352592e-01,2.356354142023499021e-01
1.790421054704906645e+00,1.311279338546561257e-01,7.267137949039381706e-01
1.644613196319963055e+00,1.986164468632218294e-01,6.946817771309539147e-01
1.267352644158549646e+00,5.499213634283746099e-01,1.995885349901503902e-01
1.585627463446344976e+00,2.400341010025301147e-01,6.275093540000442616e-01
-6.772293013756661706e-01,8.451465607773729349e-01,-4.201481155324915395e-02
1.581264592657916523e+00,2.274035383194936699e-01,6.438525436096225185e-01
-1.177702423197094950e+00,1.027035448147804564e+00,1.230090184405776554e-01
-1.086507296069417761e-01,7.058587783403460492e-01,3.939707656105094769e-01
1.799819674188019469e+00,1.162026161643928690e-01,7.435746670419546289e-01
1.539092310602745428e+00,2.552093210256473066e-01,6.634279477059932262e-01
1.580700351644756196e+00,2.492217773100302569e-01,6.119815826677240667e-01
1.643536171497769205e+00,2.744572339409950268e-01,5.418628711323346669e-01
6.326367343352291561e-01,5.019649641309483767e-01,5.366470613075059459e-01
1.715475552212796462e+00,1.495872123799419917e-01,7.007872729283128876e-01
-1.347030192865287385e-02,6.566837069047456454e-01,4.203938948682426346e-01
-4.070255928956011404e-01,7.723869393689759555e-01,3.335076740023927844e-01
-2.571011000084341691e-01,7.268557962135551165e-01,3.519906351779040210e-01
6.573720195797937149e-02,6.650988463439160281e-01,4.139969389402807787e-01
1.309902024027323364e+00,3.888688930871251892e-01,5.077262527024550831e-01
1.359310938734849650e+00,5.068312209475268615e-01,2.359131729960434187e-01
1.462921195301836397e+00,4.130674832343893543e-01,3.738838671535233971e-01
1.563922696135635393e+00,2.939053691642707911e-01,5.289917610982668439e-01
1.639195556153207001e+00,2.490387677421078139e-01,5.698751758068169027e-01
1.747331149532972194e+00,1.528933676793833574e-01,7.162569045197049178e-01
1.632566122947510578e+00,1.840815204572794905e-01,6.894755993481553880e-01
1.607783823401099044e+00,2.741007924006330643e-01,5.660087358477035036e-01
-7.666474887341691025e-01,8.824872321591000768e-01,3.004144025608863379e-03
1.022158889235811108e+00,4.624047838168386382e-01,5.086566690795841783e-01
1.741658959519098993e+00,1.497603797780638624e-01,7.050908535854422121e-01
1.675916892406554171e+00,1.648993114991153808e-01,7.103218924622720643e-01
9.491008064799700827e-01,4.621368456929410562e-01,5.317364411581358974e-01
-7.802359959883453655e-01,8.520805371337241141e-01,1.846530676745100075e-01
1.077565418241855477e+00,4.041702729178563991e-01,5.751683915727811014e-01
-9.756938410949612672e-01,9.281325989782719388e-01,7.120710086093760827e-02
4.120889490005219535e-01,7.063330132431442365e-01,2.959801285781744062e-01
-4.189353466761462363e-01,7.538532160661357562e-01,3.588979663417897759e-01
-2.871532840509509743e-01,7.117927793551466209e-01,3.567746457811309391e-01
-1.299483137848236325e+00,1.117661251742898765e+00,-1.776370795652799234e-02
1.417329039359800147e+00,3.283909535252116374e-01,5.833606356230678358e-01
1.449798776448093740e+00,2.868016720496408545e-01,6.204875308499213649e-01
1.523362870466840935e+00,3.227323335376854896e-01,5.176797018422133467e-01
1.427554192409844269e+00,4.406919059430130514e-01,3.402524091011611684e-01
1.605686948089650956e+00,2.964638467730011384e-01,5.181092222253694812e-01
-5.876377553357217121e-01,8.216285467882356031e-01,3.689308327441594842e-02
1.079792489907063446e+00,4.671400859014781526e-01,4.790730794494731382e-01
1.338006990948212405e+00,3.188991592958210219e-01,6.310023296184290587e-01
-1.327137391633730568e+00,1.076081729247534646e+00,-3.197815534958947659e-02
8.800704250291500053e-01,5.797815544905832175e-01,3.516065452363658084e-01
-3.528282408812847826e-01,6.941262777752732482e-01,2.643590436549644873e-01
1.557465972211498073e+00,3.037153457246098975e-01,5.224592671108373443e-01
1.462172678102612533e+00,4.020054761922011721e-01,3.837068520291131435e-01
1.371207497349594906e+00,3.533538030409476005e-01,5.373326193965527464e-01
1.485877743893680991e+00,3.624714007912575031e-01,4.595314108322690050e-01
6.123729014908532164e-01,7.509930055140233707e-01,1.533656706337758191e-01
1.410361346396898696e+00,3.101786212620628036e-01,6.156351600394461832e-01
1.583124052077741650e+00,3.679357587902820637e-01,3.843929023357454122e-01
-7.597995785562068338e-01,8.589038636124763926e-01,1.431403089362619230e-01
-8.210331897031022397e-01,9.019433362496185325e-01,-3.662762360787992499e-02
1.121579583369046507e+00,5.683656833885407655e-01,2.658231377202168177e-01
1.598947253645498501e+00,2.098657804526008475e-01,7.050618268517125919e-01
1.441798116365835103e+00,3.345386337709588265e-01,5.463904481525790890e-01
-3.731154671223235741e-01,7.507830847046226275e-01,3.277394396449910818e-01
1.682061931707150571e+00,2.447551380540025079e-01,5.678802429212836955e-01
1.375635756856739000e+00,2.955950370944517291e-01,6.378325161824690559e-01
1.068726424073688230e+00,6.221011136325869106e-01,1.854122753519863720e-01
1.103513874513168735e+00,4.255172724922618999e-01,5.431992644774381596e-01
1.547939243180556090e+00,2.935109311686234790e-01,5.510520271567890260e-01
-5.461133564158296982e-01,8.860749139113179851e-01,2.369416570841364200e-01
-1.304644958422973122e+00,1.035586337110290911e+00,1.179445755377779292e-01
1.088787022367172508e+00,3.811648309620183084e-01,6.090344757323300495e-01
-7.890564225438849721e-01,8.533928733086505458e-01,2.075047773548562846e-01
-9.464582882239161998e-01,9.351841187666862787e-01,1.186760709272177000e-02
1.546128139969730420e+00,3.038030733523184868e-01,5.288683919923593546e-01
1.731674157265414848e+00,1.331559086051993246e-01,7.142601993892321310e-01
1.758988204301191960e+00,1.726157491097455310e-01,6.671545449471835143e-01
1.389276315554726748e+00,4.271605793384583016e-01,3.684015311531024794e-01
-6.095835007135526062e-01,8.001054490368411098e-01,2.556401203708437708e-01
1.628320173278783756e+00,2.929096487112136105e-01,5.062262663270183927e-01
-1.278413719351824795e+00,1.044698858930545260e+00,4.686269983398113487e-02
1.131464417583329274e+00,4.329231178179989148e-01,5.098891664911858745e-01
-3.252668519729874919e-01,9.375935406921606097e-01,1.207395304302181505e-01
5.502107803096086824e-01,5.152475019349690433e-01,5.228435652608615092e-01
1.388798095560632051e+00,3.116436827443430091e-01,6.286179676636858282e-01
1.070413156081440276e+00,5.316032845943217122e-01,3.550199001522586495e-01
-4.472058078940578385e-01,7.727602050252673216e-01,4.352190665959045079e-02
1.734264082514255678e+00,1.545876918884759310e-01,7.228115941581590986e-01
-1.157452482959404616e+00,9.995560378781306321e-01,9.908561562218471189e-03
-7.210909915986398744e-01,8.208729053009300447e-01,1.729785484937138296e-01
1.184384549010128573e+00,4.694561425620789596e-01,4.157622811803370344e-01
1.281105296702342855e+00,3.557847166267893435e-01,5.957186395880473828e-01
1.513480841417613076e+00,3.266230788641455995e-01,5.182249542082241200e-01
-1.156146633343856811e+00,1.016592804741729195e+00,3.004793349734141694e-02
1.709116150440300519e+00,1.992423479849156076e-01,6.548448806397009214e-01
1.067161636177079931e+00,5.515201657016065573e-01,3.287662480228951134e-01
1.541294616099775583e+00,2.801121359023001633e-01,6.002852460501190146e-01
5.358642583360209155e-01,7.569513667636090792e-01,1.728367193275709424e-01
1.474393495126259834e+00,3.931828218895989657e-01,3.751173239396870529e-01
1.298645379375429565e+00,5.325632978485067559e-01,2.097266023855190731e-01
1.469244953749495375e+00,4.413587164387651751e-01,2.947641179174024795e-01
1.080838072571669306e+00,5.403417395863567840e-01,3.394329669597807020e-01
-5.956608736848578722e-01,7.915218436593142171e-01,1.833674770112926622e-01
-5.002771203453166837e-01,7.444543064265123355e-01,2.712534836647361725e-01
-6.821586140295603506e-01,8.391143185732521381e-01,8.354672936314599951e-02
1.818736791526636587e+00,1.150229587635450135e-01,7.405181429037503982e-01
-9.503472393041372257e-01,9.121376884437408794e-01,1.325663967414062727e-01
-1.067837688654581285e+00,9.795851848064114353e-01,-4.551784465011138314e-02
1.737013796618800177e+00,1.459670734847820783e-01,7.132505751967800345e-01
-7.229579850860599066e-01,8.584807832534692151e-01,5.130451891213236998e-02
9.581132902512419225e-01,5.377855756632051731e-01,4.018683671131408897e-01
1.521890496592157804e+00,3.184185809195528849e-01,5.286044865820147542e-01
-8.414972804095802728e-01,8.789415910410351973e-01,1.757020944061543632e-01
6.171980451118654898e-01,5.185408412200874784e-01,5.248714401025164067e-01
1.088580504811814675e+00,3.759397022019470014e-01,6.239226720402175630e-01
-4.030372721833066496e-01,7.258571343289842437e-01,3.411684880603741976e-01
1.689883470339416327e+00,2.466443879027388764e-01,5.639212714327496156e-01
1.763749410010458263e+00,1.559902222421726548e-01,7.061266681285210955e-01
1.484774656015843242e+00,3.702041166777225722e-01,4.488525345060973004e-01
-7.391358152546407823e-01,8.542812290059900171e-01,7.215439336463246034e-02
1.697215455175988374e+00,1.996478070420862616e-01,6.720507477972396115e-01
1.578124874759166518e+00,2.282149372735651216e-01,6.616266226440269405e-01
1.563779446217590463e+00,2.293072774634704047e-01,6.928849491419800666e-01
1.560587565227204099e+00,2.145789442770570377e-01,6.850269843963323613e-01
1.554287638853379727e+00,3.407490195825788049e-01,4.649523671974939987e-01
1.110352611409626711e+00,6.094641045431994364e-01,1.892401952342268323e-01
1.701319172687643322e+00,1.508046763437327908e-01,7.105489958065209777e-01
-8.980299797950911378e-01,9.076360336831572617e-01,1.173348555805401594e-01
-7.956014224596726914e-01,8.765208422779450226e-01,6.583448331530682152e-02
1.290306631426235695e+00,3.426766903543410625e-01,6.162731354431389974e-01
1.289097725265214045e+00,4.283999194078614292e-01,4.397087184170604401e-01
1.497521938872597325e+00,3.623437699081192287e-01,4.490158642345190021e-01
6.215535966760898923e-01,7.850717355624020621e-01,9.071292877964481915e-02
-9.703944324563507084e-01,9.380241016563823919e-01,3.582257143804728344e-02
-1.029934840433799348e+00,9.540348380322776212e-01,3.329393234479634256e-02
1.168136349430355159e+00,4.248135938917298460e-01,5.174849259781805211e-01
1.317122726012781797e+00,5.435923591291353940e-01,1.787717301044963736e-01
-6.554848474592329666e-01,8.509964177407634001e-01,2.758332135010932440e-01
1.040049719288918872e+00,5.367119845287139368e-01,3.576688809736452979e-01
-1.021025370888356987e+00,1.024228061553289715e+00,1.001164914743158801e-01
1.510489332063665424e+00,2.458780454235020840e-01,6.704845376473418384e-01
7.837684898484345020e-01,4.959862784255142931e-01,5.218079903961253541e-01
1.385704041590368085e+00,3.680399184797902290e-01,5.036060118436339605e-01
1.425652946515781672e+00,4.057977892801292730e-01,3.882463532491991498e-01
1.559465868251907361e+00,2.166746809652501105e-01,6.813626542713078216e-01
-6.235029290703654192e-01,8.924041911643810776e-01,2.221335914782365251e-01
4.274861202507085345e-01,6.521461435654278826e-01,3.758381076545942445e-01
1.414249824722110249e+00,4.795925515527376115e-01,2.512458552518614385e-01
9.815014152540881831e-01,6.703675389269601048e-01,1.366446854687618784e-01
-6.800966680410744925e-01,8.533168462083727812e-01,-4.067145318375996188e-02
1.423368091970341975e+00,3.275598611449684339e-01,5.698748253763147309e-01
1.629451593949092558e+00,2.066084728869547471e-01,6.628935581618365935e-01
8.506737964427597554e-01,7.307856839601699628e-01,8.637670524240401160e-02
-3.278361121896288255e-01,9.684985842181694782e-01,8.035341087060526855e-02
-1.275109474467677861e+00,1.051115580135489891e+00,5.642090387328788093e-02
-4.711748264465798752e-01,7.354250222055633834e-01,1.957299982090541512e-01
1.239434123609835930e-01,6.078096214719083124e-01,4.439962543358593194e-01
1.484870845326137223e+00,3.118497685312652257e-01,5.431683797986129880e-01
1.585289462801369176e+00,2.275804498864357484e-01,6.545840575609805922e-01
-6.247533922037526999e-01,8.508567882696831397e-01,2.813303799709606645e-01
-8.315160601574858035e-01,8.976700804357211627e-01,1.459420910236845260e-02
1.172155863164938250e+00,4.672986431061645352e-01,4.275566921298421530e-01
-1.063040648888956552e+00,9.648097059037795686e-01,1.461802539029428416e-01
7.337163845687056929e-01,5.016182639409360045e-01,5.310820914535668846e-01
1.625992614059478703e+00,2.932572405823936079e-01,5.007200411925638583e-01
2.789119128594525487e-01,5.920197411890555372e-01,4.652573853094020828e-01
1.175230417533246641e+00,4.211247797933064807e-01,5.146249081050496832e-01
1.725545554410740756e+00,1.875541677466767421e-01,6.732678267163951791e-01
1.391704472707178120e+00,3.546425489189644065e-01,5.186403764712131936e-01
1.748774412381095988e+00,1.518046494017272485e-01,6.945468165814702166e-01
6.902328940019524239e-01,5.579273933121869922e-01,4.522187926984299056e-01
-5.352112988022283968e-01,9.895681740888676581e-01,9.069583451561552545e-02
1.633276251751653918e+00,2.333730071353390390e-01,6.304963537631063097e-01
9.214263591935305531e-01,4.639579418893706175e-01,5.394711148279740520e-01
-1.056120441794693887e+00,9.802831678931325232e-01,-4.472929521757192627e-03
-4.674268919982082493e-01,8.951808019642881753e-01,2.065961417982739301e-01
-3.523449517373463125e-01,6.894497812808056958e-01,2.495844984393129629e-01
1.641492502398670617e+00,2.290383099648795884e-01,6.483766757136985026e-01
-3.686194294468600474e-01,6.959201741365204086e-01,2.832027872637614130e-01
-9.980258503859599228e-01,9.317536332601890070e-01,1.479823678973774537e-01
1.286891737608937047e+00,5.130137889003973939e-01,2.639603444501683605e-01
1.319158118335713503e+00,4.857781084865432364e-01,3.094639361893075646e-01
1.252958287133883131e+00,3.766022265116250045e-01,5.671097939524237797e-01
1.636389998007732771e+00,2.048240165054554807e-01,6.798366957735422211e-01
1.055356812404051992e+00,4.712834643526953582e-01,4.776843511323488056e-01
-4.893763111320765802e-01,7.361401509212207595e-01,2.189537040978374316e-01
1.621914649385281626e+00,2.367224650757622229e-01,6.255526595553718705e-01
1.234185251281793683e+00,3.767682807487061081e-01,5.631931783514541046e-01
-1.099076228913209441e+00,1.050080894104748364e+00,1.131444475755944840e-01
-1.061958724404630461e+00,9.590100807146569872e-01,1.626528723074405769e-01
