,X1,X2,X3,Label,f
27,1.055991221020413,2.9439450157282545,1.9801480001929717,15,3.8106366574451402
28,0.9536374782064616,3.082609114064536,1.5879847751603016,14,3.7028313835832396
29,0.8133096192025607,3.031306139638735,0.36773744507717065,6,2.776534959442653
30,1.325172944463994,3.0563865899343035,1.9648962714417337,14,3.735180865018412
31,1.0812247936075046,2.8562764710725173,0.15179642695594953,8,3.0168600931063305
32,1.3018154675351044,3.1883851854113874,0.632645855405003,13,3.639511555038357
33,0.85731898367134,3.1990865606789396,1.8136914255491403,14,3.700173741801695
34,1.3702921849804126,2.8078134968465576,1.342074328092626,11,3.421752583472575
35,1.117432080576591,2.7838810550453577,1.267294988300805,13,3.5808230421310565
36,1.264460770641267,3.1975194837133376,0.9728213380335942,14,3.7851132171840534
37,1.1637560085964846,2.9423733089528774,1.3209262669781947,14,3.720705619123014
38,1.2281963028979113,3.0134747841910805,1.3062479864754697,14,3.7480821525632266
39,0.7658983905573179,3.1451511232451477,1.0587698505518535,9,3.170465300402579
40,0.9260267732765305,2.9932221009845836,0.5394511748741497,9,3.0716376288757665
41,1.3760620605372123,2.856014045086416,0.0884940846861284,9,3.1834885360931127
42,0.7858825909959768,3.115744610395424,0.7660962480407127,8,3.0141504625728865
43,0.7895817059319795,2.9360300965405366,1.5594758976655527,11,3.3990792574786663
44,1.0047565449417528,3.162975075929938,0.8299753651275055,11,3.421735235307312
45,0.7392520646871326,3.1415592549233082,1.773756744018759,12,3.484514307892825
46,0.9712215390404004,2.7726170339328062,0.08248681812952086,6,2.7878207893438685
47,1.0660024786860993,2.7621978284090583,0.7054353878891202,10,3.294058814794793
48,1.1464179077444425,3.1007407907720226,1.311950537008474,15,3.8213031386264817
49,1.48742548285354,2.9456047046614136,0.19854374154067478,10,3.2464374274020713
50,1.4387714675740058,3.0062778417487537,0.07278407522297159,10,3.2637677162090983
51,1.077985764329385,3.2305156401198056,1.6512568588929106,16,3.9521359509001104
52,1.0689267290167852,2.989616826961102,0.8560220922221771,12,3.47026629225571
53,1.1829971773724401,3.2184845793222903,0.17582185589378496,10,3.279188383704378
54,0.9288884219974581,3.057829775473237,1.24119994195551,12,3.505630988420572
55,1.0360976006900582,2.940843543900686,0.4338172346034125,9,3.158119214243383
56,0.9802351739172258,2.9159884429033287,1.1703596488166135,12,3.488476742747036
57,0.8435105509385783,3.0018182526049437,0.12609292508308978,5,2.6530234793123597
58,1.030852693475818,3.0996615625479635,1.7743958358335181,15,3.8637158473518287
59,0.8859755255481367,3.0342371667238237,0.520266508438517,8,3.00322419844863
60,1.370661252154733,3.008677763776098,1.461615557879317,13,3.6154674654019967
61,1.2483183804539264,3.0988485353910944,1.642189266937279,15,3.8711540249080034
62,0.904549570809797,3.144324145004905,0.31901384441589165,7,2.917834115084876
63,1.128628668609215,2.921156270539292,0.7342146918262222,12,3.4453518854324567
64,1.36268599107177,2.99176080151031,1.156876217613712,13,3.572918700421918
65,0.8381841149557014,2.8539440278367687,0.0264075170699567,4,2.54950812078498
66,1.4200784419126078,3.1594584789641704,1.2429481693244173,14,3.6826183209478205
67,1.2191467902490596,3.1449128759770897,1.082129291057211,15,3.791453130658067
68,0.8138982920188977,2.977057281914487,1.3656525175661498,11,3.36662863235561
69,0.9126897111169678,2.978977101823592,1.0524461107754148,11,3.356391715000023
70,1.0721889585842126,2.885219829843271,1.4673459639508155,14,3.6869837454236007
71,0.8078700854786062,3.1406413540448095,1.3079528331898187,11,3.379906624602829
72,1.1881085234157913,3.167187560699893,1.5843110709741552,16,3.9696737943158746
73,1.1722221490556348,2.796657579521857,1.7728634562072125,13,3.647643153594527
74,0.8672248703468388,3.1078096751507283,1.9008668426518784,14,3.6981166584589005
75,1.3631222167660764,3.1243294898641003,1.2542481201875573,14,3.7088039444133765
76,1.2168431912103053,3.0472884632360544,1.403039288307781,15,3.8090736481023253
77,0.8280638232196328,3.0719779705104617,0.3340962275394701,6,2.7851714494656883
78,1.1471361435126493,2.776238264810558,0.7374891762551927,11,3.3878770701787904
79,0.7252363824979488,2.828760783652827,0.00652061766332257,2,2.3379690773362873
80,1.3177485743891948,2.990778000010579,0.8127104123570787,12,3.538710741209191
81,1.1501600150730997,2.83283748643604,1.7509902280175913,14,3.702995763833222
82,1.0241784367029148,3.1806734316938257,1.4030323350084806,14,3.7635660755580798
83,1.4264318857276732,2.939730859855656,0.021641878002369275,10,3.20419644031967
84,1.3142597850436544,3.1919375771243503,1.1666646255268245,15,3.804705465152617
85,0.9496465971334983,2.853168871424372,0.11027495236047025,6,2.7907097716318034
86,1.2219175906182793,3.1106448610110524,1.6180917147207248,16,3.906899243199653
87,1.3354899615706919,2.848078444014813,1.0971241295251302,12,3.4599717518418736
88,0.7626534019746859,3.168724196871945,1.7173224171298378,12,3.5091528531804372
89,1.10030409907564,2.950908411106272,0.309808162440085,9,3.172831930723902
90,0.9529417097770738,2.977730559204756,0.9002689044110557,11,3.330577709707751
91,0.887688827727499,3.1086620716555187,0.1930305498410294,6,2.793777390558732
92,1.0355313053123354,2.845229965146273,1.0216732498326784,12,3.45549629346549
93,1.197420652807938,3.1868269119501713,0.15354797534721265,10,3.2756579241738226
94,1.3990288228210384,3.117265916899464,0.20036137812741805,11,3.3977870720378682
95,0.9223964986786805,2.904643890420742,0.04369099847545965,5,2.710623118180656
96,1.3837082905649918,2.909580989040312,1.7227198072744723,12,3.5126857609090667
97,0.8056115372718159,3.077065898859542,0.22753165974038686,5,2.6714873925478155
98,1.483981707293464,3.031097376329282,1.7090737007940704,12,3.536290771689947
99,1.4080310706287515,2.852867870334524,0.3588867331157213,10,3.256949397786877
100,1.4572020433359967,3.128383646832043,0.911768310077443,13,3.570494473074087
101,1.3189992641576165,3.173179960806425,1.4457745240410038,15,3.834566553262041
102,1.3011343196320433,3.138517762818588,1.5969530698773249,15,3.841337667588438
103,0.9979594103778048,2.9510401591712103,1.0619711787252792,12,3.4723934974015487
104,0.7044643919165834,2.8539220518454123,0.8020639670034635,7,2.846291659414933
105,0.707117665639263,3.1494410176219443,0.12109654641153789,3,2.4279747333456942
106,0.7415618864104206,2.8645586252648476,0.6668167760597328,6,2.8249566455575392
107,1.301080276161249,2.85033700732843,0.6765119400533572,11,3.39776619132549
108,1.162208324174424,2.7706014747531045,1.4181457235264139,13,3.592090979491292
109,1.2616999076809754,3.2409570350626526,0.4199605405929816,12,3.5415190126406433
110,1.0158335863906325,2.877923548296582,1.7053262198230943,14,3.6952383714886325
111,0.8658539419436232,2.8967035007286683,0.4637954611158066,7,2.903778941026512
112,1.2877898522062776,3.0202727543286576,1.867508158806806,14,3.749877381716388
113,0.7854251535158414,2.9156474866267152,1.714073159144077,12,3.4394801786290907
114,0.8642513141121033,2.8937985615643598,1.883741420382625,13,3.57626199379446
115,1.0503671794017622,3.185982953406932,1.807436277655442,16,3.943732406652761
116,1.3020204171705974,2.9088678951523264,0.9480093022745928,12,3.5136264905323644
117,0.9920169598777695,3.077381039237193,0.9581730383039722,12,3.452401207001017
118,1.0412282588352226,3.131920999771948,1.0872573959919243,13,3.6119206939061446
119,1.250159104032462,3.005327675541596,0.11577336466558363,10,3.2517657900100803
120,1.234657531615225,3.0633710234034335,0.42558172059187704,12,3.441033383054988
121,1.3989827816076215,3.2227757075846517,0.13166935455460194,12,3.4406696974881643
122,1.200174178314296,3.1302460222780595,1.402595825513773,15,3.8890450518277535
123,0.9708368507162825,2.8043447055313395,0.01570201066250365,6,2.748849415986427
124,1.0588354284772437,2.885926078925521,1.5312852527310432,14,3.6952079656131276
125,1.3939923356136616,2.9127431164413227,0.8270659703691534,11,3.4229800370021763
126,1.1696539315278158,3.109909781769396,1.977891890296035,16,3.9864205880629955
127,0.9317683951607584,3.229579290535531,0.8624420492640883,11,3.3443793430949036
128,1.20528033883337,2.937520675351798,0.12161198040534238,9,3.1821544385942935
129,0.8932341567673693,3.2015053537704636,1.6958530139398729,14,3.71094148265923
130,1.2093737629994785,2.932255515320898,0.22759530247916993,10,3.2475240347914176
131,0.8657855787336662,2.8774664721075935,1.431902179565989,12,3.433556136233714
132,1.3259872520365397,3.0617075418917628,0.36844654506288776,12,3.441274146713128
133,1.0135440935674975,2.9792040228025316,1.0362594182794316,12,3.490640619622245
134,0.7256126152697306,2.9312998231482115,0.20949256403282113,4,2.4978740828374284
135,0.8054320454687057,3.197923327102252,1.8214631602101576,13,3.6254283856220484
136,1.402125266320876,2.9855598301680475,1.2268459983749807,12,3.5419662734594564
137,1.3668267995026164,3.232783542453865,1.5339673208357316,15,3.8469645175722236
138,1.0046941247713899,3.071653362574016,1.0905118387131956,12,3.5412143812282353
139,0.7473287017410475,2.920110157525516,1.5256698370539667,11,3.316282073219759
140,1.3544947047342353,3.20895584421454,0.04942015416095047,11,3.385373598939856
141,1.244540868031129,3.1872416297230197,0.8084573390987186,14,3.708501897824001
142,1.3191740883415601,3.176861627949184,1.0893063162757186,14,3.7682944045026225
143,1.2745053214214634,3.2425462806795684,1.320893985787366,16,3.9235429338781893
144,1.1342924296206651,3.071090756711511,1.6055616663318057,15,3.8902364166475105
145,1.133301202710652,2.7831773431043723,0.09597451468426876,8,3.02691079370023
146,1.2002263154967445,2.9002241455587936,0.49588227705598364,11,3.371879142688736
147,1.389522708420098,2.8034069360866085,0.8973712799298394,11,3.3508322076256842
148,1.1046875713386428,2.8830757931438633,1.9371965433854141,14,3.775847844774729
149,1.4243746668664736,3.1303698132178206,1.4008038071600435,14,3.6703514377473763
150,0.9273315170351161,3.0369362387457746,1.7482390605955895,14,3.699571484157617
151,1.223016943307631,3.0665345290266903,0.8304067906391395,13,3.6368449497107678
152,1.311905693811631,2.901945604979402,1.0947204500830463,12,3.52818491151665
153,1.360557293728283,2.8761138315809034,1.923579639662919,12,3.4976338604167716
154,1.1969667613473027,2.9624083286073755,1.9877767555408987,15,3.8102890129702325
155,1.2436233700845158,3.051455388345738,1.6466174814360464,15,3.8280226234384425
156,0.8215528277635411,2.901221023898042,1.410438307843725,11,3.3710344956572125
157,0.9661486510373404,2.786892648077554,0.8423803970037194,10,3.2534796577314853
158,1.4571064797014859,2.9831031506149484,1.469434872585967,12,3.51419091935706
159,1.0073277819754929,3.1189371719701335,0.9811676302558734,12,3.501188463495256
160,1.0513288523604247,3.2352392928399456,0.319484807415358,9,3.179464124740753
161,0.9754726013998463,2.8935441699976128,0.05392507821662851,6,2.8013381082083524
162,1.286507034221181,3.1040322394391673,1.8851731954193442,15,3.846047564840766
163,0.8127239018191751,3.178358161355684,0.7259571647284906,8,3.0458710054617124
164,1.20390302211468,3.086771904299767,1.8396364644896301,16,3.9290157841554016
165,0.906427971837215,3.096809704112288,0.8222803925749627,10,3.2455017958479875
166,0.9914465726965739,2.8804299260646116,1.6953781503944374,14,3.671618682902528
167,1.0996836552633074,2.985444604524033,1.0615354700717508,13,3.6095925516740204
168,1.0943929933446817,2.766232731186972,0.6554520081600521,10,3.2996293210475858
169,0.8821310332320462,3.0649831456091676,1.8236954786222452,14,3.6759989047027255
170,1.4721196505743073,2.7709098520761932,0.38994724129757374,9,3.183275944627093
171,0.9119275123150681,2.75517193827595,1.7625532308244827,12,3.5254323783011587
172,1.2182177852304714,2.893919190518936,0.8294758237618671,12,3.5163671722401717
173,1.127046088189422,3.0857698501501503,1.94049971690756,16,3.9595204855792847
174,1.3308531930990908,2.984273958033285,1.1164729418364998,13,3.588989496373855
175,1.4984770115989283,2.984708377582618,1.62112826317236,12,3.4879289954819725
176,0.9940244665413296,3.009503654615701,0.2753599037388186,8,3.007509439553664
177,0.7982982099234428,3.1410570531786473,0.9089493584785993,9,3.1319590644012854
178,1.305292977037892,3.1602989356361295,0.34639052055123964,12,3.4916549510947337
179,1.3462932037485957,3.208216809467761,1.6729517041089126,15,3.8617447951934247
180,1.1850640477411365,3.200963761412686,1.1699903324040435,15,3.848164973294261
181,0.9581382915943313,2.885816988540976,0.5022080358137292,8,3.0709651830718867
182,1.2946771227257243,2.8648276183511174,0.45264719698050326,11,3.3413655610960924
183,1.0637634946004604,3.1731285833361005,0.8306036437055937,12,3.5125888057694747
184,1.31555837867687,2.9629851240360816,0.9949455756856314,13,3.559965245235858
185,1.4443900722126277,3.2054935246290377,0.31668630484704074,12,3.4847462951449084
186,1.235822200943348,3.1410232128202535,0.11765006623155057,10,3.288350735648468
187,1.4717074453110772,2.754701180791489,1.4685586833142317,11,3.3155431199521477
188,0.8822999330391981,3.207437864703164,0.8401719772060596,10,3.2437693942201338
189,1.199407225652162,3.1029585435302076,0.9683131637073514,14,3.71090873523649
190,0.762830831721443,2.924561357224291,1.597106383392159,11,3.369588369866353
191,1.3188985904486263,2.9296266574106182,0.5518584797697264,11,3.413503924583776
192,1.40378834859502,3.0824534937863843,0.7105647618990674,12,3.5273603001662766
193,0.7230972073671058,3.1595033495344316,0.7083515536206111,7,2.875085444240512
194,0.8979774478397875,2.853989020002008,0.34090093517624775,7,2.864692018226602
195,1.0457182873145,3.123988408622088,0.18863686204171692,8,3.0555629420234904
196,1.2399809577831524,3.0175266164882557,1.8850084488564216,15,3.8150856113132954
197,1.4099113465276603,3.1082253852410946,0.30949556940466727,11,3.4266703139382315
198,1.2385895297678573,2.7698958506696227,0.22156390812726312,9,3.1833745236553437
199,0.8013237727480406,2.8687114956144875,1.4670741075929632,11,3.35285008860714
200,0.7789019792555004,2.9349552696454912,0.6415326610444936,7,2.885128505071666
201,1.4516754315271225,3.1449248123552613,1.5278296955285275,13,3.666594691041265
202,0.8273713762501423,3.1629242120952066,0.3859155918434849,7,2.8353323267801773
203,1.4253212424161714,3.016613940078204,1.807657866873667,13,3.5713335218439806
204,0.7482118863657502,3.07716469205241,0.7531778648149268,7,2.9337712789247554
205,1.440678243433004,3.096816044745763,0.35313604506741436,11,3.4183407594823763
206,1.283536645991732,2.9875718541474283,0.5201291704018063,12,3.4569296702165264
207,0.7799908951209154,3.045802152802559,0.7449238511887992,8,2.9764146899923793
208,0.9388788051535513,3.181577789245076,1.0642117081553364,12,3.4646007049215353
209,1.030530878868526,2.9469005840939326,1.4933978772986274,14,3.6938359680189836
210,1.423567324461791,2.8160101377227593,1.7250484855101444,11,3.39181617866031
211,1.303258413322473,2.9755972040634955,0.871318761588616,13,3.551547495878135
212,1.2133490716325208,2.849829533853553,0.6386262058725654,11,3.412609873737981
213,0.7183481248158007,3.026628168096846,0.49611700243966506,5,2.700331284013928
214,1.209635609083962,3.2373391895326478,0.8422646647875136,14,3.7270631301879322
215,1.0462645181343306,2.9382158756577454,1.555219472148976,14,3.723629819177733
216,1.2160089578640347,3.0029790818119677,1.9285580516305822,15,3.8316177285061195
217,0.8631922207569871,3.008647413934712,1.535860016364042,12,3.5257326503858373
218,0.7673050282005413,3.1803443105387768,1.4479495186204172,11,3.3981722745651832
219,0.8123973956831849,2.888485122889872,1.2597121852134985,10,3.283560940799351
220,0.9133879678517989,3.147828577841066,0.4179737841808693,8,3.002257518401144
221,0.8483045504548593,3.0430331707985587,1.4385341076518776,12,3.4754777005002055
222,0.8397897615907053,2.823704363850314,1.4116179707782341,11,3.367008912195196
223,1.4501326769575489,2.896139061728022,1.2775484098532892,12,3.434669102622713
224,0.9069428708201772,3.049114449260906,0.9268415350965244,10,3.2971113519474877
225,1.1128044210588053,2.99164399413405,1.662838248040496,15,3.8355407391663814
226,1.4313843337965635,3.0662405960929098,0.003686321231331835,10,3.280646325313147
227,1.194988414418762,2.914756477503392,0.272228359295811,10,3.2519754866312995
228,1.4116564430295764,2.8992800605090605,1.2145769339730514,12,3.4583615181377705
229,1.1161631779612422,2.750152425287943,1.6637938342971306,13,3.6304459224118446
230,0.8576574617251368,3.1464395647083085,1.412588085999377,12,3.5134772047568763
231,1.2120037857622756,2.993621314386259,1.35048842537711,14,3.7517539106913604
232,1.1798657138695867,3.051092213802619,0.5601767693767785,12,3.459167821384341
233,1.1719633221603942,2.8629675701620245,0.27444897121773315,10,3.2084538115052332
234,0.8361556833248981,2.7501266049466127,0.8221255966413021,8,3.0434062205043038
235,1.1349988271154157,2.9191718497089973,1.5775754446294477,14,3.765891590742978
236,0.9738915185289424,3.0943353954719623,0.7166802308131852,10,3.2853841130533077
237,1.2457419079167444,3.0477049577432096,0.7527863907878563,13,3.5947601498884505
238,1.442778323712957,3.1461182358208553,0.4703194615558841,12,3.4886236599973723
239,0.7853189738412465,3.0421755204105096,0.054396253656667115,4,2.5057726000973473
240,0.7205429139133904,2.7840464838401617,1.9513024048059993,11,3.3447065519405066
241,1.1158672817612918,2.9957411515154186,1.984940922564832,15,3.8819775222773836
242,0.9082826117080888,3.041878061561644,1.058723691678644,11,3.372799800936119
243,1.293141649833621,3.2023188023763955,0.9711838919224323,14,3.7766531494786544
244,1.0538916908014078,3.0591364519408315,0.8873905612316368,12,3.4934767521361607
245,0.9326633574481014,2.8285349835578284,0.18021449586840288,6,2.8062583870379236
246,1.2901590340618605,2.9407138764903564,1.1026514811062638,13,3.5843420531267642
247,0.8116264793849775,2.8957287340134417,1.6866189154591387,12,3.458385620881214
248,0.9832462884909597,2.8714210464424665,1.3361153693642003,12,3.544668455301153
249,0.907448216923327,2.8287262624817613,1.442962750816614,12,3.4718066849181377
