,X1,X2,X3,Label,f
84,1.2950425167350064,3.1919375771243503,0.6694694949495341,6,3.6577864980740955
85,0.9241165691657293,3.082349995325662,0.5780550962795239,4,3.1142755339765076
86,0.8068212742314582,3.1364085233265113,1.6325845518232711,6,3.531033731556132
87,1.1355137594553468,3.249670907386802,1.0326559133482482,7,3.7515750455857786
88,1.1232234339414706,3.168724196871945,1.51206494062363,7,3.9162691577381956
89,0.9888542195798875,2.950908411106272,0.7021929060377343,5,3.258628469069121
90,0.8893489446342704,2.9826988328616304,0.8703674166483344,4,3.2179772597810166
91,1.1913082303698217,3.080131607749917,1.1309599422498495,7,3.7608707822513887
92,0.7726279439904393,2.8376157702422424,0.875151564146277,3,2.99839430935752
93,1.4785312001382636,3.1868269119501713,1.883310188488872,6,3.678138635717349
94,1.4085047874880372,3.0650820585729535,0.1822385358390741,5,3.3520899859501307
95,1.4278062759119066,3.146386985320518,0.035573795885680194,5,3.3467984087679974
96,1.2655818473394902,3.0062425170870473,1.7729464939460815,7,3.7622551315132498
97,0.7268936059728612,3.1926476902818406,0.22348269095063955,2,2.544190581566052
98,1.2060483190261135,3.249619282475951,1.7480506976903913,8,4.072239549078194
99,1.0050475449841367,2.9224074478741806,1.1573585932717791,6,3.5167244855085245
100,1.4670866347863274,2.8446641224098745,1.5787788208731288,5,3.3907054528088745
101,1.1839726355093851,3.1203898943994988,1.8346892560338828,7,3.976253223400005
102,1.2698861220129933,2.770538122057035,1.4440536976875524,5,3.48995513555482
103,0.9979594103778048,3.1367264716855234,1.8500671686480712,7,3.8669536862212617
104,0.8753510510529251,2.8539220518454123,1.4573670391229263,5,3.4465298922304735
105,0.707117665639263,2.903291590058275,0.2743391910117874,2,2.507591180234886
106,1.4334581111654372,2.917468776594533,0.675940627461133,5,3.3712519303748247
107,1.4739105471885459,2.791300511726011,0.6135771395401609,4,3.2469810759878417
108,1.3972812682388636,2.7606143485566337,0.4039075094544613,4,3.206971235360245
109,0.901085248795839,3.2409570350626526,1.2196772334907584,6,3.510365794778843
110,1.0158335863906325,3.2371364870079242,0.888006480248182,5,3.4951464592980686
111,1.359029430401991,2.8967035007286683,1.2419248326706525,6,3.5020896227530076
112,1.3231906684849342,2.9811138199675553,1.8819018981719706,6,3.6561801178554627
113,0.9990126140907745,2.7929051622658387,1.7813791861426571,6,3.6355904045124685
114,1.3565660925571907,2.8440623547169377,0.3616513566094046,5,3.273080173688541
115,0.979941782340752,3.100772282646171,0.6993703758537655,5,3.2855919000652003
116,0.8653751139892538,3.147192219341596,1.0012118625535855,5,3.3011638623109665
117,0.8563934007754649,2.809117680907165,0.9581730383039722,4,3.167684726694894
118,1.0412282588352226,3.071132043344567,1.9766350998305509,7,3.8940454832924227
119,1.268747578708675,2.9448750056272703,1.545235480818132,6,3.6761658444518748
120,0.8585558667673161,3.0720247394526523,1.4938725905971306,6,3.526079101858683
121,1.0663895564110377,2.7909982314409834,0.20244115484674463,4,3.0097537846850266
122,0.8856327723834517,3.124934785891543,1.770158722400599,6,3.6930704094498874
123,0.7472726624888625,2.8538293866124764,0.01570201066250365,1,2.3861810143204965
124,1.0286613359272114,3.247754293383731,0.24331541517997013,4,3.092159327209663
125,1.0876505415935014,3.138519387855127,0.7687659535708784,5,3.49824533148947
126,1.3305617492793549,2.985334701821185,1.9818142689203282,6,3.647921872735626
127,1.184116525671921,2.845040221362255,0.8624420492640883,5,3.4953730916255226
128,0.9875627950533059,2.7611408981543106,0.20300532831148888,3,2.8896772216274833
129,1.1442838088949832,3.124710643664587,1.1755264561828132,7,3.7754701951894307
130,0.8586794919235949,3.144579424891832,0.3170982780191408,3,2.8379894653648066
131,0.8657855787336662,3.0156775088507763,0.0633088155604018,2,2.6483779552713336
132,1.407303467202293,3.0617075418917628,0.8808419697362859,6,3.5464071898470495
133,1.1156284371018848,2.945105125722221,1.9355818944167882,7,3.8339324234042174
134,1.4166117972238057,2.767843788758216,0.16360426351396476,4,3.137154236088121
135,0.8097116855566121,2.9866250571037165,0.5135819405480437,3,2.8622332187187536
136,1.402125266320876,2.8486069126026816,0.49469235955494884,5,3.292889620535258
137,1.3803239178600901,2.756021627521535,1.1111765937953668,5,3.3486152154984183
138,1.4870290208913455,3.10560166933506,1.2287147200641628,6,3.578749750371614
139,1.415922852091427,2.924634036447523,0.1359785297882279,4,3.236275783884359
140,1.3544947047342353,3.2410673147549613,1.9399026829336974,7,3.898417862904264
141,0.7718831868950984,3.1872416297230197,1.2973467584083953,5,3.3284062433001576
142,1.33434694299837,3.1159036485381946,1.1433350318816804,6,3.710576946063091
143,1.197336474033931,2.9480857991984863,0.7602227722887442,6,3.523858495976179
144,1.235267522298034,2.9142551149776867,1.5978109244710736,6,3.689523960726627
145,1.2224524186851655,2.766193530277128,1.3136983835923144,6,3.5204047493550825
146,1.410290818527429,2.8887592764748216,0.422446122363634,5,3.299678575853362
147,1.4008450188761516,3.065237844964201,1.0930338615061255,6,3.5939245548642145
148,0.7398101697841452,3.0850825868882694,1.9382403233535546,6,3.5164932605406616
149,1.356853809355648,3.172380379358616,0.9351675791819354,6,3.6939977773369628
150,0.7890760836442027,2.9907538176758655,0.20781696332137756,2,2.6157403639250747
151,0.8265905950896809,3.1234826945750664,1.672169647606387,6,3.5719364021615863
152,1.3063103065675454,3.1918490145528478,1.370071353732831,7,3.8549372344403476
153,1.1160303921088943,3.0854089295741116,0.3115053448987779,4,3.235584833195891
154,1.126550773899224,3.230063644845014,1.8779293431091286,8,4.059746888476538
155,0.7000841043338647,3.0784922759430673,1.0994038731281388,4,3.0682534370332526
156,0.8358398443600833,2.877561813384232,0.553286918870306,3,2.9095624124656445
157,1.080722236644021,3.119200472826,1.7786256740388873,7,3.926329010588269
158,1.465576652837992,3.2490707961202485,0.6828654215562038,6,3.611254730441013
159,1.0073277819754929,2.7583691239416863,0.7207454127166082,4,3.2305923866431616
160,1.047413986148146,2.7512744176799657,0.43571704813724543,4,3.11561404364452
161,1.4519169153002618,2.875595469129591,1.0949017004775041,5,3.3991432829719126
162,1.1518790030240202,3.130469267553458,1.9111126551923074,8,4.000454740554331
163,0.7889226100974592,2.800285672051937,1.7059297891664378,5,3.3880527573907764
164,1.4116833797739001,3.086771904299767,1.2317816079004351,6,3.6238041816467375
165,1.0789072652600062,3.2111061336963327,0.7195360871287662,5,3.4787257622170653
166,1.0389815555243378,2.894837470611261,0.5580676714474995,4,3.225369602084232
167,1.1045276637382364,2.985444604524033,0.6342423375527217,5,3.3880945240694125
168,1.158814659296638,2.762462960958232,0.34038536200280767,4,3.1898910707894697
169,1.230309265028846,3.1282226223945204,1.5731522023750248,7,3.908750899000139
170,1.2338471798358333,2.7979522430207884,0.3851249287968057,5,3.2739539014155463
171,1.458150206381854,3.0202393649241177,1.8334454868625327,6,3.5425117983079724
172,1.2611491001392092,3.09341770502113,0.5252698470383923,6,3.524985117510932
173,0.8019117447037789,3.048588505298387,1.9436911528452199,6,3.5899056413791133
174,1.347284317139202,3.185345994763722,0.7769750336030428,6,3.669060145845603
175,1.4357161077320555,3.0955491802396997,1.7405498649596691,6,3.639108409313206
176,1.258303029548667,3.009503654615701,0.34168959053891723,5,3.3850983175168405
177,0.7441569645602557,3.1410570531786473,1.521652562893698,5,3.3846294749786296
178,1.3290049848138386,2.993119656832632,1.008212113973217,6,3.577777943657531
179,1.2499454612671594,2.9610794495536927,1.0927496339761817,6,3.6341598866880123
180,0.870658165536266,3.200963761412686,1.2443660778142291,5,3.463876477421762
181,0.902274409350358,2.7700682928312457,0.49282669041406324,3,2.950266964696768
182,0.788844943958446,2.8146252054530074,0.5306497771362431,3,2.804917383267766
183,0.9366536488103058,2.760958137309491,0.09478115444001789,2,2.740061850126498
184,0.7441279699103678,2.917280590176063,0.2154351801810408,2,2.532346192988671
185,1.106470064101595,2.9992440105282845,0.3507712930601159,4,3.222119402460894
186,0.7302758944374919,3.22594496179882,0.11984737738709916,1,2.4776893508386664
187,1.4005476361184792,3.0376111250268094,1.629243739182277,6,3.6196587183585116
188,1.2605422698923183,2.851789465906803,0.8258033704182123,5,3.4640686392269964
189,1.270483904089774,2.9187766492960936,1.1804252361753942,6,3.5972322462197464
190,0.762830831721443,3.070481081528372,0.6634124790534084,3,2.8983590638887424
191,0.7604029414377744,2.9296266574106182,1.1339598091812575,4,3.1502937331305514
192,1.0131846652134189,3.1811709460360706,0.6090483784110874,5,3.30031991092458
193,1.191505899156186,3.213202706189001,0.3118317673792641,5,3.379374972441096
194,0.7334746893352516,2.853989020002008,0.283271452980421,2,2.55210899939488
195,1.1278657145966529,3.070065207055358,0.35248635304092746,5,3.27432976419186
196,1.1517963556345547,3.0515779588390592,0.009710391451696498,4,3.0768757560762485
197,1.3868362426064034,3.1795878043096044,1.46831489713204,7,3.7633307737587525
198,1.40331850459074,2.890027089662495,0.5231938795532034,5,3.3305943833431186
199,0.7620096226595252,3.225748636605463,1.206633067760323,5,3.270396085505255
200,0.9460452907061245,2.767658751786354,0.6573214637480118,4,3.1145343180204144
201,1.4590589539078802,3.0754772362803866,0.659305799272863,5,3.473881123927293
202,0.7720874920713857,3.106529008126493,1.2697654819911959,5,3.29180699336822
203,1.467687626838033,2.9486047181633888,0.10416715359134665,4,3.2262643041851025
204,1.4850408118518381,3.23492252255018,1.0253425168216936,6,3.6581489794853783
205,0.9951821928294755,3.1825060488880985,0.40494672336629445,4,3.1357210050570963
206,0.9081025467666709,2.8713729556769736,0.47331438593355424,3,2.971681691831069
207,1.3428552059421481,3.1307880290290777,1.3040956872895435,6,3.7442973117680696
208,1.2622684164426192,3.2143138907341022,0.37406599842242727,6,3.5038303828180015
209,0.9554970218984931,2.9469005840939326,0.5099532539825902,4,3.087551005613321
210,0.9696992011266374,2.884887459418442,1.1665247468298,5,3.460209946258397
211,1.2927030558967374,2.787998226036977,1.0250185813600936,5,3.4307552244870183
212,1.3755630188572507,2.875533732849993,0.9777381342971984,5,3.43297927730721
213,1.1197712756609057,3.2019473818768738,0.4638650411325549,5,3.3733829996671547
214,1.2444153393903563,3.0012139337158303,1.2838428392209889,6,3.718449225133484
215,0.7750269147769528,2.993865188684302,1.767023050704279,5,3.4760357163035915
216,0.9262482332039111,3.145008223819339,1.9290469252598346,7,3.802420788046007
217,0.8122544349992488,3.1240228195591846,0.2797250817773742,2,2.7274740391977836
218,0.7618105733281196,2.792652301503727,1.3180876231013472,4,3.202218044465143
219,1.0624132650641747,2.8583897699690946,1.5005308763133518,6,3.671688721320851
220,1.3775400115517202,2.9908228279169835,0.08654344299960592,5,3.2726527077478966
221,0.8236914545852804,3.0986193736454566,0.9858149442871629,4,3.2117048677839266
222,0.8109847315623137,3.1519004786071294,1.2778454208588754,5,3.3720783689573177
223,1.4567322165975205,3.1307099824978533,1.0534756284769229,6,3.597895507699834
224,1.188408476615792,3.0670395070404117,0.9668910318994455,6,3.6832356951402248
225,0.717783049711607,2.99164399413405,1.8884844673512569,5,3.428302997173734
226,0.8905783124021779,2.8022581366108708,0.003430745544321545,2,2.611534325832838
227,1.2092764739563484,2.7754228378650603,0.5153808523328898,5,3.311760287506749
228,0.7687712068456257,2.8670797500644287,0.2574303261392523,2,2.596538684928148
229,0.9673199478093955,3.232171271710736,0.692331356721499,5,3.2936914455089927
230,0.9884815581565394,3.0255930192402656,1.323925987967601,6,3.615519471779861
231,1.0357627860073173,2.9119802070232748,1.241349705249581,6,3.5859120890565443
232,1.1459782971995343,2.9197388596883314,0.4812252823899529,5,3.323419755991931
233,0.8481191959405745,2.8656898623068323,1.6551704339397402,5,3.4837914651757402
234,1.103022029963765,2.7501266049466127,0.9424103597257805,5,3.435502984814494
235,1.0039622168386746,3.2222447613600598,1.3967893546736967,6,3.749910384873529
236,0.8854735776863418,3.0555793789583947,0.9022093953280583,5,3.250370294725027
237,1.3191623978573102,3.117586061341473,1.8480503269836899,7,3.811829372301771
238,1.0050299281692026,3.168875183763198,1.2185407621817763,6,3.6435532919450626
239,0.774825064180603,3.2418863635326614,1.34570874747714,5,3.3743585631985336
240,0.7573315707859131,2.7775260712105383,0.051116150871671984,1,2.4182024406961617
241,1.16580094393948,2.828606621967233,1.6688011772416311,6,3.6796810825902853
242,1.1005101130167687,3.0190321190300065,0.39628716786543294,4,3.2488078969309484
243,1.21147495942783,2.8214876064147076,1.3420052413036494,6,3.588457485257226
244,1.005620368060003,3.1599166926695745,1.0247463244900676,6,3.5366302317126976
245,1.3535386805299954,2.9247340402962068,1.1112777945035355,6,3.5143982179854647
246,1.1403168342458234,2.9407138764903564,0.8844407741683653,6,3.541488248773343
247,0.8116264793849775,2.8996441796141252,1.7902740432318451,5,3.49033868371097
248,0.9832462884909597,3.00282294578879,1.4202073764680208,6,3.6397854494237034
249,0.8261627233707043,2.7907815656368244,0.45250961454750294,3,2.8096209629169677
250,1.0341639756727126,3.236931572160356,0.16435371695676193,4,3.043338445624336
251,0.8023276935115785,3.031081780779808,0.6985520727237732,3,2.980952992629587
252,0.7419247024496509,3.2329807771926924,0.8812309995834442,4,3.0359036970639948
253,1.4564647832698001,2.8935664456009875,0.11210057534441975,4,3.194921747460954
254,1.1065407399055234,3.048870333346907,0.3336056511965375,4,3.2259369561317435
255,0.9420878471657974,3.1092694949548667,0.17249495022424055,3,2.8715804449567632
256,0.8267264988109257,2.7536423517390975,0.01197449885326396,2,2.5038001459142913
257,1.398215150594474,2.9955331561631375,0.915474916737286,6,3.505137946271908
258,1.2816799634738318,2.909676199507868,1.3927254385085421,6,3.609524100283099
259,1.1945417646103276,2.9785654705175646,1.345906107921395,6,3.747875923603539
260,1.24183371533893,2.7945548780054197,0.17057554454088128,4,3.173738695847456
261,0.9555135085429439,3.203594347157882,0.8016686410008571,5,3.337967507734694
262,1.2133394201248717,2.8755384947225715,1.4905432990602796,6,3.6617697125384625
263,0.7899762917023782,2.885647628838101,0.3986797268919915,2,2.732729988286465
264,0.8662653456802066,3.0120809350761464,1.2085128159647465,5,3.3800587173247063
265,1.280430402588475,3.2306365075428607,0.8567425240646331,7,3.762300114232752
266,1.350096904797387,2.957457922270908,1.2623588601288063,6,3.568194301863338
267,1.3763882716254445,2.7979799260305267,0.9960592056977999,5,3.370793936208159
268,0.7130996046193719,2.833585021852844,1.6036772217658768,5,3.262252971839584
269,1.094865618702578,2.861001684450594,0.9889221410821116,6,3.5096587308790657
270,1.4689805554826747,3.1086136990582207,0.41127438975613123,5,3.429957905759853
271,1.4937477894093747,3.18550468678309,1.3204402863260762,6,3.6508132665395254
272,0.802395272582217,3.2102267515858576,1.5405381756852035,6,3.5090286100441923
273,0.9068336869009809,2.866532085876092,0.8512300694167805,4,3.2002448380661725
274,1.2500367853899101,3.0384109578733365,1.5375778922595624,7,3.793118771153212
275,1.1493592451561674,2.827492271758085,0.24657303796835572,4,3.1535265533559538
276,1.0576784462241666,2.9793047270568467,0.20845405960551533,4,3.0532918436275085
277,1.1647681084549568,2.795129827081275,1.9947325790174357,6,3.6561593244546957
278,1.200355856805705,2.8945703712284385,1.3355998116463903,6,3.6658746030979366
279,1.1720073940343552,3.1249159097502783,0.49380204849266507,5,3.4391631340494264
280,0.9973893843695218,2.8410241027853904,0.7278555533186972,5,3.250719482372047
281,0.8405135783621894,2.9067438947802873,1.3382811491509985,5,3.368746470331897
282,1.4781925534049465,3.116255782098173,0.7315259059614643,6,3.510056433932065
283,1.0351417660641253,3.235337896677248,0.7829637142151635,5,3.4595210004731847
284,0.9938863353049505,2.962652192079748,0.8337675496317077,5,3.3469187129480247
285,0.7519680087760326,3.1293409060544537,1.1126648249519346,4,3.1754470317507804
286,1.4480268606467825,2.9023423825127423,0.9785529373424242,5,3.406931257647636
287,0.947145321167404,3.122481491255725,1.6826161642929929,6,3.746505539934456
288,1.210071033741751,2.8181421122950217,1.698128559510391,6,3.625109983158658
289,1.2510662767797314,3.138043936288157,1.7696205214292797,7,3.924006757300418
290,0.9819937541805385,2.801702590331195,1.4682270083170943,6,3.5541874449352258
291,0.9061237789213233,2.9456750329024066,1.219247046191575,5,3.4217557939170913
292,1.1257217323939939,2.9514104698236916,0.5332275401300473,5,3.3425306463447004
293,0.9765893014307694,2.7631307680930446,1.4911027362121505,6,3.533572177486508
294,1.4123430092347777,2.752093215435201,0.3291296549835847,4,3.175094862811685
295,0.7379748279878384,2.9465045865695916,1.715348512686853,5,3.3844191975642026
296,1.0028686030008034,3.1031129838362963,0.8302659219224964,5,3.4016400038274615
297,1.411984088436558,2.940511062373528,0.0756340672238136,4,3.2274577098230743
298,1.4756915530027221,2.862860486227971,1.20913510743168,5,3.3874610156670046
299,1.1632263366487163,3.1920647660367067,1.0859726717432012,7,3.7852272055423244
300,0.7185348418066921,3.150472833508735,0.14560052581648208,1,2.4668398921048293
301,1.2500048106572708,3.0953436844542637,1.0912771533054628,6,3.749085015335679
302,0.7051209067326258,3.2060032082141072,1.8733172574640642,5,3.492082942625239
303,0.7428797186279094,3.0271972447147015,0.24843273307059954,2,2.569284310854973
304,0.8960445793595531,2.8568994308951705,1.410938132847379,5,3.45746142527357
305,1.0125528540006277,2.88351674683786,0.10000339932564906,3,2.888593731937508
306,0.8110228777844318,2.909945893541967,0.10456656594539404,2,2.5677531646569665
307,1.4689774343369395,2.8420454348438544,0.3026362133845839,4,3.210743398141506
308,1.4577828273394933,2.7989014315929746,0.5645790906174626,4,3.2481801827316428
309,1.0272313468560976,3.0862291094829524,0.9362731752910658,5,3.493486963557414
310,1.4006094435617418,2.986479758760738,1.739335634888658,6,3.5696296572540427
311,1.325250797683728,3.0508953402399577,1.4799629921334383,6,3.7094257738800938
312,0.852379764020714,2.974380655637259,0.43742398567119206,3,2.8799470000790155
313,0.8908375934123354,3.2007506663373486,1.2648796508410383,6,3.5068747469586805
314,1.0199792745047258,2.9795277202095756,0.9705237041876387,5,3.4646876569780667
315,0.8868825398278052,3.181205723078795,1.7201209733683407,6,3.702306996040896
316,0.9286067921571008,2.836692801678965,0.957466866604572,5,3.281149913024831
317,0.7954471085948298,3.171622698305094,1.8501833981023537,6,3.609410770357392
318,0.9598470762308494,2.948732424126451,1.5393029548713386,6,3.629543251895038
319,1.1119321771023474,3.1559978430339055,0.09947565274890047,4,3.1049713079219026
320,1.107738522349929,2.90224271756006,1.8182986635744838,7,3.7857947561213203
321,0.8402441351070573,2.8058062312181162,0.5791050396657496,3,2.916991537035056
322,1.3012183614976272,3.217757031075366,1.0788180799006826,7,3.816482287917105
323,0.9740721050191403,2.8281279231912513,0.13024149634515592,3,2.83708511412561
324,0.7485569413712336,3.1032046059816993,0.13593131182419516,2,2.5079675761094955
325,1.4382725312830507,2.798817581688956,1.3759059652183192,5,3.3671951510638674
326,0.9775417462244909,2.996657274742558,0.41137729477544394,4,3.0696802670060963
327,0.927202306651171,2.8040523458164834,1.5906755146719043,6,3.5313757473888665
328,1.1117350617904358,3.0951858885664576,0.6562839702791992,5,3.449224116558181
329,1.1260387826539098,3.231351963012629,1.6001217584082847,7,3.9853738335828126
330,1.1820811861956286,3.177782331671967,1.7814432256071298,8,4.02152877062498
331,1.36764649241834,2.8952543476806185,0.8910519222576436,5,3.4395779012392946
332,1.284221903277865,3.235305456296624,1.458514023850411,7,3.9380356372338547
333,0.8304482386439925,2.833719287697849,0.126479298196299,2,2.6037303918315255
334,0.852984394462486,2.7691439327417213,1.8972910168004002,5,3.491026783581157
335,1.3608336496854314,2.9631181454082856,1.0572615883634848,6,3.533103084877108
336,1.091667878149373,2.8369738411615013,0.49672637786167995,4,3.237386248669834
337,1.2144605587405293,3.0014489372434627,1.693055691991684,7,3.814156813387145
338,1.0994568604272745,2.8085819327077477,1.2754972251682255,6,3.5945793407774382
339,1.3465799227875068,3.0940961882156994,0.4368675231319063,5,3.4856455248981533
340,1.1764321667347528,2.7579605543189354,0.39586435882817783,4,3.2311130644575026
341,1.0715965231672493,3.0095975942803577,1.225565260100282,6,3.6660304242275004
342,0.731841261644652,3.0790820521170685,0.4099034936754973,2,2.6718905121850725
343,0.991506266911107,3.128520725436197,1.723054787601142,7,3.81961721704085
344,1.3924711475327494,2.9359811676247345,1.8748935469023564,6,3.5240954874792325
345,0.8712644660603079,3.0537037499461754,0.8890166335700077,4,3.2192386903951657
346,0.7821359769850492,2.868954137413004,1.5986947504883533,5,3.3755815524690194
347,0.941232668815404,2.7577342541416634,0.048508739745567464,2,2.715059828886014
348,0.9537634450658052,3.231325000348519,1.1816967720569227,6,3.5688372500425327
349,1.3075994325688085,2.8492645217789305,0.2785207918699466,5,3.2633061452679755
350,1.3428629146506168,2.8890572182227334,1.9631819290300123,6,3.529784009308677
351,1.1384468556692693,2.7961432900741703,0.003874690916057272,3,2.979712799396601
352,1.3932812694570154,2.8822332423634194,1.8792052740091234,5,3.471423764405923
353,0.9669117585578515,2.9121738352612008,0.7184569016741067,4,3.2247402797295295
354,0.9084799033552009,3.1593466994821746,0.6287063125746686,4,3.1389823078543753
355,0.8201677198186995,3.1424686963664517,1.7208863588726868,6,3.588506770908292
356,1.3695113054989452,2.75458321328912,1.4616064110466616,5,3.380284783011903
357,1.4389803793364484,2.9006707006812924,1.7866126341424813,5,3.45246920129615
358,1.4802412244271195,3.185663181845806,0.8910925128905672,6,3.596513053409933
