9.241452217341935560e-01,4.418421791027642431e-01,5.703778990747078170e-01
1.513153416405127016e+00,2.619380838550359747e-01,6.272913834934240596e-01
-7.740002138270098975e-01,8.530418128371215492e-01,1.552938381267200130e-01
1.439326452344365848e+00,4.267038766971833486e-01,3.590894011385824536e-01
6.335379122503965732e-01,5.131718041200566960e-01,5.312505754526356538e-01
1.563746640560723877e+00,3.175978461550591492e-01,4.841235326679908524e-01
1.588454037042485112e+00,2.887055701695196430e-01,5.341454364031706925e-01
-2.330555987217068983e-02,6.286161150904254757e-01,4.393444197063298140e-01
-6.061818699400659538e-01,8.217120724420876599e-01,6.653243167791809964e-02
1.199608335499581235e+00,3.469857190482797393e-01,6.331841634961457022e-01
1.632100969411997005e+00,1.948265282864067305e-01,6.726946885573966695e-01
-1.014222150171689041e+00,9.616633439229789193e-01,4.312019992896759003e-03
-1.025646795999329397e+00,9.704520398371173640e-01,4.972488575383502557e-02
1.604730933896738820e+00,2.657977678201938754e-01,5.732420094651470288e-01
7.981101362327057691e-01,4.755971521771946708e-01,5.412609504185209586e-01
7.487325487486599096e-01,5.700578283774565547e-01,4.193046953443708702e-01
1.658952713838369508e+00,2.058136990404020317e-01,6.749931727216318400e-01
-7.423253216261893606e-01,8.563865518753934758e-01,2.481916149607993338e-01
-4.921246258956490371e-01,7.354383710031592303e-01,2.754764319229310310e-01
1.554071618552086198e+00,3.246676561558285434e-01,4.936121901319865946e-01
-3.666888892776766773e-01,7.578606330499527699e-01,3.595769365181105126e-01
1.711983638458368651e+00,2.331349988962892472e-01,5.814763312526063377e-01
-9.780170645128118956e-01,9.392840909927692161e-01,8.868306150672142230e-02
-6.030122216132488555e-01,7.895707379596469400e-01,1.926417063786100559e-01
-1.105951590553496677e+00,9.850467715861722651e-01,1.539658396404070262e-01
-1.072396963709310480e+00,9.501531584938031072e-01,9.269974800547876870e-02
-1.001302036808583207e+00,9.279860733143993068e-01,2.126958979704445252e-01
1.465088434884270763e+00,2.783843505908514815e-01,6.209802280006205821e-01
8.606005847718267709e-01,6.022748251451114365e-01,3.232413743257110950e-01
1.698930943505701396e+00,2.253837480357462342e-01,5.972227513247352348e-01
-8.114122379378081451e-01,8.560678729123083475e-01,1.338565407000762708e-01
1.478266890065586203e+00,3.125046296595603290e-01,5.630439900845147783e-01
1.442374844292902081e+00,3.711710024376575490e-01,4.798099010410656340e-01
1.771476445255607990e+00,1.347954887724931439e-01,7.262700116215925483e-01
1.613501871596348058e+00,2.537063361243932502e-01,5.729209871295127821e-01
9.446937020311582112e-01,5.911477866647190105e-01,3.092469565597565917e-01
1.715874411267579447e+00,1.636190788165730325e-01,7.130967568085306851e-01
-4.464487834849119319e-02,6.358916839169999058e-01,4.294534349173134702e-01
-1.140471643322581441e+00,1.002556039910748931e+00,-3.964606409693540237e-03
1.480110818447691656e+00,2.595440497034694483e-01,6.572778766361186964e-01
1.210098541224626345e+00,5.357930376712827236e-01,2.746244347328017366e-01
-6.737536634045717676e-01,8.095486594665960434e-01,2.032791416253081906e-01
-5.556884831288008142e-01,7.616006435415073605e-01,2.119260873083423091e-01
-1.043582802805996357e+00,9.676388936464110913e-01,-5.995708125675491698e-04
-9.468448175482957474e-01,9.340745240921697334e-01,1.587268588920228707e-01
7.350377649276650383e-01,7.605263908669970263e-01,8.704043214556428376e-02
1.607068430773502143e+00,2.695963518737032882e-01,5.434978831117244225e-01
1.649321824515792345e+00,2.289538157158607090e-01,5.967682510063172518e-01
1.606431825098548316e+00,2.377695912115160015e-01,6.445086150214595078e-01
-3.985900307997311542e-01,7.190370988735992341e-01,1.942673579602718914e-01
-8.590869912453028556e-01,9.031682667034170997e-01,1.689840658645695715e-01
1.700877956221606757e+00,1.959976283675508579e-01,6.760952360799289407e-01
1.431465290195012674e+00,3.407554075240339930e-01,5.501849335179721523e-01
1.411936012085800218e+00,4.776808970346196337e-01,2.508925213949829702e-01
9.827240461073863953e-01,6.746095471416629907e-01,1.245623658276774209e-01
-1.249861741027802786e+00,1.076616354051601609e+00,2.782261287328883365e-02
1.152607676323808228e+00,6.070998276819674633e-01,1.614767474835621941e-01
1.108787640495559002e+00,5.868648128521105622e-01,2.372084667346678888e-01
1.466807217135070784e+00,3.148440553935420438e-01,5.612315680101891413e-01
1.218817111971583156e+00,4.151682324247887301e-01,5.032029905709273221e-01
1.071463808523144268e+00,5.461988452449527687e-01,3.334293854249130717e-01
4.748139717364443513e-01,5.334475659745125942e-01,5.191288032856230528e-01
1.115588081145957089e+00,3.941385661049614519e-01,5.897760796680019402e-01
1.640041749858657916e+00,1.981391363435610897e-01,7.057815500219246641e-01
-9.531905375696683169e-01,9.359880957704304061e-01,2.139091679099307530e-01
1.807842971823443889e+00,1.156620728976652801e-01,7.468217553140013010e-01
4.185609300233956720e-01,8.693504201096250439e-01,2.297299470781332190e-02
-8.192202322063887321e-01,8.453098929717355325e-01,2.358201139409614455e-01
-1.472768162259385782e+00,1.145643399769295412e+00,2.268879507153807526e-02
8.389764376956057035e-01,4.969910425998830816e-01,5.124863548436089378e-01
-1.483904795862010240e-01,6.662207377881073089e-01,3.931382455769007467e-01
1.521157238649579524e+00,2.950333468410269999e-01,5.929932342131801759e-01
1.396846574797996787e+00,2.935334641196928329e-01,6.612636747968164697e-01
1.338741915044831643e+00,5.224485144312823737e-01,2.236115300589276433e-01
-9.046198963043382557e-01,9.282151352716527803e-01,-6.081817680385384617e-02
1.187981963642941396e+00,3.626825907298568130e-01,6.120283619198163549e-01
1.785570780386160017e+00,1.331651924899283357e-01,7.297351568682083345e-01
1.665531614749519607e+00,2.233797240512411519e-01,6.283893815604328914e-01
-9.058370818269495528e-01,9.289773983071345498e-01,-3.977884437151049668e-02
-3.708920950162619690e-02,6.409625607415501136e-01,4.318275630043092450e-01
-2.231616943784281715e-01,7.639670499492026146e-01,3.488384024828500851e-01
8.395439248196159276e-01,6.717617677497278450e-01,2.040574498259773994e-01
-9.378768758312706622e-01,8.960851181128486331e-01,2.028976290794980430e-01
-1.302055849141363186e+00,1.034557509916819384e+00,6.980727796902114202e-02
-1.055097910155984975e+00,9.354118815266009301e-01,1.612767490304471973e-01
6.881235293303706868e-01,4.811240601795662153e-01,5.518398348605959569e-01
-9.543638306516059044e-01,9.994999414429234230e-01,1.493473104822420072e-01
6.119563671924121984e-01,8.052507126944628002e-01,6.001079184640572411e-02
-1.182284857820317781e+00,1.055953674552061683e+00,8.502414912681248438e-02
-7.771935024004579251e-01,8.767376993693135612e-01,5.663622433856280169e-02
1.445240846789807465e+00,4.576924666477262815e-01,2.908066453878737079e-01
-2.193244704545074253e-01,6.659974973422296829e-01,3.701004258935626234e-01
1.632796673550227284e+00,2.731287180875844323e-01,5.358526611867839851e-01
1.428678089280398300e+00,3.962764576529944072e-01,4.349128103141353674e-01
-4.638615131911446032e-01,8.171509256410912636e-01,3.098169392943999623e-01
-7.279796528884902029e-01,8.371002630784544207e-01,1.652323859733746403e-01
-9.538893869245118617e-01,1.009264948634389425e+00,1.143347946301877943e-01
1.465190445351225002e+00,2.847517020121115294e-01,6.369735577772525081e-01
-7.740465663643872340e-02,6.934100620909187107e-01,3.946962197036274489e-01
7.717301670504563837e-01,7.816860302654727866e-01,2.809075124228097714e-02
-1.223097563969231194e+00,1.031726243932181486e+00,-6.771190623349775117e-02
1.673962983269289939e+00,1.821157726196047655e-01,7.104829373895632516e-01
1.069804250553786917e-01,6.266449564255651694e-01,4.518068181472924549e-01
1.483302869617143749e+00,2.576490148943784142e-01,6.612244492833569964e-01
-1.011420283777704876e+00,9.612861679576054641e-01,-3.818149599431346769e-02
1.553867357162107110e+00,3.579349603889572240e-01,4.275710520844857587e-01
-7.229043627572957487e-01,8.163644358931313461e-01,2.364051574921267884e-01
1.632659284959846691e+00,2.327997705851908572e-01,6.155186986757078538e-01
1.612742519944756259e+00,2.206509509198129604e-01,6.818786141695397651e-01
9.090180314091000913e-01,4.695588186512443807e-01,5.307675360083415894e-01
1.569708612459329800e+00,2.317893371898441246e-01,6.436986185320925369e-01
-9.413118154077211308e-01,9.327014311768435650e-01,1.921132490154753986e-02
-6.664520628813586089e-02,6.694533324467031310e-01,4.185426053974785621e-01
-1.010738803659301466e+00,9.644497295531362369e-01,-3.416548266875468753e-02
-7.779616071221686635e-01,9.338929530014556946e-01,1.987760478220979288e-01
1.262284733706749318e+00,5.392539855642325408e-01,2.450917464304072091e-01
-1.344518304737912562e+00,1.048086674960448939e+00,9.102889243859915713e-02
1.544414204935306678e+00,3.588416714853595035e-01,4.378673429796708927e-01
-6.860202548730442995e-01,8.593683080553854436e-01,-3.844355209234370796e-02
1.657583784230166835e+00,2.476225647492905912e-01,5.861896623878311008e-01
-6.478794605582433030e-01,8.297489981966243988e-01,2.966167311642711746e-01
-8.529127589215355076e-01,8.958744612947632247e-01,1.128486708819748802e-01
1.519807474142602643e+00,4.160256650228459363e-01,3.240003319309898711e-01
1.155701362421247991e+00,3.886713917810940000e-01,5.823199006694624869e-01
1.609217876735051789e+00,2.084640700260219637e-01,6.745217372223778485e-01
3.471908815153589845e-01,7.513359491807984902e-01,2.428140401271488003e-01
1.112089722967311678e+00,4.432225130530099699e-01,5.041593827947995488e-01
-6.056980897120374241e-01,7.740776607773485196e-01,2.514130101690867369e-01
-3.591257144662940992e-01,6.980090521986198615e-01,3.152595263708950490e-01
-8.885283923743829693e-01,9.043973946095559269e-01,6.301532772071180566e-02
1.322141541402488407e+00,3.562666031821288826e-01,5.829362324308184906e-01
1.482147890073676644e+00,3.181284146356972431e-01,5.574363351553757173e-01
1.735464508855186772e+00,1.968429969479638109e-01,6.437922245866971593e-01
1.713182749878638722e+00,1.512240300286175065e-01,7.169369939723653218e-01
1.182509410612285095e+00,3.961044743169761517e-01,5.559636724663044038e-01
8.061081073812159659e-01,6.570731582679786298e-01,2.450269856573965566e-01
1.362140445831627300e+00,4.910565136976669520e-01,2.585223831441703091e-01
9.818505077851377161e-01,5.923635819245696155e-01,2.894807772271434931e-01
-7.433515417362200894e-01,9.215973311562406511e-01,2.177746046372019961e-01
-6.162745714678297126e-02,6.403706864609803873e-01,4.269345821208894165e-01
-1.805348153019377122e-01,6.783080301043300508e-01,3.952099200163006198e-01
1.552723438953452550e+00,3.396492114644797389e-01,4.621034543392910088e-01
9.339556418043495345e-01,4.765983843327981084e-01,5.121519844829880430e-01
-4.494072423646290892e-01,7.269403194173398308e-01,3.362741012386339379e-01
1.673062508194513631e+00,1.769867039363471617e-01,6.943641400260897045e-01
-7.282844493670449504e-01,8.655051558273607615e-01,1.832249627274671472e-02
1.280757319676023132e+00,3.674270783332951318e-01,5.701230735544665640e-01
4.314925608487719666e-01,5.712564851897117268e-01,4.905613260683850396e-01
-9.680086932525461263e-02,6.828985611244027254e-01,4.066441675658993837e-01
1.603251003887066650e+00,2.374014824377899124e-01,6.114913854399804949e-01
8.841908941878693362e-01,6.547845691258324941e-01,2.159460881888481121e-01
-8.293450694643536014e-01,8.889466892356824301e-01,6.353524979334200518e-02
1.486778078823804083e+00,2.470313238213476259e-01,6.703919352018671285e-01
5.242799122973968995e-01,5.295793015919384450e-01,5.244304050752041091e-01
1.488378560069231860e+00,2.798157233668567279e-01,6.093922242552358703e-01
-6.582007483282097393e-01,7.876497893902546510e-01,2.555875508248598438e-01
-5.557804263795665944e-01,8.720473963517090255e-01,2.542905617589321099e-01
1.714648221771153835e+00,1.498429515702325021e-01,7.195644650476206161e-01
1.440510937910657319e+00,4.538658958196903903e-01,3.030588972450038998e-01
1.402648396470747905e+00,3.707883316535151019e-01,4.756472509722473596e-01
1.669220542279678643e+00,2.629359716605232378e-01,5.520427065731222660e-01
1.264043064650833159e+00,4.529264464810899837e-01,4.056932691026597926e-01
1.682294442047743033e+00,2.547531709867418837e-01,5.469476887268885923e-01
1.588619613164972577e+00,3.128347673327984690e-01,5.064452575619519115e-01
1.503608845614428979e+00,3.700749926262853484e-01,4.336218827397303466e-01
-3.850099509707871626e-01,7.034858112753235027e-01,2.935785164323932994e-01
1.726488307452704873e+00,1.983504304399571760e-01,6.448311864824830542e-01
1.430408543422934553e+00,3.370200004889457035e-01,5.472602460027674587e-01
1.384697619752726316e+00,2.833151895274165777e-01,6.578647309627280171e-01
8.193135925100718531e-01,5.160358110187818204e-01,4.874883077867738779e-01
1.668017176149051650e+00,2.142585612982881305e-01,6.190041651827981051e-01
-9.180797513148380995e-02,9.044866685831698394e-01,1.174146967539482084e-01
1.527985465489366312e+00,3.470893602620603868e-01,4.476849731539856991e-01
1.216158181867509347e+00,4.668236744308837394e-01,4.104940411398207978e-01
-4.929022156056868664e-01,7.724567002650841729e-01,2.832828534121758501e-01
-5.110296372904247209e-01,7.969543069606240815e-01,-3.305042095353554615e-02
1.157220656376484413e+00,6.177355108665518735e-01,1.297161020861631320e-01
1.401626478452977054e+00,3.759704740715979487e-01,4.994477401858412602e-01
1.255543774142682034e+00,4.571776165299404338e-01,4.056889409382363754e-01
7.176901465708461769e-01,5.254836417343716759e-01,4.972752726744661955e-01
1.382905846114960369e+00,3.985675944814549565e-01,4.622220452875079322e-01
1.608861885411642767e+00,2.544299031664890021e-01,5.871470178631392756e-01
5.181774888758088754e-02,7.675770710133598129e-01,2.904807419613144037e-01
1.257415146795792582e+00,3.900992034099824979e-01,5.467349960302350098e-01
-3.904077223474211045e-01,7.675747010567933737e-01,3.417305570637394485e-01
-1.350935855802579688e+00,1.061513522714447211e+00,9.826489325970969024e-02
1.030040681915322276e+00,5.447062652415415318e-01,3.549902600396958041e-01
1.458925783096038709e+00,2.604656976247800571e-01,6.623414150823694335e-01
1.487553880265005013e+00,2.720870420268963197e-01,6.368686898859134971e-01
1.638301406489648615e+00,2.179442648434088692e-01,6.391700576728360783e-01
1.554580923877127319e+00,2.942879595214921151e-01,5.708237138345148010e-01
1.554671597066852318e+00,2.553593457238862441e-01,6.160589482904883507e-01
4.273623667544131921e-01,7.535482793286836234e-01,2.152927882143831073e-01
-5.996531973673143723e-01,7.777968112624780161e-01,2.270216988080994980e-01
1.678076048192195024e+00,1.876706923315057951e-01,6.597905967099317870e-01
1.598687480803453242e+00,2.498764823553524528e-01,5.823083341180163020e-01
-7.772380338877735717e-01,8.901319566046542731e-01,-2.661922960083583714e-02
-7.414516532165404961e-01,8.214730365214153451e-01,2.283441411883949668e-01
1.757494868048339542e+00,1.399302797711341195e-01,7.355213058757121836e-01
-8.748878367929511235e-01,9.043167636942155418e-01,4.732115519601391707e-02
-1.157512476077415142e+00,1.007216631893914194e+00,1.656714829366973118e-01
1.783734237403584277e+00,1.307301880701677299e-01,7.257934229212330557e-01
-3.633645500803731609e-01,7.228327811462502694e-01,3.356936525336811084e-01
7.831625001826401089e-01,7.624088152763736081e-01,5.923635539017951812e-02
-9.458853253209854595e-01,9.730683565361725185e-01,1.633861937121963148e-01
1.389290529292357856e+00,4.470790843735044096e-01,3.351196623828645582e-01
2.336407890321881009e-01,7.576774222042261808e-01,2.618806949922751759e-01
1.241128669515628724e+00,3.552122400570997818e-01,6.168757398166692107e-01
-5.982208777296388336e-01,7.961047230514091133e-01,2.628045470878776491e-01
-7.362057302960678395e-01,8.349413984959526136e-01,2.472679052854145909e-01
1.424440687772764669e+00,4.186580158941216045e-01,3.823500814372711720e-01
-5.600175309186660177e-01,8.509154645852942123e-01,2.764370371071382948e-01
1.700589448254491209e+00,1.494442645885742660e-01,7.074317924391569923e-01
1.287009675548158150e+00,4.411335963343074873e-01,4.337241481431524659e-01
-7.406538437907124184e-01,8.721785113590604377e-01,2.177747358520614948e-02
1.477539719517859451e+00,3.175701160526660516e-01,5.447339375161979191e-01
-8.788843547224880481e-01,9.475070464085743049e-01,2.017557908182515958e-01
-1.111322788844548715e-01,6.651082565233049637e-01,3.881765112297037579e-01
1.081979262056737445e+00,5.610872337067200899e-01,3.007377894334267721e-01
1.065204962059426386e+00,4.644958699020204640e-01,4.904359851865053854e-01
-1.088432060904921173e+00,9.799319183590953219e-01,1.762477955758083581e-01
-6.582371893724160428e-01,8.019518988127448678e-01,2.665764064547552770e-01
-2.833906882427942864e-01,8.511740955868077885e-01,2.378614850923431723e-01
-7.951147673299210350e-01,8.627851196537964507e-01,9.065173150211161546e-02
-4.141942911732093835e-01,7.064628128141462460e-01,3.106737447212846170e-01
-8.722906953393491092e-01,8.724154377744629540e-01,1.381506999475256847e-01
1.202262289200622281e+00,4.115328983671323049e-01,5.151997080571832921e-01
1.665454618609727211e+00,2.543676912561793624e-01,5.734084499731590956e-01
1.285434936738733880e+00,3.531380715839542161e-01,6.029528967204860201e-01
1.351193022109295150e+00,4.909394323710010721e-01,2.858411205635946750e-01
1.512095002469387772e+00,3.155143844144656651e-01,5.207974219872179011e-01
-1.122449018906765073e+00,9.834614186812544734e-01,3.409290599846564324e-02
-4.613120474639436086e-01,9.057926390630769431e-01,1.971436754195104168e-01
1.698571022973538236e+00,1.674476101689496566e-01,7.187617839720530366e-01
7.389242586822495351e-01,7.340437900674798843e-01,1.307223827747852063e-01
8.227475119517070334e-01,7.395001946484205391e-01,8.379598649973503399e-02
1.142143962840173721e+00,4.750729298080200724e-01,4.217030027454258811e-01
1.584045027186057331e+00,3.616052829771322363e-01,3.953650874542887217e-01
8.245140207475437633e-01,6.067976704132194143e-01,3.268523133287200566e-01
1.693190157028923615e+00,1.602009639119476581e-01,6.947925734777271600e-01
1.349784105281619517e+00,3.158800810935817882e-01,6.274619915493910849e-01
-7.626466845860671029e-01,8.449768345401915681e-01,1.313157586602589078e-01
1.668026605936024032e+00,2.590515841900258853e-01,5.500480857604620466e-01
3.920338066478413208e-01,6.596228928600195163e-01,3.740254772161279995e-01
1.451492238219865172e+00,4.528370869954361777e-01,2.771938037576711644e-01
1.463574656263241458e+00,4.558646800881969163e-01,2.776534286335900492e-01
1.368383329220317357e+00,4.067336784965600582e-01,4.592714877099157711e-01
1.146679862357093960e+00,4.499721106446774588e-01,4.862721311739470753e-01
1.313063622621954751e+00,5.099945912664505254e-01,2.655803554454755910e-01
1.021825448377998269e+00,5.444611407142587733e-01,3.540105598483140326e-01
1.436677835671662073e+00,2.898659403433854198e-01,6.408244342888687051e-01
1.412347057792359362e+00,4.542015367940462345e-01,3.200763164512588910e-01
4.431819125574503193e-01,5.394438338483029671e-01,5.153870287919072313e-01
1.487850658245054358e+00,3.515535287996099378e-01,4.707744156724372186e-01
8.143956199003881125e-01,4.855231274942602981e-01,5.238036635042718769e-01
1.566273544212412938e+00,2.742322798589013066e-01,5.824759054843702266e-01
1.476150580878609730e+00,3.895774725239805059e-01,4.054223461559653408e-01
1.713530525673684357e+00,1.571788727116001649e-01,7.215399020183973500e-01
1.165915751541833467e+00,6.040530877732610548e-01,1.634073270879194961e-01
-3.743896841340335069e-01,8.255568953135217214e-01,2.927341004863725504e-01
1.561523044766454982e+00,2.447652998064477614e-01,6.565832876330229828e-01
6.551551668227947323e-01,7.242188024253913836e-01,1.822970854809308761e-01
-1.440941566250237393e+00,1.132689412912925464e+00,1.153529762605954960e-02
1.595547260521526400e+00,2.310564390795579459e-01,6.328195956799890221e-01
8.576791595016409753e-01,5.464356176988044433e-01,4.171747065467660831e-01
1.239153092944713208e+00,3.515160444877018509e-01,6.064251169897266758e-01
1.651552369574148971e+00,2.146160421820731412e-01,6.613691966759598362e-01
-4.571005156654703305e-01,8.648688635592804985e-01,2.441068482738062428e-01
-3.416651857874241638e-01,7.493244962855094560e-01,3.552918137080364192e-01
9.630771313076460505e-01,6.496583141044313114e-01,1.884767215908249582e-01
9.624885985705544655e-01,5.821174017384683763e-01,3.172707769776181852e-01
1.038612777925609132e+00,5.466285084536662842e-01,3.505798966803596040e-01
7.708139776490510187e-01,5.495557880977778309e-01,4.439074480645041065e-01
-4.368774902583180131e-01,8.060289617109495097e-01,3.039391266181286078e-01
5.819498540384068219e-01,5.102745394548882096e-01,5.287782971745348393e-01
7.046434535208642158e-01,7.622520424462972954e-01,9.755096865742643453e-02
-2.729353710719660264e-01,6.824219931884005774e-01,3.220101253389587859e-01
1.454547361396399285e+00,4.133254739961889079e-01,3.622302165459461154e-01
1.527158345825293306e+00,2.581721709263899989e-01,6.388694829820327215e-01
-2.118686160843439303e-01,6.617467471419996583e-01,3.490184268454095684e-01
1.452152223243940776e+00,3.836426474177521140e-01,4.456041743843487390e-01
-3.531125005051032328e-01,6.984860052721750812e-01,3.557576047660155893e-01
1.665376717391383821e+00,1.712519495279027082e-01,6.912864578840706153e-01
-9.536527057138517449e-01,9.894229422112831296e-01,1.453789389982078906e-01
1.719640784052919091e+00,2.168998573575847688e-01,6.114399516562329939e-01
1.442720233663472129e+00,4.608463464835306778e-01,2.843149261325847443e-01
1.444050578106569782e+00,4.445497740040371681e-01,3.018567231935591622e-01
-5.683758988315302796e-01,8.156801052736866176e-01,3.057599559835662562e-01
1.414844124973115846e+00,4.729466113140436967e-01,2.765895097344712728e-01
1.397358097872082316e+00,3.390458285565500773e-01,5.556134699295629531e-01
1.531511302950574915e+00,2.329980967649537826e-01,6.859414972377848585e-01
-4.854567035133948716e-01,7.608372340459828020e-01,2.760336556301696276e-01
1.138692936278237644e+00,6.178884044904167094e-01,1.494047266713549316e-01
1.654084850598264822e+00,1.784880043933598226e-01,7.083080210745260619e-01
-1.276157657905699461e+00,1.112603501994270827e+00,7.944238545529011888e-03
1.218700898732117510e+00,4.204392570515574912e-01,4.931115674326240761e-01
1.727535283978372860e+00,1.604954346393220876e-01,7.137425011980054190e-01
-2.889735733743506452e-01,6.675256353683255428e-01,3.235056456125178781e-01
1.584230083014290802e+00,2.963146582950940688e-01,5.327182507149006430e-01
-6.909953633424122943e-01,9.152901197996805571e-01,2.067825978082830918e-01
7.928830899914900421e-01,5.015574173485396470e-01,5.088071224753626387e-01
1.338116187424533532e+00,5.182298675640578667e-01,2.096434488573679367e-01
1.542802086387951244e+00,2.358314896058080756e-01,6.805447694159922900e-01
1.642570585513062120e+00,2.319098326908970165e-01,6.051008163015864083e-01
1.568901195138298732e+00,2.699473645783658227e-01,5.793070997876130779e-01
1.738658685653197145e+00,1.494692181669513009e-01,7.328857146970162439e-01
1.643705545054353623e+00,2.594219239127584786e-01,5.505746018065297287e-01
5.625969259540423151e-01,7.652058123192534422e-01,1.477454856753154244e-01
1.228561602195534341e+00,5.563250505871478735e-01,2.225999196102158018e-01
1.704734653750955786e+00,1.986909783459774870e-01,6.517022580462398240e-01
6.977230661882380947e-01,5.186593392464652341e-01,5.102894355098575030e-01
-5.291382288552261004e-01,7.971647112663761137e-01,2.979166272630914825e-01
1.475273700138516109e+00,3.626626072003417689e-01,4.690401039811065154e-01
-3.377593189812775343e-01,6.815565505832137383e-01,2.874106277566969569e-01
1.247076101786350755e+00,3.775958860444795784e-01,5.693860403054816777e-01
8.476115483039688980e-01,4.577163424886054877e-01,5.536035096790036247e-01
1.555531703740858029e+00,3.022017191488242660e-01,5.192452314159176074e-01
1.753675198929312451e+00,1.456874587039757585e-01,7.217880180253607447e-01
1.524340968398252727e+00,3.829106565969926934e-01,3.943034519521017023e-01
1.189957542499830323e+00,5.434741927011871310e-01,2.750866630039587868e-01
1.471633379968682043e+00,4.017660584293086257e-01,3.976113970878325521e-01
1.152173598391828646e+00,4.811144216823319275e-01,4.244830862390128745e-01
-2.587274873614298643e-01,6.587984669629722845e-01,2.871580569772361202e-01
1.674517602879839862e+00,1.975199348065097837e-01,6.690184487582618855e-01
1.080859211285821742e+00,4.114013874991456210e-01,5.793876914015404500e-01
4.310026927019229293e-01,8.412987818169018750e-01,6.890214871447840339e-02
-3.353424823245347852e-01,7.347085345386501487e-01,3.568805536954733348e-01
