,X1,X2,X3,Label,f
34,1.3702921849804126,3.0628006419560547,0.36551632455714334,12,3.4288056537814477
35,1.117432080576591,2.817643195841806,0.032710265273780736,8,2.9776801883612607
36,1.4416433540226645,3.1975194837133376,0.25120557353384854,12,3.4580561973057486
37,1.1637560085964846,2.770820765013366,1.956602416398424,13,3.6305321488039852
38,1.2281963028979113,2.9580386512181187,1.2529259510873012,14,3.685475632744339
39,0.7658983905573179,3.0488909742300594,0.5212341694077716,6,2.803837771163946
40,1.1325819618992852,2.9932221009845836,1.0716059279249162,13,3.6493763410773754
41,1.3760620605372123,3.0416693322217103,0.9718134077533029,13,3.5726702738666924
42,0.7320444482113404,3.115744610395424,0.855615960661313,8,2.9798393647744565
43,0.7911382968950418,2.9360300965405366,1.9919139453811319,12,3.5274224133475798
44,0.911223392846949,3.037734234732036,0.8522622706877157,10,3.2561452376586333
45,1.1050740372967305,3.1415592549233082,1.9718725437527334,16,3.995376643684905
46,1.1573430667406996,2.7726170339328062,0.17966334100689707,9,3.1012458219419354
47,0.7840807109738762,2.763348397331103,1.9766826897490248,11,3.4174510068710795
48,0.898396296738057,3.0531692088771094,0.2779155610621613,7,2.8621455612064484
49,0.7546669714338208,2.9456047046614136,0.8877235790325062,8,3.0024267344748568
50,1.1663000213392214,3.119038342771207,0.07278407522297159,9,3.158516613733525
51,1.2340585537765005,3.2305156401198056,0.25941320522780487,11,3.40712649851395
52,1.34081432770805,2.989616826961102,1.7262580538340746,13,3.642215762423184
53,1.3444405836042865,3.2184845793222903,1.6759369885489133,15,3.8752982527091433
54,1.2494841801915384,2.7752146878797306,1.2871467597697963,12,3.499114972982797
55,1.4869774826828448,3.113936573336786,0.4416585426326347,12,3.4331351071080074
56,0.9802351739172258,3.2313549922272307,1.378394576217416,14,3.7107198196982587
57,1.389031673996767,3.0018182526049437,0.3311627942504136,11,3.365218315158101
58,1.4650474597291196,3.1299506463313573,1.0706204396404668,13,3.593726528297056
59,0.7461995501481616,2.751093742336101,0.520266508438517,6,2.7152777080286707
60,1.370661252154733,3.1963124992263507,1.8763438059029056,15,3.823902118907362
61,1.1092996030546436,3.0988485353910944,0.5713877487140944,11,3.3955153095654858
62,1.289507908665743,3.144324145004905,1.2751589909954415,15,3.8084080805075007
63,1.0928369446260224,2.921156270539292,1.4939621356297583,14,3.7326578814930884
64,0.7939543092105886,3.0076751366023147,1.193582786938822,10,3.2581457298986174
65,0.735151432713563,2.949998618046526,0.025883687273608236,3,2.3846995041516754
66,1.4200784419126078,3.2238501152293204,1.8863563663381482,14,3.784953146971028
67,1.2191467902490596,3.1435414214407174,1.6831746256539726,16,3.9523565988349207
68,0.8227302167451394,2.918664071006966,1.8966346825157787,12,3.540319485677145
69,1.10680393518631,2.978977101823592,1.1669207259339234,13,3.6609198214767944
70,0.8093478561251235,3.2026356547362402,1.491275606605279,12,3.4941479824998853
71,0.8078700854786062,3.0120120494888294,1.5728710377207842,12,3.461128527777179
72,1.1881085234157913,2.8687814560340867,0.5142683766761371,11,3.356758264152451
73,1.1722221490556348,3.097082147697717,1.2293910956796434,15,3.8028470752882573
74,0.8917865235993454,3.1078096751507283,1.8808544931960296,14,3.725896443203908
75,1.3631222167660764,2.806372709880403,0.6456228396563746,11,3.3183268725831514
76,1.0563119744340879,3.0472884632360544,0.17135814253260673,8,3.04282203522074
77,0.8280638232196328,2.7548707902888037,1.5858518415568577,11,3.3825459086217435
78,1.1307578764236963,2.811483997569265,0.7674154377629296,11,3.4105048132803013
79,0.7252363824979488,2.7687523215375696,1.9119701935794098,11,3.335470060983439
80,1.2935685513176276,3.0532679834213248,0.9650043397518184,13,3.6493278794050106
81,0.9641834117008186,2.83283748643604,0.6862104156647026,9,3.1775392768437483
82,1.3901346718970118,3.136352448870952,1.4030323350084806,14,3.711206217195067
83,1.4264318857276732,3.0545640180582554,1.8340245381510416,13,3.606036592967451
84,0.8543771228107686,3.1919375771243503,1.369577004530525,12,3.501616808057226
85,0.9496465971334983,3.099437556236501,0.44115310219522375,8,3.068257695716506
86,1.063845915602227,3.14453175327708,1.6180917147207248,15,3.8791121093626355
87,0.8786714905042474,2.765613511160936,1.0971241295251302,10,3.25758473099086
88,0.8151047923962741,3.168724196871945,1.6413461583020363,13,3.5593247660484453
89,1.180509255873015,2.950908411106272,1.7873521176106208,15,3.8040828295252775
90,0.9529417097770738,3.132522120719099,0.6778431437673513,10,3.2373733267289553
91,1.0571218520115033,3.1086620716555187,1.1568294095208451,13,3.6599685758090788
92,0.9139640727611783,2.845229965146273,0.43831488928024354,7,2.951953455727822
93,1.4748157733199343,3.1868269119501713,0.8887371360530081,13,3.6008208942523208
94,0.8891488859085448,3.0851797680035506,0.1935615127407453,6,2.7927262224303675
95,1.2875429014533664,3.0644520746730883,0.043350725803598666,10,3.2681233667806278
96,0.8191018971824865,3.1169219754173123,1.7227198072744723,13,3.5772754205318735
97,0.9832285906661746,2.913092387056651,0.23021869170462828,7,2.9381167223256948
98,0.7690518012224792,3.068128607363611,1.7024794968750228,12,3.4751991606052863
99,0.9698737546788505,2.852867870334524,0.7085684691966103,10,3.20503752370406
100,1.4186554571700205,3.2166591592762326,0.26697736970058084,12,3.486129442978112
101,0.9976961470130739,3.173179960806425,1.8537367557578661,15,3.8879512831495426
102,1.2607117156449277,3.203107634609237,1.672040793581762,16,3.9683863433848794
103,0.9979594103778048,3.120458801141912,0.008201797481534268,7,2.8499060320376075
104,1.3167683187369668,2.8539220518454123,1.6682373111656665,12,3.53090535799074
105,0.707117665639263,2.932922897285602,0.11925181463359369,3,2.4008731777237715
106,1.321044700180503,2.8390326369601504,0.6668167760597328,11,3.3743572486184963
107,1.2518093965884398,2.801676272578628,0.722852740229289,11,3.3983782337390895
108,0.7481548252967292,2.7706014747531045,1.9600677256992902,11,3.374623766643601
109,0.8274638341016973,3.2414031916827084,1.7113535729956075,13,3.634202364803973
110,1.0158335863906325,2.8342544760540935,1.4916141167911572,13,3.6141094371020617
111,1.4705359949876278,2.893130046983177,0.3836279768517874,10,3.2668256853581945
112,1.4100828062051913,2.989098686449945,1.8776636907373967,13,3.5572218999954526
113,1.1114823128769782,2.8527511563446555,1.714073159144077,14,3.7310284478626414
114,1.0605661812847522,2.9013353303192897,0.996560556879323,12,3.4969061034448274
115,1.031777287177154,2.955868713628537,0.06375258928740402,7,2.9100798150580443
116,1.0063748378294108,2.851476601817052,0.909459069396863,11,3.3661571473188303
117,1.0954382606337716,3.009122087460389,0.9581730383039722,13,3.5646300230562233
118,1.0412282588352226,2.975807570516391,1.0027251158833146,12,3.507936907252356
119,1.2878007929748922,2.800411142778656,1.6523376188452894,12,3.509779729468325
120,1.4367003854962153,3.0633710234034335,1.944024449301873,13,3.5977993424500063
121,1.068544090936319,3.0563146955458977,0.12845957836627434,8,3.0345094457112833
122,0.7631802627809268,3.124934785891543,1.4361880419956201,11,3.3689332493306012
123,1.002238597363867,3.0742863086574452,0.01570201066250365,7,2.85373783975239
124,1.0588354284772437,2.987736351685793,0.8876346632917123,12,3.4739462415533326
125,1.1940190337638938,3.248944979830207,0.846076147014845,14,3.7182365099040675
126,1.2701613017907267,2.9768273544859722,1.976918116198579,14,3.727395890915031
127,0.9569965770334037,3.002518226311321,0.8422788120370703,11,3.310405284213369
128,1.4629460490261277,2.9360773931447928,0.12438336307724873,10,3.2255766373958275
129,0.8469681402050638,3.2015053537704636,0.29079882373932775,6,2.8080079128972084
130,0.9855748280802017,3.1979096631775827,0.23782057310771143,8,3.007036932870149
131,0.8657855787336662,2.992083746034616,1.335372918617209,12,3.435454098759386
132,0.713338669805759,3.0617075418917628,0.6021842784807663,6,2.769840354109236
133,0.8335143373595275,2.9792040228025316,0.6992162090114513,8,3.0220430463683345
134,0.738819338273357,3.107623691286398,0.2464470752039014,4,2.571552048354876
135,0.8115113542033083,2.785046236456417,1.1108814660087936,9,3.1739020756762453
136,1.402125266320876,2.893408247617577,0.678201578391239,11,3.3710020103343874
137,1.3668267995026164,2.838176656896489,1.819853554348989,12,3.4579474219648834
138,0.9690452242881251,2.853814520028781,1.105059375914561,11,3.417480729026643
139,0.7831399089875006,2.920110157525516,0.002114743207598968,3,2.4475908521442307
140,1.3544947047342353,3.096358081834173,0.7691647533426149,13,3.5887061674067975
141,1.1172850457417902,3.192248305223077,0.5711457461222857,12,3.4356766752615275
142,1.4756576827436383,3.1897607462098296,1.0286198523459356,13,3.628452328249024
143,1.2745053214214634,3.140708906777378,0.4269573443554884,12,3.5079882391713464
144,0.7687133913237052,3.083330149029974,1.5604355910550933,11,3.422266535326844
145,1.253608588539362,2.7799617021628977,1.6467903805823183,12,3.529238584622509
146,1.205527833165676,2.9002241455587936,0.4562659352465195,11,3.3550841206553366
147,1.389522708420098,3.225147854042573,0.7525129137269599,13,3.665027640877163
148,0.9618904836925712,3.1626391677899934,1.9371965433854141,15,3.8587140325910476
149,1.420872381507204,2.8744672774349453,0.877445197813512,11,3.3847067404976934
150,1.2592854169743943,3.0369362387457746,0.21282621614760266,11,3.3297530542903213
151,1.2443474354575996,3.1234826945750664,0.0114061869478288,10,3.2245942561271335
152,1.4682989114591896,2.7696365363138282,1.070832608657162,10,3.305902305178707
153,1.360557293728283,3.0593619234465965,1.41998898763719,14,3.6713354905181164
154,1.1814183701119307,3.169586485069451,1.3485223179591783,15,3.8986624205533715
155,1.3727575614892822,3.0784922759430673,1.5543320402615362,14,3.687475974862308
156,0.9925880269596363,2.901221023898042,1.269947949378371,12,3.5425548439939365
157,0.9540016811921614,3.2321995392633704,1.3995881247696862,14,3.682838370196156
158,1.4543576170505306,2.8984482997986287,1.3368176186010206,12,3.4378591533276146
159,0.9655034803190448,3.0159839815419844,0.30546845788220045,8,2.983974975199362
160,1.458398641546877,3.032459842035293,0.32415637199148994,11,3.3547625402053245
161,1.4058338249317568,2.8935441699976128,1.013162322468621,12,3.4319828576875224
162,0.9235372908961876,3.1003051481287476,1.8373360282150506,14,3.752147910734462
163,0.8066371206629075,3.0470702416949607,0.8730773160160501,9,3.102527260362093
164,1.060554999949843,3.086771904299767,1.2683711785319252,14,3.708239925408158
165,1.4265131093675059,2.840119824176662,0.7949639237601992,11,3.33987486359504
166,0.9412358871260513,2.8655176021300175,0.6706616273226838,9,3.1445436880321473
167,1.0331911575916535,3.026235474882349,1.4757227451690584,14,3.7327815094964465
168,1.3073627509773915,2.766232731186972,0.7688754578667956,11,3.349000587975894
169,1.2886025050294974,3.0649831456091676,1.9221990102688957,15,3.799916593907345
170,0.9940880365949407,3.0053236944136024,0.38994724129757374,9,3.08337868099332
171,1.1147528357776848,3.106277771190973,1.7671615816355968,16,3.9420006836834163
172,1.1225487334776814,3.201433588550064,0.2941132783366289,10,3.265134760766914
173,0.7338154776249872,2.975962562793155,1.9389708441872837,12,3.457678534616794
174,1.3308531930990908,3.134981024005033,1.2086539997068488,14,3.7444091766186673
175,0.8260421268819738,3.203236604543301,1.6094109840619113,13,3.575057562551203
176,1.4524609836784332,3.009503654615701,0.5012538238594004,11,3.3890895929436327
177,1.055214454923108,3.1410570531786473,0.542153220825224,11,3.3112792397512223
178,1.305292977037892,3.134836310899384,0.8522717300541671,14,3.6772385430592625
179,1.344753324343872,2.984595349076099,0.8847212142502734,12,3.5308506277190945
180,0.7946368732732598,3.201724842912791,0.976917753973098,9,3.1815537760589883
181,1.0624819739288927,2.8811268703521753,0.47085657402252507,10,3.1999291351534125
182,1.130120165855453,2.8528216423391375,1.5241706307460823,14,3.6993456764906427
183,1.1056853789407706,2.9412465259935088,1.2973776763583433,14,3.690617134140487
184,0.9706465083083209,2.9629851240360816,1.5923775811730678,14,3.6674949761437845
185,1.43830446651001,2.83815954787109,0.4585003820691562,10,3.2596520557659883
186,0.81801991924229,3.1955578588529794,0.11835672372865469,5,2.6308572975877476
187,1.0586797180161835,3.153204470020375,1.4427535888649219,15,3.8122838043535263
188,0.7378144566843775,2.820344782191714,0.8621726287367657,7,2.9303092160487583
189,1.4856307246295226,3.009520280035012,1.0557177993271734,12,3.4803102704143236
190,0.762830831721443,2.9331318451278863,1.0596510292966004,9,3.1138434406798647
191,0.7216050228721617,2.9296266574106182,1.2870915798812796,9,3.168974194881509
192,0.9317509201136507,3.0748801944493946,0.695755454568679,10,3.2009653975779573
193,0.9115051755949141,3.1595033495344316,0.690614234864035,9,3.18471968878809
194,1.2516432043186143,2.853989020002008,1.9501978988061661,13,3.6148776053097245
195,1.2759687198207745,3.123988408622088,1.443066960373245,15,3.835034404871012
196,1.271495013160909,3.111215591496991,0.06604692762384912,10,3.2859534593781343
197,0.7802116555773616,3.1795878043096044,0.3962130771695396,6,2.762480660554686
198,1.437647261911755,3.031873913960322,0.19678750445974366,11,3.3236700269568056
199,0.8041261555429472,3.221544071908501,0.6521902875177747,8,2.9894548406167027
200,1.4774002487039688,2.944324805339374,0.723213934880905,11,3.3784340468175724
201,1.4497014753723758,2.9456570289710826,1.9313258361207748,12,3.4768217139194793
202,0.8472364401401244,3.0379377609431595,1.8877337607745175,13,3.6326785691010692
203,1.394293763585832,3.016613940078204,1.6329909103951783,13,3.6059401599056233
204,1.0098800057260806,3.1763487114935764,0.7531778648149268,11,3.3858818179255503
205,1.1279610616132612,3.153777540072444,1.3032692655502314,15,3.83089370490363
206,1.1797908259470482,2.819717295255856,0.47331438593355424,10,3.3047997774380593
207,1.1654915633091798,3.046277691127535,0.7449238511887992,12,3.5445211171156212
208,1.1121811144121263,3.180487301693238,0.8895335201040504,13,3.616127935920785
209,1.4871236729347483,2.910202538072843,0.8945862703178014,11,3.3792125935264177
210,0.9688011325702433,2.8102379174304946,1.3832478364911958,12,3.515506499315827
211,1.2927030558967374,2.995266595788177,0.5729972527700233,12,3.4804621734548435
212,1.1370003272656508,3.096674242850169,0.5789129404659064,12,3.4363522652539658
213,1.0447651975274574,2.955491005993762,0.5076427724798569,10,3.221284050787427
214,1.1620724905520214,3.030695400131317,1.6264568868850866,15,3.8679846957763284
215,0.8497430009140969,2.9382158756577454,0.5441572764981188,7,2.939299272356328
216,1.3149643904810637,2.768967050451816,1.932988188526018,12,3.4415289479085263
217,0.8631922207569871,2.7925143442410665,1.7804599324934898,12,3.4964300024973007
218,0.7728451904670496,2.8192329096759043,1.4113157738431472,10,3.2691330768491422
219,1.4311215678411267,2.888485122889872,1.79208008398164,12,3.447601958295313
220,1.263081344679601,3.147828577841066,0.6801285687471454,13,3.631113308013045
221,0.8407748368227598,2.7662432385759397,0.16994516408343818,5,2.638931274993723
222,0.8397897615907053,2.9571630284157155,1.8725589360945591,13,3.5775687326689516
223,1.4174270064810688,3.2281460852713715,0.8714560453692939,14,3.6758363033600183
224,0.7117426512198146,2.902169627658604,0.9248707090544241,7,2.9439461974932017
225,0.870397209195497,2.99164399413405,1.5806558680891072,12,3.5461940468508284
226,1.3247053178790476,3.0654016726518787,0.0036835473568991722,10,3.271795178086942
227,1.1708825967342729,3.133367785966531,0.0022705948956898148,9,3.121159577881845
228,0.9841437746278496,2.8992800605090605,0.47547921588270614,9,3.0966527766211898
229,1.0793873347086667,2.8322486783701395,0.6662173250092214,11,3.3170542172618975
230,1.0291658932861656,3.1311581923388245,1.412588085999377,14,3.752840620001913
231,1.4335956631919111,2.825399942410554,1.409632485074093,11,3.3935864785648464
232,1.4728234648043153,3.166485103536647,0.5126055967947365,12,3.4987288477866816
233,1.4602091788737785,2.854695261115543,0.27553720934535253,10,3.2150792101610395
234,0.90471745477607,2.7501266049466127,0.4426957079271838,7,2.917217615979102
235,1.0427591672440806,3.0529250416767635,0.11274388905850086,8,2.982698579038864
236,0.9729799793820351,3.24808136875417,0.8088455410272488,11,3.3816520001491273
237,0.8344957609966928,3.0477049577432096,0.6287298746922667,8,2.992503630708788
238,1.4857313598790394,3.1461182358208553,0.7884090021542562,12,3.5407221013925985
239,0.781355403227611,2.8774554505511802,1.7210722327718806,11,3.4186011308508757
240,0.8435715051930903,2.7840464838401617,0.13307162371771342,5,2.6213810373330633
241,1.1158672817612918,3.214951627470301,0.47282297701698583,11,3.377147412548859
242,1.3657712218262585,3.0156879019189864,1.8991893162262612,13,3.6356219671507946
243,1.3135436285424746,2.9477072707967813,1.5208786766906246,13,3.6234917023574087
244,1.0266191273378151,3.207813342007495,0.8645205139611789,12,3.4888118399856554
245,0.9229173502560206,2.8285349835578284,0.21823356687554907,6,2.81655062906583
246,0.859770890620084,2.9407138764903564,1.488924894800956,12,3.4742699144517966
247,0.7998469460007268,3.1810610960051404,0.21838970742186836,5,2.669666732302244
248,0.9832462884909597,3.0777256978338725,1.4385589444269635,14,3.6806910541148934
249,0.8744079677862837,2.811610967676574,0.5364824090224596,7,2.9451496820175085
