1.410429104882370943e+00,3.373756461292394260e-01,5.382591639505192038e-01
1.569732763746706006e+00,2.802126444702914276e-01,5.764017606780231784e-01
-5.423072321099717819e-01,7.783916848142263811e-01,1.219464694913315328e-01
-2.873317385494572607e-01,6.794780713490317092e-01,3.573891465477980756e-01
8.764728075438070753e-01,6.265445675064177378e-01,2.721387139157124824e-01
1.421938250228550471e+00,3.228037644346090640e-01,5.805885876400564971e-01
-2.886771916236400282e-01,8.763552687364809524e-01,2.026437565455022072e-01
1.448547581459910250e+00,3.530621090943832918e-01,5.205351568084518599e-01
1.274401689260026282e+00,3.461560947461156390e-01,6.030560089616545660e-01
1.584800113699185387e+00,2.243662368705405807e-01,6.757005389354189262e-01
8.725824000919599754e-01,5.890970411189274669e-01,3.410237732179087211e-01
-1.002511933559790736e+00,1.013673380283447223e+00,1.421965217881157040e-01
1.569886334811443573e+00,2.466499674527711794e-01,6.634294260792795717e-01
-5.608964432858342120e-01,7.770818074700867051e-01,2.225812391249253064e-01
-1.322748846500449105e+00,1.053945568564860436e+00,2.613289468074882563e-02
1.089848013775223556e+00,4.552340229466881327e-01,4.982486954140301072e-01
1.136311293107519660e+00,4.022080007376887534e-01,5.638284265782806948e-01
1.550860405421563115e+00,3.069562039634387562e-01,5.279108425022324136e-01
1.625355876963210378e+00,1.969805813548354267e-01,7.062120536396814252e-01
-4.205827062045512932e-01,7.294262623585523464e-01,2.939819232875853228e-01
1.351416638221023092e+00,3.018295920006719424e-01,6.621874849317278544e-01
1.653755798819851464e+00,2.160600775751769231e-01,6.424115959428421396e-01
1.145220138774011742e+00,3.850722187939186747e-01,5.911160588443229447e-01
4.285859024703373987e-01,7.192674397050641266e-01,2.699762225460575205e-01
1.749166166313407267e+00,1.685775676955384439e-01,6.913756895606171238e-01
1.031147387283315897e+00,4.206098275923435548e-01,5.722432299549213841e-01
7.982008301609808676e-01,5.564553279229861316e-01,4.266936084849208277e-01
3.301071574658124841e-01,5.614706978771868418e-01,5.012434075448212178e-01
-1.490300272973196449e+00,1.114125053029559664e+00,-3.000102099647124210e-02
-8.810344500135756096e-01,8.955414868298746667e-01,8.829923285924960730e-02
1.294361817013933269e+00,5.216039144426339869e-01,2.437919037106180964e-01
-5.919181788561073132e-01,7.781456255384594511e-01,2.046452426090221710e-01
1.594884309470415484e+00,2.561964987348158140e-01,5.701133917296297149e-01
-1.156468497837044973e+00,1.019780167428550710e+00,-2.347045180037497791e-02
1.557513532983380244e+00,2.321945525264337007e-01,6.593643260419390639e-01
8.200731587588354632e-01,5.867320630924973690e-01,3.658940195428096454e-01
-7.599156403546546423e-01,8.256543071491322383e-01,2.222012155127446320e-01
1.511237058610415795e+00,3.999887179227326062e-01,3.692462798613936337e-01
1.621479993477303427e+00,2.217794857534488573e-01,6.673522847473906117e-01
8.840540171529529534e-01,5.952506459337421063e-01,3.268668146329585245e-01
-8.587951054515987614e-01,8.620583016672814791e-01,1.689174039461902865e-01
1.267942882177698793e+00,3.287036046759324037e-01,6.461511881866821572e-01
-8.792594219224165730e-01,8.891343265588516065e-01,1.356524264953683223e-01
1.474624285027880122e+00,2.819113223883707997e-01,6.150844671971187338e-01
1.459559866929277305e+00,4.097294155225366108e-01,3.819386503186381621e-01
1.362769524941690458e+00,4.657724567096075963e-01,3.123431644510407668e-01
-1.811998680827979213e-01,7.138727957776626054e-01,3.949964464274526299e-01
1.666368487943616472e+00,1.881182342130932883e-01,7.046212449103457232e-01
-2.300464939163539835e-01,6.679162759687037321e-01,3.393527827794968754e-01
1.558476725745566061e+00,3.672981782805640472e-01,4.073262671254304634e-01
-2.896618417651719013e-01,7.077164389269431366e-01,3.737540476733710593e-01
-1.172591128790736681e+00,1.078209991611176921e+00,4.603025203183892106e-02
1.429515274150575443e+00,4.606705735135183111e-01,2.707314640088598900e-01
-3.338330658813233320e-01,6.867950852234856463e-01,2.860106112934664990e-01
1.754372342241585558e+00,1.606916116311498666e-01,6.969306938067665325e-01
-2.460908978778737211e-01,7.401721292032769073e-01,3.702108996331351376e-01
1.565007746331908978e+00,2.689725469723271423e-01,6.212752537226582383e-01
1.263505357430418030e+00,5.502875074039215164e-01,2.038801694977902257e-01
1.640542895160024273e+00,2.590374812202675403e-01,5.513166586343588582e-01
1.569540957991477192e+00,2.553695846165183192e-01,6.462670932827608850e-01
1.625497461255554832e+00,2.312235791839089005e-01,6.506456745187211288e-01
-9.069819455855470114e-01,9.280011627606867819e-01,4.917447619184175944e-02
1.700975804111381384e+00,2.162463932745757322e-01,6.307374624132826568e-01
7.665156890153910219e-01,7.652557561349907500e-01,6.196119745009581042e-02
-5.695226867570253315e-01,7.711994678720425211e-01,2.271444708843680105e-01
-6.030574209580183975e-01,8.187729631434585986e-01,-4.334061520711057075e-02
-1.136187029438626039e+00,1.007142801748998506e+00,-6.287719299633115835e-03
1.323899999568650676e+00,4.864721981375620397e-01,2.993236865970271277e-01
1.581530593931856687e+00,2.156506841869081370e-01,6.977411829978719116e-01
1.270339238969031781e+00,3.908443709527406051e-01,5.300288909064660992e-01
1.719867929551914587e+00,2.034339673390577752e-01,6.272465827383886250e-01
1.081790138920457389e+00,6.178809871784262109e-01,1.894960733439764733e-01
-9.955027344379971943e-01,9.561954977040960646e-01,9.185588415555795416e-02
1.444755292517810208e+00,4.067618577560585535e-01,3.962406302263885571e-01
-3.359312616765459669e-01,6.925164242814748627e-01,3.537679677632614705e-01
1.402512006881562190e+00,4.507655755632862804e-01,3.353922279039138754e-01
2.608785931990280638e-01,5.700921155726484946e-01,4.919546216699793861e-01
5.922782839755259543e-01,7.417330732647654523e-01,1.797312067690618465e-01
1.458158185382604444e+00,3.110605524351899298e-01,5.983393574213844435e-01
-1.290056757609578275e+00,1.134688778297135547e+00,-2.313036883024579757e-02
-7.222785631313768384e-01,8.196761435274553254e-01,1.883871734200957548e-01
1.822104179081587283e+00,1.090380734689723463e-01,7.424541503172716883e-01
1.702180768551412093e+00,2.189510112261743024e-01,6.184425978001473201e-01
1.519380587930065252e+00,2.501116379628976483e-01,6.781376769931378723e-01
1.716337796510945202e+00,1.840933528350126025e-01,6.837210399449986653e-01
1.728383134789328146e+00,1.679273134559226277e-01,6.893563226721873827e-01
-9.907565004011964493e-01,1.055169452584352019e+00,8.316284783786788426e-02
-2.854356332083017311e-01,7.008710545620618904e-01,3.882733899780554943e-01
1.635795631839287667e+00,2.198433514097705155e-01,6.356510263839418862e-01
-3.781376742728001505e-01,7.117938791153223255e-01,3.127280598420161262e-01
-1.011457626667938037e+00,9.188982010590200922e-01,1.846352597707107135e-01
-8.675396191713047322e-01,8.969386147126574560e-01,2.280726416104877363e-01
1.323762095679545503e+00,3.892821887373070777e-01,5.005060089480042329e-01
