,X1,X2,X3,Label,f
104,0.9324736780185408,2.8539220518454123,0.45077847079270295,8,2.990779319923606
105,0.707117665639263,3.0583002389510745,0.9876953623722451,8,3.0084850599210227
106,0.9446535056646347,2.770451556376672,0.7040100107253356,9,3.140665240019846
107,1.1302217339513043,3.120285155718125,0.6765119400533572,12,3.4942870999992452
108,1.100184161052584,2.8017862641204077,1.650244391124225,14,3.677382775147026
109,1.250278493783194,3.2409570350626526,1.8288190480449327,17,4.040727177041915
110,1.0158335863906325,2.925725931141984,0.052088125301284594,7,2.870515545134664
111,1.2289519132720548,2.8967035007286683,1.3244718872501544,13,3.641565067010727
112,1.0372000098102119,3.108262826826645,1.8684220330332924,15,3.8970466141917948
113,1.4079126446280843,3.222782240992233,1.714073159144077,15,3.7983751437320894
114,1.3514387485827382,2.9013353303192897,0.12849636791128138,10,3.2336120422852996
115,1.031777287177154,2.7539221103350986,1.7378814586594726,13,3.6240529402251376
116,0.9455227386640486,2.76995003403085,1.0111102861299195,10,3.3075709141060323
117,0.8183014510222809,2.8405222750804144,0.9581730383039722,9,3.119064203052574
118,1.0412282588352226,3.1157522461218186,0.42457419038673105,10,3.206462128438507
119,1.2253252863125352,2.9128352514676776,0.09593377547810111,9,3.1777117584137002
120,1.3234975365618393,3.0633710234034335,0.6217088860089532,12,3.5367524566772084
121,1.189226292242417,2.857605848466017,0.13166935455460194,9,3.1400513261957914
122,1.1446641317258361,3.1149848692241617,0.48336121827331047,11,3.3940371316047377
123,0.8031774358272475,2.857509549965561,0.015431998121689383,4,2.482813132483843
124,1.0371420860180232,2.7790918188980474,0.9968013748503819,11,3.415302974516142
125,1.3816341035558117,3.0037381833963006,0.8590533322706874,12,3.5130047615088182
126,1.1364345691583053,2.8692930518659727,1.976918116198579,14,3.757633527126323
127,1.0625975065380642,3.026012070305323,0.856311349734062,12,3.4757973256100545
128,0.8752633187672272,3.0030559070808662,0.12771589788765736,5,2.7085532824240968
129,1.2643567034134837,3.2015053537704636,0.3482178113046064,12,3.4852233420785286
130,1.0421336703005555,3.203363451475427,0.23422355815419493,9,3.098624210075494
131,0.8875310057649427,2.8655087052745647,0.9589398344449838,10,3.2319206750154366
132,1.2941464221325911,3.0617075418917628,1.2103183756261195,14,3.713251766095948
133,0.8825968468992209,2.9792040228025316,1.7211691945185055,13,3.6045935218460436
134,1.1367292672315366,2.832799346229955,0.20949256403282113,9,3.118374659379277
135,0.8187216136688238,2.9368193834417435,1.9930777726238347,13,3.563775341080839
136,1.3485801594150155,2.91039645290476,1.4291936787536748,12,3.542126264098545
137,1.3668267995026164,3.238180387943598,0.959890165552812,14,3.748702463347815
138,0.7148533397712952,3.070051150909242,1.0882543169409824,9,3.084732579051871
139,1.0491706238825356,2.920110157525516,1.2389780245117805,13,3.6035810904171157
140,1.3544947047342353,3.17901548213143,0.5231422684799383,13,3.5764552798309417
141,1.4684989304070775,3.1872416297230197,1.3420721716869946,14,3.6753387796328667
142,1.086333664162742,3.1711666635386835,0.10721047117215954,9,3.073818628857023
143,1.2745053214214634,3.2326330478385916,0.17393371371526323,11,3.4022950073782408
144,1.3046674710606387,2.8714991815443622,1.599891648957776,13,3.56124675659883
145,0.8140129164955474,2.7831773431043723,0.3106536597250531,5,2.6940333791656648
146,1.422441303271236,2.9002241455587936,0.15518432857746256,10,3.2236785076404346
147,1.389522708420098,2.950008244260072,1.9878928592109377,12,3.535353589891521
148,1.1257364435642785,3.138044468584599,1.940712773892849,16,4.001243456670241
149,1.42633126070445,2.767411726352122,1.6502974240177082,11,3.350066481901783
150,1.4683791812572824,3.0369362387457746,0.6428704684219431,12,3.435361895997607
151,1.1641837501603305,3.1234826945750664,0.6472876605091438,12,3.520573650298716
152,0.7528122256080111,2.8379289534081185,1.085645816022675,9,3.0863870455896034
153,1.360557293728283,3.23344095862754,1.8040647194685118,15,3.877001698535601
154,1.1859439288758544,3.1135803670884994,0.930771287961865,14,3.6905578134995674
155,1.1914177498243017,3.0784922759430673,1.0424705224392103,14,3.7243288140421833
156,1.4433460378890737,2.901221023898042,1.4706424521646109,12,3.4533901639909397
157,0.9661486510373404,2.823264606978584,1.1507615938561004,11,3.422596385771484
158,1.4543576170505306,3.057973633485301,1.8895339638296078,13,3.578097741828016
159,0.9237839763976263,2.907614227172667,0.15352371130913545,6,2.790019714607501
160,1.183099672016076,2.807928612613853,0.3275908476261027,10,3.224782510752499
161,0.7240924864046514,2.8935441699976128,1.7748507872941766,11,3.360677677173246
162,1.395400364283596,2.7605292207925185,1.8880759162275134,11,3.3587894938740845
163,0.8071744237881032,2.926025584638878,0.06103241120892444,4,2.5324703658252674
164,1.070114358627131,3.086771904299767,0.4862635450937036,10,3.2825271148710358
165,0.8839429734133475,2.946569835101543,0.8233796596607863,9,3.1717274658214145
166,0.9840641557268427,2.7570804304155123,1.283946332959027,12,3.4687057434301027
167,0.7011031774332857,2.985444604524033,1.9063144343180918,11,3.406030064703587
168,0.7113016238624064,2.7642720167753096,0.9833970475891243,7,2.9440489921725383
169,1.1360034773302436,3.0649831456091676,0.9084606487350444,13,3.6086404995135464
170,1.4778455763683553,2.9763054361824546,0.38465851593734435,11,3.3228851136048343
171,1.2082598651476628,3.170479625788045,1.7625532308244827,16,3.9997273322844276
172,1.159430791090194,2.931857542835697,0.19388157801100458,9,3.170930053015578
173,0.9668783686279301,2.9725965300043655,1.9400128629412494,14,3.7503997530922946
174,1.3308531930990908,2.836832609418994,0.747573232590895,11,3.386421567626318
175,0.7975865903780782,3.081757433286025,1.598682422843628,12,3.482604401557355
176,1.3236795229616374,3.009503654615701,1.3791821350991638,13,3.659145090206275
177,1.3605687527721406,3.1160536568171633,0.9392247426139657,13,3.64307679596961
178,1.2543648386294524,2.9478129884192446,1.0400075184708366,13,3.606174482061259
179,1.2547629695212899,2.991618140527864,0.45339069366357676,12,3.4286170634391895
180,1.4029436657959333,3.200963761412686,1.0729987339438014,14,3.7077262816976075
181,1.23552859205139,3.092027069447059,0.4859483203749445,12,3.4884693346629327
182,1.374190907909082,2.8648276183511174,1.5719613646295791,12,3.479797663781525
183,1.066908980236351,2.898506920063228,0.2036711876814461,8,3.042275485720421
184,1.3236507878357193,3.011189500845128,0.1069339748012128,10,3.2936421147248263
185,1.4403280447878322,2.9691938374322002,0.8770146237593999,12,3.4475467121186436
186,0.7172118711495136,2.84452430891713,0.15397818571112087,3,2.431722730976574
187,1.3447228096860526,2.85704345284718,1.4673785722308281,12,3.49762587994573
188,0.805939089098471,3.1321395700382575,0.8621726287367657,9,3.1133736964008896
189,1.3890096390535376,3.2055790902995387,0.9654099678946698,14,3.7021041429055694
190,0.7604695092865965,3.0233081426145816,0.8981359409596703,8,3.0358758200412703
191,1.2367488089051855,2.9296266574106182,1.7793468823973058,14,3.717192926030081
192,0.7629751306138123,3.0156475530810956,0.6831906526445355,7,2.9013890147504577
193,1.0412743077033646,3.1595033495344316,0.6103810011771977,11,3.338987570315794
194,0.8293494275951134,2.8681036044916888,0.863576901563859,9,3.089362621105822
195,0.9632866218196705,3.123988408622088,0.7347578762588276,10,3.2879108655869786
196,1.2515731812992692,2.866310252925954,0.9955795113263988,12,3.526267995904665
197,1.389193756595275,3.1795878043096044,1.8137162894346728,14,3.779722743107336
198,1.261692818759247,2.894694869932006,0.2763322352373596,10,3.2896221807608095
199,0.8268419673002735,3.146776327157989,0.849911866147145,9,3.143899322731841
200,1.099006436143032,3.1555478374715817,0.694706609244624,12,3.4750593866711905
201,1.4548676656426607,3.0473181767949846,0.9167930098058903,12,3.5075834478078907
202,0.8432127579291449,2.851891548766166,0.991834560521978,9,3.179327739918411
203,1.2227757469994125,3.016613940078204,0.7118527046805037,13,3.553100205431228
204,1.4329628729178236,3.2302008505330315,0.7531778648149268,13,3.636954310206295
205,0.8154542543321366,3.152195149000054,1.1614122897335204,11,3.3147676305854348
206,1.2872822320058894,2.8640655469623377,0.47331438593355424,11,3.3502973268281337
207,0.9258683564630142,3.112434026490423,0.7449238511887992,10,3.231988548397685
208,0.8298195537700415,3.180487301693238,1.242210548250352,11,3.3911782032832627
209,1.4477005169404884,2.9813658871935296,0.3214853271985396,11,3.3219537308046414
210,1.4020890211799475,2.8160101377227593,1.706477708367406,11,3.4088388032644503
211,1.2927030558967374,3.0134003078316347,1.8605095547193942,14,3.735010660317228
212,1.4971759372855726,3.1437917994556837,0.5960562175060218,12,3.4890097504642834
213,1.0950582310942207,3.0054995575853103,0.49611700243966506,10,3.299610811459042
214,1.209635609083962,3.223346045978065,1.500525402375674,16,3.9901856252911316
215,0.9711015973014576,2.9382158756577454,0.9619606552090902,11,3.3782578658824636
216,1.1412006833449344,3.1727684916083327,1.926310736928651,17,4.034153394011046
217,0.8631922207569871,2.9960740728427098,1.7913253019134743,13,3.6074848294672357
218,0.7645721728098199,3.1657133515720344,0.6068941960390337,7,2.8798873392318414
219,1.0310209513458137,2.9192157493587376,1.7182131322640921,14,3.7385637648362313
220,1.2586319832869575,3.150458130909416,0.15912074490503736,11,3.34460536730545
221,0.8483045504548593,3.118689924662229,1.5481639838196066,13,3.551738051327889
222,0.829172358332507,3.2299880156086616,1.3841871255638665,12,3.480557760346226
223,1.4496837170323649,3.079464600980451,0.11910047113230804,11,3.3265428681298648
224,1.2509967542844858,3.183051223779694,0.9690468557164165,14,3.7751626222110404
225,0.9530779231078412,2.99164399413405,0.4957524497250143,9,3.085555764349049
226,0.8261016886429425,2.9761370097720583,0.003686321231331835,4,2.531066225441682
227,1.194988414418762,2.764973290939694,1.4955033083948093,13,3.569347194084579
228,0.908761698023836,2.8992800605090605,0.8054078725682934,9,3.1860569609528446
229,1.1361664927551778,2.9463560418129227,1.1661051962231639,13,3.6644829057530672
230,0.998536832266331,2.902674319214443,1.382656716300966,13,3.5959177163453258
231,1.3900647375291246,3.1510559747313307,1.3916803161132458,14,3.7239827888625068
232,1.0338989179050813,3.0651892641565226,0.5601767693767785,10,3.270071769721672
233,1.1940723375229094,2.9409167941903793,0.12323049306482203,9,3.1717504180633487
234,0.9605314340680529,2.7501084030111964,1.9031679963514618,13,3.5856830264434585
235,1.055667639386843,2.7768068930446113,1.9744151350585408,14,3.668010399491309
236,0.9745763628151913,3.1691817377353932,0.5841910615509702,10,3.219743620226733
237,1.0893068875552536,3.055877694547756,1.523330450274006,15,3.823557556466698
238,1.0228628497699785,3.154616700680224,0.052501528962993094,7,2.9291980337192283
239,0.7945478590141858,2.816282700568738,0.888008538679151,8,3.0352587824998176
240,0.9477118533088971,2.7840464838401617,1.1436102755905082,11,3.3793590038749572
241,1.1158672817612918,3.110207546933963,0.05015066172159943,8,3.0660580542890736
242,0.8290725202420595,3.0156879019189864,0.4235514293492786,7,2.8391887339587476
243,1.293141649833621,3.1891730281764588,0.13061074861797595,11,3.378164870849807
244,1.0538916908014078,3.221635702825974,0.5431241213270501,11,3.331007745285988
245,0.9959038734963495,2.8285349835578284,0.8793782244879371,11,3.3279849537411472
246,1.3085963947663852,2.9407138764903564,1.106743534374939,13,3.5683507012504343
247,0.8116264793849775,2.8357269663870897,1.9916958322681444,12,3.496154319625129
248,0.9832462884909597,3.049558593202661,0.41396645657819,9,3.0928328880647213
249,0.8744079677862837,2.9329032393580183,1.5205872408630907,12,3.503762457309803
250,1.0941758015874294,2.796772121829818,1.442595103140379,13,3.6315043756318794
251,0.7871823573727385,2.7862469313399854,0.6003703049244198,7,2.8410299712542773
252,0.7398208623785673,3.0508804713711006,0.8565227958415735,8,2.980830380507221
253,1.2115486715400154,2.7627733996339194,1.5697266991722094,13,3.5563906385332076
254,1.4108360349707811,2.986097538069597,0.5652711836970845,11,3.4104045161662273
255,0.7620612259655111,3.0934478114065147,1.6890593320294942,12,3.4690824856891815
256,0.8356974298899875,2.863800123766881,0.012649376021263592,4,2.5370834388235592
257,0.7569841572709606,3.060438402011023,0.6394533766218584,7,2.870481254529768
258,1.2240803179480297,3.1869413264953987,0.14422119038525283,10,3.3055908475028435
259,0.9238230495794204,3.125806967067906,1.9396629862868637,15,3.7914372846489304
260,1.1408118929350761,2.8342852989103573,0.27065587320248286,9,3.1607576805851973
261,0.9733304694567028,2.820231057511192,1.077580263811683,11,3.396095044091878
262,1.1487351583971777,2.9102980168701156,0.21801271456501903,9,3.165328633318068
263,0.8692197275393103,2.8542709029452817,0.008611687362272136,4,2.5889872321975336
264,1.0617352677284848,3.0120809350761464,0.4149637895226723,10,3.2034546088191322
265,0.9569180551360861,3.205196198771985,1.6577356499781248,15,3.7884150574197486
266,1.3314701913802873,3.2119844151193657,0.027163553209730518,11,3.360134035522345
267,1.3563833097221456,2.8308201106679354,0.4920802337309156,10,3.3015445263335828
268,1.297567835177368,3.2452827284287853,1.5911668866305748,16,3.955326611290117
269,1.1834177095668141,2.9044871055538617,1.17306051716204,13,3.643911863373547
270,0.7350869626486286,3.188819360793741,0.06644116894003971,3,2.442541967121629
271,1.435587638004439,3.1908376972863177,1.4723979704582848,14,3.7216002863141635
272,1.4005780145295212,2.9329958702333703,1.526316889245275,12,3.517983688656191
273,1.1320286012064837,2.866532085876092,1.5192608533611873,14,3.7098583739598823
274,1.3984049708832658,2.9442893913078456,1.419314828564385,12,3.5255520644397587
275,1.3417853984306711,3.114924217368201,1.0263987941142738,14,3.6781236017884837
276,1.0873945878542628,3.057357699467966,0.6443647323818751,11,3.396559156242343
277,1.1647681084549568,3.2067544127296674,1.681141442586966,16,4.021232483550594
278,1.263293453905895,2.901132822090555,0.4334517737474337,11,3.364188145713394
279,1.2381705938331056,2.9406451497374513,0.5680307276015957,12,3.445285945262542
280,1.0710763942675197,2.8314287712790156,0.053239854027171685,7,2.9310466805711295
281,0.7441418604048036,3.0166167566874593,1.308154203023839,10,3.2413289564159933
282,1.498025901462161,3.1433396727880263,1.232805547215315,13,3.6027458570476956
283,0.9532299112005854,3.235337896677248,0.46563366827920416,9,3.119061976946613
284,1.3644493679833558,3.102132454113454,0.8959995410607774,13,3.617874080387711
285,1.4325784192074078,3.1344014811447605,1.212709022802594,13,3.6447618367140318
286,0.9138034731734148,3.034737129201028,0.6458579530701212,9,3.130730337460363
287,0.8668526865895301,3.112557222988135,0.4808260115798806,8,2.960256599712797
288,1.1176408848092432,2.8450658856656554,0.16847540915053272,9,3.073176529946696
289,1.497171616757266,3.184973919855485,0.19864686318312108,11,3.408689842913227
290,0.969555745400775,3.0749931076205432,1.674581724429452,14,3.749761502293034
291,0.9629171514719735,3.2207999667236322,1.8656683943674108,15,3.8728478767908143
292,1.0388702388289008,2.9057310204881768,0.30296708458783583,8,3.068351766087739
293,1.3789558076459576,2.7673910567892936,0.1656838025152183,9,3.1486150998645446
294,1.2579240402059249,2.7546042295580024,1.2411563272419113,12,3.465159393398039
295,0.7379748279878384,2.897326569930658,0.073360105249628,3,2.417326674431423
296,1.045948909661117,2.9010906475704124,1.176838365104752,13,3.5641583683893
297,1.0133628193893216,2.79073849782774,0.7668058103264015,10,3.2755957431176514
298,1.256350666822066,2.957006424234259,1.6317149963422461,14,3.711784356626752
299,1.3551732420277423,2.8177355180613595,1.2442983305733404,12,3.434978620123381
300,0.7314813492233534,3.0338817208572064,0.5015931437368719,6,2.7281719999894936
301,1.128863151604396,2.995006726011822,1.1425095668722858,14,3.6782312439132916
302,1.115791416296296,2.873998412584266,1.850424973553514,14,3.7633639100734335
303,0.7858283016506079,2.8540819402835287,1.888707340246314,12,3.456047908012922
304,1.2195722031590646,2.960730311478518,1.4420281530996062,14,3.732511874792268
305,1.1289320208689946,3.1662114514088437,0.8114069966290194,13,3.588010818662251
306,0.8854303003344441,2.8935958436108953,0.8779360020905518,10,3.191428664039985
307,1.0196478723216018,2.8362880898001976,0.43934989323269,9,3.1076115526213286
308,1.442329045119739,2.8094730511813766,0.43612941033478037,10,3.2319670710957995
309,1.2160385000022287,3.1209607777577792,0.37688099688449395,11,3.4190975715802794
310,1.392701760290405,3.006249250323611,0.10369584609733584,10,3.2868632336277592
311,1.0510193628393325,2.9844997012362384,1.2903939228130104,13,3.658925713831602
312,1.0159584702004645,3.216039190920596,0.4591253947449043,10,3.2135855486826053
313,0.8596482646937555,3.212557670440329,0.05264252107543643,5,2.658688404151035
314,0.7967017438008487,3.0090766486060563,1.4020009519667203,11,3.3682708056083666
315,0.8798044742733742,3.1740420032413037,1.4204237026561057,13,3.5606786930504373
316,0.9294648383978629,2.8182214045892136,1.9448830715033103,13,3.609846445372609
317,1.1887459020506286,3.1548744142632885,0.7396237061746165,13,3.613409212688803
318,0.9766152075174586,2.8883847546000307,0.3301246297021141,8,2.9884857555850557
319,1.088670833619716,3.1399068364171456,0.489481010269337,11,3.326831497908125
320,0.7684510249874097,3.0926171635315693,1.953253811345541,13,3.565934452771813
321,1.1352676884199442,2.816999776640248,0.46262792079385084,10,3.258956646133092
322,0.9852494488914533,2.783676487984122,1.1191811532833027,11,3.4144293353987716
323,1.192227350669833,2.867657932387891,0.4443952946758325,11,3.323111493811654
324,1.2819306222254028,3.1299832701109596,0.25513505425046623,11,3.414606204789385
325,1.2703240014239485,2.831507897176045,1.2803247207390944,12,3.53137644424967
326,1.384357340289456,3.063361433052848,0.26774772765611843,11,3.389436773948362
327,1.0644823211950019,3.0433162200811936,0.5230594245084124,10,3.285217347900266
328,1.3645342830315,3.070409841013572,0.10554264166276317,11,3.333355159377294
329,1.2655875907952057,2.9401059405212244,1.6835745106590951,14,3.6857523415253803
330,1.1258685918821612,2.9455331717152164,0.5219060685240025,11,3.3338675314404322
331,1.068596193249161,2.8705804291781747,1.5036634687651762,14,3.685091574595565
332,1.2527214687567088,2.783281053201521,0.2357242294461941,10,3.201888010470176
333,1.036362092225171,3.0329872379079053,1.3153989567795183,14,3.675492938824123
334,0.7014538723730902,2.7691439327417213,0.9052804744373992,7,2.8845471616293907
335,0.8974059445710671,2.921582687135647,1.6142185016651962,13,3.5624495071368636
336,0.979419287749602,2.8341079644584957,0.5073137572595597,9,3.0915900901476228
337,0.8118274603765643,2.9024512097871917,1.0220216136452247,9,3.1622897840411834
338,1.2847283520450814,2.828671121508623,1.4815170167533676,12,3.534302117592748
339,0.7486274196761135,3.209371411822853,0.043974421785877515,3,2.4526608777543855
340,0.8678155878844451,2.762282338892918,1.1740580458750465,10,3.278067106058581
341,1.3361900558032511,2.862887788361067,1.8290001408775793,12,3.5157562676122147
342,0.7496168745215768,3.2361066066553184,0.36466839821244257,5,2.693392915598563
343,1.0084612578457794,3.0510965546369766,1.9441864887472335,15,3.844805640905453
344,1.3855362370313815,2.837696041640235,1.7976734572489852,12,3.440200633487495
345,1.1077877938225114,2.828562799035432,0.8845252625014288,12,3.4561688188024338
346,0.8415484288279753,3.1723151462097445,1.8247943713655215,14,3.6693159338903514
347,1.0061346233465267,3.205795056568816,1.959999851493207,16,3.94120341490629
348,1.1269644649704496,2.780471432256358,0.07036305895482098,8,3.002165538180622
349,1.2676110224742734,3.16386710280333,0.4388251888608501,12,3.5219004761099413
350,1.097442463284195,2.9679661797042383,0.4525356920868593,10,3.263786879846712
351,1.0639349662931574,3.2093703084710845,0.006220228978309983,8,2.9742815241314653
352,0.9576938952919856,2.789823708422672,0.05652164514996705,6,2.7531255387275144
353,1.0084608512641315,2.8733971340431204,1.6184476827009708,13,3.665535815361689
354,0.8051198930343466,3.1214058652061274,0.3646286045771481,6,2.774910681093924
355,1.0193321547744,3.1236559828013504,1.3980475133208898,14,3.730592539082457
356,0.7195790901715116,3.2214575830636156,1.241020346113022,10,3.2172288281086328
357,0.9151069640458344,3.1630927219161147,1.2298742175395774,12,3.514183412891564
358,1.114601505058849,2.9415474574218274,0.6974942095613428,11,3.4191193967928246
359,0.7212773680718227,2.8819303948996007,0.9964081380639569,8,2.99714911015127
