1.635442510905355862e+00,2.539647303772230580e-01,5.666300355366257202e-01
1.670724359706135864e+00,1.688017992888160013e-01,7.036692507038018185e-01
6.854383980230820406e-01,5.620337714849731325e-01,4.515577729441039856e-01
-1.504858506772522864e+00,1.142442380704563165e+00,-1.063799150725200371e-02
4.610465772233366955e-01,6.265468666948941223e-01,4.084127918147009706e-01
1.598031604666198646e+00,2.896534641420047684e-01,5.510400719725794261e-01
5.413269206361953634e-01,5.409188239073187132e-01,5.072709618073821813e-01
1.451139071460214369e+00,3.224305542044950124e-01,5.665145629567667207e-01
-7.443740403104195380e-01,8.440021504297798849e-01,2.502973986275073837e-01
1.744316943260588504e+00,1.622168619661106259e-01,6.924571528039236146e-01
1.480831174261293848e+00,2.754295281186806554e-01,6.216592566573080347e-01
-1.007896169339957071e+00,9.638434826118159604e-01,-3.567904508165101185e-02
1.533930764698054006e+00,2.360812217487109343e-01,6.906158082412070520e-01
1.378136412423856649e+00,4.307236312874251905e-01,3.970709209626388514e-01
-4.021818312002019558e-01,7.453461873922311298e-01,3.327369604394326275e-01
-5.195127977331907010e-01,7.852087750602601002e-01,8.480235731850793712e-02
1.604689439116389060e-01,5.973612522892314258e-01,4.613250837318323971e-01
-1.125377120235285799e+00,9.791426212377021265e-01,5.325845117113953142e-02
1.036403837335759581e+00,4.000811652673123553e-01,5.979037156628538296e-01
1.463407796367562019e+00,3.550559298658677587e-01,4.699982344846457827e-01
1.537774141135677342e+00,2.424035140370810471e-01,6.674175944514025849e-01
1.266075929870803973e+00,4.813462900246813780e-01,3.394004715628328173e-01
1.273764063264068991e+00,5.586811189764003815e-01,1.795743806032201462e-01
1.314811727954939613e+00,3.311280225189422444e-01,6.304587015539033779e-01
9.709823736937797656e-02,7.489212296292602211e-01,3.085271176610184796e-01
1.347493966123316511e+00,3.292915606024616193e-01,6.145941630585625148e-01
-1.836200947299250208e-01,6.702138126339323154e-01,3.738105358935707168e-01
1.734960331277976664e+00,1.693889746549056552e-01,6.777666567264739594e-01
1.611661044763192496e+00,2.085676111530176124e-01,6.593534363201206672e-01
-7.405968842328013446e-01,8.228648276774928050e-01,2.563986016649126842e-01
1.627715869388747016e+00,2.908751455252683304e-01,5.049133491265309637e-01
-1.300467736313947409e+00,1.049146787164096706e+00,5.523815006844876724e-02
1.153654954295255664e+00,3.997430315585221994e-01,5.569212466018258478e-01
-8.494483940639840913e-01,9.384839017936441596e-01,2.112530811162114386e-01
-3.465219128721417352e-01,6.966808988457370289e-01,2.771746258782094574e-01
-1.421184794196927115e+00,1.086240916556653335e+00,5.043740765616806614e-03
1.430162654495770624e+00,3.086161813173574631e-01,5.868052326208420544e-01
1.272163647681830323e+00,4.763670372415337306e-01,3.708041792029594941e-01
-7.067235912869117564e-01,8.223797766764315842e-01,1.431257186833292672e-01
4.138148536611949840e-02,7.299112311909832229e-01,3.486340720614345967e-01
-3.663640402166915000e-01,6.983890390993351405e-01,3.043508203237886844e-01
1.218483281322035428e+00,4.902856596784064269e-01,3.639622127619868697e-01
-6.524100804370410733e-01,7.889368839749321127e-01,2.384269487984695679e-01
1.517390312547368891e+00,3.161182431903467593e-01,5.163242507247968183e-01
1.202873355920837550e+00,3.854112925837873127e-01,5.792346767898822746e-01
1.700066468022140898e+00,1.587082996960492709e-01,6.992206528972952917e-01
1.668585361037590253e+00,1.763024211869051450e-01,7.111378767240065235e-01
-5.425765238183736239e-01,8.078978697389459507e-01,-3.186704127138118708e-02
1.684351736447100123e+00,1.758480460456568473e-01,7.009865422166776661e-01
9.298208025898896389e-01,6.382008175728821620e-01,2.251800064778245736e-01
1.336382297764510341e+00,3.199190086857517379e-01,6.190414388201476159e-01
-5.319082064429572210e-01,7.950817472497050398e-01,6.604667996567684107e-02
1.666763373508283186e+00,2.738008989855284514e-01,5.204351896744687789e-01
-1.395208875949085936e+00,1.111594238390990252e+00,7.168299651708236186e-02
1.288424418454023890e+00,4.494138237254839408e-01,4.079523780489291429e-01
1.502214204981044965e+00,2.481113610257140167e-01,6.645062157107255452e-01
1.680044068352916531e+00,1.914165829189291568e-01,6.465672246361597875e-01
1.236166752271650182e+00,3.678271313686178323e-01,5.990995543360547737e-01
1.293665824728918556e+00,3.570145238259492260e-01,5.714098746572813248e-01
-5.963145533095729478e-01,8.136585288076013667e-01,-2.884679112322560343e-02
1.709738562872937129e+00,2.318718418242967649e-01,5.858114015548259168e-01
9.140117387315900288e-01,5.992853306413329362e-01,3.011456474192307775e-01
1.615899043874369001e+00,2.326465071748302360e-01,6.238851417879152095e-01
-1.059613769418240814e+00,1.078089465460677410e+00,6.444584354931184866e-02
1.343724639421977507e+00,4.821208775680367875e-01,2.947242848131244597e-01
-5.540288015860166393e-01,7.784815841888370613e-01,1.421020550277584116e-01
1.509969105838881109e+00,2.960296797150169246e-01,6.013691691005340623e-01
1.571082702266477948e+00,2.748005715959757067e-01,6.048809961800442059e-01
-7.625965828215477416e-01,8.705380452506967792e-01,2.120720697559285162e-01
1.278346681577421151e+00,4.581449548534168859e-01,3.991187164438007029e-01
9.293321097068197867e-01,4.214174862809860755e-01,5.958976199378258620e-01
-1.030983749628273216e+00,9.706621826923943486e-01,1.758392692229718279e-01
1.571653828756531146e+00,2.160990413859469328e-01,6.799566687040363711e-01
-7.728900633161877032e-01,8.462495442162050185e-01,1.258510089063382409e-01
1.672142920003802491e+00,1.823571463539439552e-01,7.211204964352583291e-01
1.356443709425638744e+00,3.032101863964219990e-01,6.367593812692287081e-01
9.781663414498231734e-01,4.535999171337560809e-01,5.419068912290242457e-01
-7.315678933055127509e-01,1.025652231376268597e+00,7.811367907381250308e-02
1.579498827047302489e+00,2.643946974189990695e-01,6.180716314104106601e-01
-2.842809700790178695e-01,6.731285957798636144e-01,3.085930564267038712e-01
-3.685932179629539673e-01,7.023249076714639383e-01,3.519997808203280121e-01
1.544082343911735933e+00,2.348375531276791772e-01,6.688519397903068819e-01
1.651549113615775610e+00,2.374386069264661503e-01,6.199334354762782162e-01
9.208174169989125080e-01,4.717907422964051078e-01,5.251472001897750097e-01
1.255840883337322911e+00,5.583682745903639777e-01,1.981783516140904755e-01
-3.013046218124955655e-01,6.939768847442109312e-01,3.770759321650782869e-01
1.598712266815630834e+00,3.186143745356249668e-01,4.859486376709308830e-01
-6.714077111405658549e-01,8.084931905848791178e-01,1.923899033548257809e-01
-1.021081026877032505e+00,9.322646065545268090e-01,2.035811677269309394e-01
-4.918813232087965170e-01,8.392962486631772023e-01,2.783466005919960073e-01
-7.974297681339994615e-01,8.898959391181828771e-01,1.985977385441753396e-02
