1.494586886628274991e+00,4.289614827272149045e-01,3.045642003351741733e-01
1.224509619460593390e-01,6.083297623475418803e-01,4.476235657378651034e-01
8.511564480399969046e-01,7.003241297033417911e-01,1.446936257853406460e-01
-6.450968726439166856e-01,9.154983099489734100e-01,2.128426980527862167e-01
-1.117428758377894349e+00,9.718353339229892640e-01,6.659571496766066023e-02
-7.938022685841807924e-01,8.691989096919047197e-01,2.686505031703265711e-01
1.579666170784251422e+00,2.092776086218460785e-01,6.862465625353970644e-01
1.623392395135990984e+00,3.199027227517292071e-01,4.567060440175219060e-01
1.563854431492433861e+00,2.902990736891383206e-01,5.450410932184505119e-01
-9.873777805035118815e-01,9.117989517100824060e-01,1.489179893251249831e-01
1.192259041068186365e+00,3.468331101301022068e-01,6.313681738270670030e-01
1.613018633116655387e+00,2.196611966662351534e-01,6.721319947236539250e-01
3.646824984088390537e-02,6.213306392787908417e-01,4.489711685829732568e-01
-7.739419859633187571e-01,8.840714007693293297e-01,2.497984927399099497e-02
-7.166154841539102982e-01,8.222045767725489895e-01,1.426205268985017427e-01
1.587799358584316423e+00,2.227919956896839693e-01,6.924878350699713581e-01
1.572884567092673436e+00,2.229398539593521744e-01,7.010834176895115455e-01
1.029374566758710863e+00,6.158064355336635431e-01,2.163940146117219465e-01
-1.849085875418824687e-01,6.829567348015352923e-01,3.992731724501368817e-01
1.488929455973472704e+00,4.010224859851096446e-01,3.819686832372997665e-01
1.020326530134904708e+00,4.614098313403490192e-01,5.034519052594094157e-01
-2.957377526223187725e-01,6.843851065194077599e-01,3.770351370460705009e-01
-8.580286382049511218e-01,8.606215290153352848e-01,2.009217826632000437e-01
-9.141641126769116665e-01,9.218241042876331726e-01,1.984000079893983026e-01
1.269333186840127858e+00,3.811986932424469843e-01,5.339269337191943077e-01
-1.477882961606621637e-01,6.996783510935375983e-01,3.832986874586565840e-01
1.771195420480197402e+00,1.513734998524081665e-01,6.936838753459440010e-01
6.730906424830566115e-01,5.230103399493465366e-01,5.106730073057100805e-01
-5.975662267126762295e-01,7.883265941432707757e-01,2.314189227305381569e-01
1.388028991458299055e+00,3.644494197688252779e-01,4.989755679658765541e-01
-1.688127501996785906e-01,7.942970844394099394e-01,2.992037465747294234e-01
1.556168709872274070e+00,2.476561879541183675e-01,6.582526382477338345e-01
-6.624131797658531218e-01,8.070898837024538253e-01,1.929419187127007773e-01
7.902904990308400324e-01,6.913221827843993861e-01,1.882119385194321315e-01
-1.324780547814629950e+00,1.065383500766985625e+00,3.698714403217265301e-02
1.059547080195821556e+00,5.766205501007261036e-01,2.774168148773850096e-01
9.322337162088412121e-01,5.832512483514250556e-01,3.236406726627605313e-01
-3.846586127373155528e-01,7.283852927901205421e-01,1.336876135389749864e-01
-8.498643471765279234e-01,8.568915589306839165e-01,2.217763008450754081e-01
8.591743270351834827e-01,7.095051888214098934e-01,1.233613942712033229e-01
6.898375852036008338e-01,4.820766899571652941e-01,5.546887023839593978e-01
-2.144632761285684142e-01,6.634213906029977625e-01,3.789105945488691063e-01
1.165806446173843769e+00,3.610610695896978029e-01,6.157107317096159882e-01
1.488271912655376950e+00,2.891000389637400358e-01,6.193049362860394425e-01
1.505458851826611655e+00,2.423700084182243697e-01,6.828347187638370563e-01
1.128193166824146498e+00,5.198018169309791547e-01,3.592217835358042510e-01
1.248966359682345484e+00,3.830361067460156810e-01,5.656959662354882346e-01
1.082896334490413226e+00,6.469831219962176583e-01,1.226352049781042342e-01
1.643541363339095618e+00,2.342383295786659991e-01,6.229820355644650753e-01
3.776456876017211250e-01,5.493880343806759603e-01,5.131340799997238245e-01
-1.105332171725790458e+00,1.049324614425703128e+00,1.157959510474081688e-01
-4.261476939183561630e-01,7.159878324006642147e-01,3.119864717142936672e-01
1.321423663398374027e+00,4.561540736201351587e-01,3.592488920700968036e-01
-1.415876366471555237e+00,1.091726853636690198e+00,-3.966716324041459629e-02
1.461077221527577130e+00,4.507350496143561758e-01,2.755511663164677549e-01
-2.051323930791620898e-01,6.787838054895544149e-01,4.013964154237814608e-01
1.577378306313389489e+00,2.646075658030667133e-01,5.845989289035116165e-01
-7.584025330862618208e-01,8.796286700819404558e-01,2.578755293412061944e-02
-9.878548305381937844e-01,9.601594003341592520e-01,-1.947082380657752868e-02
8.898130873375378891e-02,7.280578377507443966e-01,3.385897954050176573e-01
1.100989703376846762e+00,5.519086343360902758e-01,3.041645213093550626e-01
-8.201881458803091940e-01,8.974163183931334054e-01,5.677473317258677904e-02
1.635496283951824115e+00,2.804927153545708207e-01,5.359430318942868254e-01
1.684465312259115111e+00,2.045897067860667495e-01,6.627749755676483057e-01
-7.596762591928967190e-01,8.760113466430031748e-01,2.572639799314493381e-01
-1.176201110084321710e+00,9.959397511175572815e-01,5.292058558024671788e-02
7.335833817146295566e-01,5.880041554174330054e-01,3.894498251969165104e-01
-9.057951755153449171e-04,6.793685820275403575e-01,4.056177698975604873e-01
-8.568272057616165283e-01,9.166084424644275197e-01,-2.512324983417998925e-02
1.290222751732707174e+00,5.340690747029016583e-01,2.334009414711310793e-01
1.804556308716532831e-01,6.068174424103300879e-01,4.676318288488375829e-01
1.607886625762970256e+00,2.569476229667075895e-01,5.952674980691875506e-01
1.313503824046867274e+00,4.698622872657211014e-01,3.553651894618273799e-01
1.445589472852609525e+00,3.393689509683339711e-01,5.315600205354396035e-01
-1.306453311396829908e-01,6.623934618292631749e-01,4.023551311654232632e-01
-4.620072335995932256e-01,9.715092890604926090e-01,9.841964821575477362e-02
-2.941301171921668067e-01,6.704423706119682080e-01,3.365333854034612826e-01
1.508749445687739499e+00,3.888098836927054158e-01,3.694111646666652926e-01
1.604369298975715452e+00,2.007590278171670350e-01,6.962483901380255302e-01
-9.344345926013085668e-01,9.175836275703770362e-01,5.863402957096422452e-02
1.326571105638621573e+00,3.717890336816379593e-01,5.329322145151903500e-01
-4.074297054051618239e-01,7.259185826336593816e-01,3.239812894430884604e-01
1.688448963352380261e+00,1.886209904483513722e-01,6.557697492901523040e-01
1.325356768085433012e+00,5.121020052911675613e-01,2.537421022196406084e-01
1.549312778983235717e+00,3.456733614367611951e-01,4.528111734098047569e-01
1.247955902834315678e+00,5.524265172262885493e-01,2.211681027821254253e-01
-7.292147592900541930e-01,8.328658719616284234e-01,2.274496123462573793e-01
1.595824762439732813e+00,2.088895561391726496e-01,6.964944572830578107e-01
1.577871458752728939e+00,2.816537575729624598e-01,5.594493195743396319e-01
-4.269637018521232896e-01,8.377022888390283084e-01,2.682055450684980302e-01
1.226120318797717879e+00,5.092124664921240385e-01,3.240695965725267080e-01
1.615658811356009528e+00,2.151344259318026531e-01,6.726684763463179895e-01
1.268877527680221107e+00,5.134668311710125499e-01,2.901293783330424758e-01
2.303313874705834596e-01,6.892459202892068371e-01,3.674875042174322592e-01
-9.420397186983143767e-01,9.405325002374083088e-01,-7.225584127830929349e-02
-7.039066561453312110e-01,8.297278525543584360e-01,2.268387268785118094e-01
-1.310095238713162580e+00,1.031204380915440755e+00,1.065809962017782858e-01
1.774198871017452994e+00,1.284895496039113183e-01,7.210895195311766148e-01
-1.330338491258201694e+00,1.053823339209618570e+00,9.617176220716933122e-02
-4.834038190011107350e-01,7.892523537382234444e-01,3.378083273282165844e-01
-7.238100921039752889e-01,8.387277567152513491e-01,2.778793132446205627e-01
1.338006701985947178e+00,4.727785143420302205e-01,3.370448446336635762e-01
1.426896799798527127e+00,2.959787294050720274e-01,6.122257973254694452e-01
1.699912089758566225e-01,6.503787274265278029e-01,4.226651777883311256e-01
5.430898711492220254e-01,7.653653559794705297e-01,1.534067949843571921e-01
1.450064440694169621e+00,3.850520949924020608e-01,4.310490605844949363e-01
-7.956526344316713351e-01,8.773971801708884133e-01,-4.861150557047596438e-02
-3.238551965123366849e-01,6.858364512573205118e-01,3.233322731413540985e-01
-1.002256518139190700e+00,9.931402505127184810e-01,1.502620920031075280e-01
1.049255088535925085e+00,4.395533673845368750e-01,5.405920197891604939e-01
1.268711866276050593e+00,3.985056265964404543e-01,5.122289366883477912e-01
1.476079222878151853e+00,3.599029566570450811e-01,4.443558796657674503e-01
-8.774864817743557310e-01,9.175363275724154333e-01,1.073171180041933466e-02
1.527787220270052870e+00,2.714481436228602940e-01,6.183699327980620719e-01
1.481546083345153697e+00,4.214089012312854376e-01,3.417007363907492157e-01
-7.163892129909638085e-01,9.344053052611924759e-01,1.894416991786093130e-01
1.771147271934396361e+00,1.523190315116393911e-01,6.913696667455347944e-01
-4.462283196179266387e-01,8.120240969923910868e-01,3.156964521679477831e-01
7.519836626999256701e-01,7.174207446104218233e-01,1.555420570603466002e-01
1.668956962775315134e+00,1.857790876351560483e-01,7.011115729105200645e-01
1.781713203835474379e+00,1.305048657496022391e-01,7.337475856756386916e-01
1.288070725580487519e+00,3.546125836738109882e-01,5.964128540071974571e-01
6.220832978487633724e-03,6.335604666596736934e-01,4.320401724445697145e-01
1.721473234496934568e+00,1.862574787561542544e-01,6.792151433053494891e-01
5.307833826278738482e-02,6.791188307262571167e-01,4.081973632041053235e-01
-4.020211929820057262e-01,7.199634254146296541e-01,1.810641247010355559e-01
-4.400325627993137423e-01,7.327966897149800207e-01,3.383540532008582069e-01
1.660021651186373681e+00,1.904782005401986500e-01,6.623559908293163989e-01
1.438619816590600564e+00,3.139702101333091688e-01,5.816536908985634469e-01
1.557692598319887711e+00,2.287343619841005204e-01,6.981190678322213294e-01
-4.562687172648725031e-01,8.022483822831487643e-01,3.137805072361845027e-01
1.291919975519547403e+00,5.195792197104426302e-01,2.469270282636504832e-01
-9.822601740185845642e-01,9.396491959176946906e-01,1.641141454302999236e-01
-4.364466461854977775e-01,7.258386131986607204e-01,2.176067934987645780e-01
-1.109225899800267146e-01,6.815101203508651118e-01,4.170963376581114379e-01
-1.107768779943344217e+00,1.040906667531255492e+00,8.397013041975644188e-02
1.239444000391839218e+00,4.701136603799838110e-01,3.896637458640089258e-01
1.468683446090686351e+00,4.453666093919441682e-01,2.977464479747016224e-01
1.307718262026331457e+00,4.869982663343217499e-01,3.085166565691580542e-01
1.686685475128186118e+00,1.844982751490440442e-01,6.700546589333264969e-01
1.564110963470946025e+00,2.832760870133639863e-01,5.554692573741618622e-01
-1.471531140082993572e+00,1.107907156618679778e+00,-3.071041887261201364e-02
1.623932053164413025e+00,2.271060502406873904e-01,6.376842971172869134e-01
1.651588126791407873e+00,2.564219507091969885e-01,5.829205036868129186e-01
-1.170311776872315468e+00,1.014545435823552610e+00,-4.201406175437016194e-02
-6.377718237100444831e-01,8.316001801834217444e-01,2.999432747938738930e-01
-1.128959803527689099e+00,9.935891817112632030e-01,3.513734211247201283e-02
-2.063824494466502957e-01,6.623352426083702893e-01,3.753808483976646682e-01
-1.167730084435725929e-01,8.399818359033455195e-01,2.170729090128643568e-01
-1.894971849273752174e-01,6.752499819251619462e-01,3.736003312834677015e-01
1.035758362376928421e+00,4.410025134976027772e-01,5.361707350319492305e-01
9.467223298339870752e-01,5.629249127908957373e-01,3.580213237417292915e-01
6.953353780943993812e-01,6.210185518503994473e-01,3.494932160043794922e-01
1.562925826661829110e+00,2.430348433545437004e-01,6.314812923761912167e-01
6.635106809065781652e-01,5.180225218502383377e-01,5.140437343766622869e-01
-1.099820337648954593e+00,1.047574912022377180e+00,7.180644578981647264e-02
9.531948062401242039e-01,6.468682145892110658e-01,1.988340058829615176e-01
1.480052239223650368e+00,3.451501947089161138e-01,5.175547130871008816e-01
1.137228971484680828e+00,6.009707253967071505e-01,1.886675453787657331e-01
1.224074648093599338e+00,4.800833418435019317e-01,3.885287825956915686e-01
1.671459828506190792e+00,2.076572189659752488e-01,6.452185123382537801e-01
-1.123738446431568283e+00,1.134073387180734915e+00,-1.550004007031197117e-02
1.173196574551608640e+00,3.680144159743688470e-01,5.977614144545033703e-01
1.176918256013700370e+00,5.116235325010900503e-01,3.459516129865893297e-01
6.741343121492233692e-01,4.882478469217151340e-01,5.521945087457031942e-01
1.082130938247098051e+00,4.655727286959918665e-01,4.770305591787431521e-01
-7.032946411970401046e-01,8.517685082607526770e-01,6.456040223192678618e-02
1.426662071541687782e+00,2.923896756479577586e-01,6.319360339732776888e-01
1.784074527228408868e+00,1.294318909742184776e-01,7.353207693906070874e-01
1.552020256162365275e+00,2.289788279786995617e-01,6.747220491124693575e-01
1.330906387238606214e+00,4.593941913822933154e-01,3.509909290010084226e-01
1.557278478447126524e+00,2.373735058365827877e-01,6.852318313617388190e-01
1.588350426936326665e+00,2.362111070242369770e-01,6.394869125243151098e-01
1.486118014272414412e+00,3.748557847618926853e-01,4.097855220334269410e-01
1.011989577271397822e+00,4.127775046062329145e-01,5.776373686348583725e-01
-7.320353492986589883e-01,8.176607608233453783e-01,2.545163634497429883e-01
1.351577680364049350e+00,4.649839585476946979e-01,3.389150189095319066e-01
1.707715559097307434e+00,1.669898670146189867e-01,7.282169630538886107e-01
1.411410462364900642e+00,4.078469123013127029e-01,4.176444553850086061e-01
-8.308791969565763047e-01,8.880792094212573984e-01,2.014067351853220667e-01
8.569615556116844113e-01,6.727385384243484978e-01,1.944257832080620030e-01
1.390445759383781565e+00,2.929956452088256502e-01,6.511309650440416652e-01
1.462335617007492594e+00,3.007085618259369708e-01,6.012090517169301762e-01
9.662637001734243336e-01,4.457360675647021875e-01,5.573251774204690534e-01
1.370071590699589947e+00,4.866487931640584019e-01,2.710885617179282780e-01
1.666322021109550411e+00,1.872476186832148226e-01,6.936672755444164284e-01
1.424936877464316964e+00,4.232596556237395724e-01,3.845659327405377970e-01
-1.435035953940437814e+00,1.101682329548972827e+00,-3.409374994877672344e-02
-1.100548197214333834e+00,9.901228070897589717e-01,2.541069903805029395e-02
-9.332153739498041389e-01,9.347930949426921376e-01,3.880622294332775404e-03
1.205576788143776445e+00,4.414318424105918570e-01,4.595602905835256546e-01
1.633089136578090184e+00,1.958634661864828430e-01,7.058629901468973511e-01
-1.081444950279997430e+00,9.454141026371694068e-01,1.396282388336433922e-01
-8.761516470410962709e-01,8.961947954632549784e-01,6.278056367826434503e-02
-6.648914673234075368e-01,8.112212486640676401e-01,2.204621737211122090e-01
1.472419295187888721e+00,3.727932293118524365e-01,4.386835082252994455e-01
7.598537099967529740e-02,6.186686029370673801e-01,4.406673250014425114e-01
1.201935084550698196e+00,4.668739439844389882e-01,4.260800895477649952e-01
-5.564734471403420812e-01,9.302035829609945905e-01,1.783185987500333081e-01
-4.896556931503536214e-01,7.918437037035351844e-01,2.955518534071504000e-01
1.895875554703206622e-01,6.223047017797387337e-01,4.589425720643757756e-01
-1.142836402814139812e-01,6.832349945241422695e-01,3.914483706531504126e-01
9.652711719041517924e-01,5.131336666039879590e-01,4.444195760839901865e-01
1.005323926400399470e+00,6.138483794348970068e-01,2.375198614691813315e-01
9.972433100907667214e-01,4.580275455108547833e-01,5.292955088770943117e-01
-7.722550062777946422e-01,8.586093530458406287e-01,2.077356223761319398e-01
-1.271621969849321687e-01,7.841461745932643002e-01,3.024746730714693577e-01
1.621350606590125087e+00,2.244293008675328494e-01,6.402745932052894551e-01
1.482854114983188865e+00,2.808946879517298378e-01,6.032116015716824098e-01
-1.143164590508294554e+00,1.008677630810686843e+00,5.702360881822404054e-02
1.518138049041439119e+00,2.946163784584404088e-01,5.944761529941597900e-01
1.130105436353150639e+00,5.700999848185519525e-01,2.498635701903015871e-01
1.456436441978599783e+00,3.000370693065619321e-01,5.856237736889289280e-01
1.135229790728133015e+00,3.975947577941951749e-01,5.632706268043733422e-01
1.040356519548336411e+00,6.494675416030221138e-01,1.406080183814816809e-01
1.678845254782575624e+00,1.645379869610509305e-01,6.923784820834461007e-01
1.756536353715804299e+00,1.669938459918022811e-01,6.793058833929302986e-01
9.948398701496750096e-01,5.140672749218837545e-01,4.185762241989430255e-01
-1.100152973706021164e+00,1.105459290869544864e+00,1.967069752634145741e-02
1.129807525942762458e+00,3.829008501548600840e-01,5.969281373686959880e-01
-1.129462748238848624e+00,9.664793089505634427e-01,1.601878010659029405e-01
