-7.304264726686514608e-01,8.495565775724609470e-01,2.468850661444395023e-01
-1.413345486268400064e+00,1.094660918833453733e+00,-2.260061955268977824e-02
-3.860762523917161126e-01,7.070665079956560684e-01,2.697372540859688805e-01
1.136339860706586880e+00,4.894787970342685535e-01,3.990112517884845111e-01
-2.975673585486166561e-01,7.252732730254909388e-01,3.763684083530493552e-01
-4.917150701779974264e-01,7.867826770994765795e-01,3.307974363848997790e-01
1.418848516436189255e+00,4.478988224753933101e-01,3.365407586389363992e-01
-4.353649820977361085e-01,7.378885805705734935e-01,3.006513261678233073e-01
-6.308140791902968614e-01,7.779054187911476070e-01,2.195152820707166608e-01
-6.908329066245543215e-01,8.582082536327786393e-01,-8.489550090921187467e-05
-6.415476912760587069e-01,9.122899324117880182e-01,2.198483527489995260e-01
1.017963631797991431e+00,5.267891847149533957e-01,3.868285709872465450e-01
-6.209070142634405265e-01,8.296142473475716095e-01,4.929968843064319595e-02
1.505789294095837061e+00,2.487207953900103241e-01,6.687992015004811108e-01
1.396167456915365923e+00,3.354673581132786020e-01,5.759843557024701965e-01
1.760321041911433460e+00,1.774146626410137983e-01,6.597380297183638165e-01
1.491973215194695612e+00,2.721769467614346683e-01,6.426289156712905459e-01
1.658443344541777442e+00,1.977112898213651548e-01,6.944513479338740858e-01
1.152829243206451526e+00,4.511974413027620701e-01,4.667215851716262076e-01
-1.248583640543900808e+00,1.039479383508719934e+00,4.780459579624678039e-03
1.374932211051479003e+00,4.841373433082618027e-01,2.874818915071361558e-01
1.377923177179712910e+00,4.736545769159860031e-01,3.005298452163684964e-01
-4.918189125467853362e-01,7.803848916092858135e-01,7.604772317186281327e-02
-8.706417546451197254e-01,9.188583941120914700e-01,-7.135838130324647158e-03
1.799530235198472328e+00,1.256779544580527153e-01,7.355644722025517224e-01
1.644015431531907101e+00,1.846785355634137371e-01,7.062386481643394553e-01
-1.194398241960143769e+00,1.032429753919992477e+00,7.714842763789994673e-02
-9.082645514686520094e-02,6.616336794469813709e-01,4.004327558733113412e-01
-7.904496303520817113e-01,1.001500576080023963e+00,1.260335983915616132e-01
1.411504090713905146e+00,3.165581616386637376e-01,6.144264280939644163e-01
8.543214964932972777e-02,6.963619601438326701e-01,3.848726033558790838e-01
-1.378630045976464658e+00,1.076884881611991363e+00,-4.373226232063710285e-03
-5.850165210090063628e-01,8.282893343147845755e-01,-6.514804374467534145e-03
1.695457764068700968e+00,1.621105113877001902e-01,6.889748579583790944e-01
1.788759706712546915e+00,1.149640888679862583e-01,7.341847493496573840e-01
-1.006828004173926150e+00,9.280924290886976014e-01,1.139410349077935314e-01
1.784980860306209838e+00,1.510020112597645903e-01,6.951211945949639093e-01
-3.627228161067002077e-01,7.118027633875908533e-01,1.699523457236606916e-01
-3.404228641002924466e-02,7.170751124289431733e-01,3.715972681982775971e-01
1.143462055842270120e+00,4.817685898475916884e-01,4.197949899248862859e-01
1.760085094659676663e+00,1.414726589376947286e-01,7.082642808699912695e-01
-9.911903986890409080e-01,9.243475163965148012e-01,9.109107717086639688e-02
-7.463194692976392597e-01,8.297558611038934329e-01,1.575944222465948952e-01
-2.332702529594002927e-01,6.720947638589137574e-01,3.875320454715765472e-01
-8.675317257594721276e-01,9.161522317824712935e-01,-1.290105836950441315e-02
1.577036474426501300e+00,2.257412524747275384e-01,6.948347872887800092e-01
1.512344420325361760e+00,2.555395077487831457e-01,6.435531516425001541e-01
1.374994181331863352e-01,6.584514920220352341e-01,4.244968188451301860e-01
1.514204662315349115e+00,2.699976074718326569e-01,6.503244062422759431e-01
1.635262943205923136e+00,2.963565268944358677e-01,4.918381056887262126e-01
-2.914891186172443582e-01,6.796795001759229349e-01,3.456424826456267474e-01
1.555782219500853270e+00,2.667156284231241847e-01,6.149032972753677440e-01
-8.201447678711606404e-01,1.015126033921247783e+00,1.072015365702587569e-01
7.508799671932865349e-01,4.680594554942082985e-01,5.651780136282997802e-01
-1.193072925927033401e+00,1.009712918395345049e+00,3.643247682999443265e-02
-1.464023299887537544e+00,1.123672998029132453e+00,3.838151782522032651e-02
5.880507800301355559e-01,5.793267201406403499e-01,4.475162382855327192e-01
1.273743715442733793e+00,3.224867101127364410e-01,6.454042455344154439e-01
1.703625195967298112e+00,2.274041292234743050e-01,5.877548764357967137e-01
1.043211752177883644e+00,4.358033825434566855e-01,5.427001418117445297e-01
8.564512243923660950e-01,6.756675044683174702e-01,1.879074437240093043e-01
-8.801677517296528919e-01,9.224307335895600701e-01,-3.136902707077302010e-02
-4.493078270222573001e-01,7.333108179534657545e-01,2.597018124014546792e-01
1.581394862714381011e+00,2.993948118609667253e-01,5.317629211251801991e-01
1.343790542386498421e+00,4.826373607016662959e-01,3.067587377511387103e-01
4.529496793378728903e-01,8.399713907844357230e-01,5.675968134800440240e-02
-1.159778687792522467e+00,1.020885338832099754e+00,1.451514734995123790e-01
9.533382761313961007e-01,4.271053158463931076e-01,5.780841274696667531e-01
1.449348065960134768e+00,2.687599288973573919e-01,6.726448924165597809e-01
-1.188796741843392235e+00,1.053641770861414306e+00,1.066368081623782493e-01
1.484726283316446738e+00,3.030609070589814769e-01,5.941771098635520998e-01
1.584081572416273564e+00,3.399680561355820085e-01,4.411436235716544307e-01
1.560135042898493918e+00,2.232321553059428698e-01,6.819658263592728309e-01
4.665153690355827720e-01,8.545088863118283085e-01,3.225627547271597839e-02
-3.174359256029305604e-02,6.571236359798021676e-01,4.198008042853940691e-01
-5.965701767558210245e-01,7.790541065754884587e-01,1.909197319937200321e-01
2.300451392727553002e-01,8.487670528922044433e-01,1.205347857703470277e-01
1.147767594390028290e+00,5.153422108272016633e-01,3.539859031995811756e-01
1.223740352985986046e+00,4.415255208568051315e-01,4.632590303877827664e-01
1.563570125852913995e+00,2.185251090032991894e-01,6.911171920298107008e-01
1.246150068151349544e+00,5.573281853075816583e-01,2.109738560544502928e-01
1.296686447276519161e+00,5.231091892901787999e-01,2.561066589301829732e-01
1.652611266903408094e+00,2.162594503893186249e-01,6.497764521462795484e-01
1.429767367365786024e+00,4.083410851640985051e-01,3.834837562963868685e-01
-1.163889078274740418e+00,9.789747000757721418e-01,9.897000354250448662e-02
2.035353713863587710e-01,5.836623947357159059e-01,4.867829612154172536e-01
1.744100713068084563e+00,1.865850086311212630e-01,6.523336266210312262e-01
-6.177354370468872702e-01,7.845010879265663650e-01,2.215189837360637404e-01
-5.259010048542255289e-01,7.551140311598529831e-01,3.263191411366463957e-01
1.066645864288398693e+00,5.967791108278738266e-01,2.398206248467118218e-01
1.224818994189043941e+00,3.761833324276659396e-01,5.749847671399803684e-01
-1.216875890899248525e+00,1.082273858376906039e+00,8.813703634367354989e-02
-6.202262543790185712e-01,8.809212061082759559e-01,2.596198891233597039e-01
1.636305558024365725e+00,1.834672071774417212e-01,6.892712513340493174e-01
1.710882764844186443e+00,1.441596354820156023e-01,7.090261584322962163e-01
1.653172195567012004e+00,2.284446664254528025e-01,6.327393699007903827e-01
-1.117709004322438693e+00,9.900762772290969682e-01,5.718939207465403851e-02
8.961175460781618529e-01,5.369385235486570096e-01,4.269991020364276024e-01
-8.592219527374826971e-01,9.047206705693217055e-01,2.160272865092163763e-01
-1.851972948721360979e-01,7.774679642385288192e-01,3.140791382195345371e-01
1.682163479912746284e+00,2.170555158456871914e-01,6.206115577542751227e-01
-1.083364240501411002e+00,9.843984538393835138e-01,-2.359138816330372951e-02
1.310677811093276190e+00,4.973485127833180974e-01,2.931241050319634556e-01
1.356425390594977687e+00,5.024175633024788867e-01,2.340508093021960723e-01
1.393611578125067751e+00,3.290511265001925811e-01,6.002812979732240484e-01
1.604340311813642117e+00,2.254897182444025594e-01,6.776088893614133912e-01
8.416503423465935274e-01,6.081492492107107850e-01,3.199415808736797984e-01
-9.559641108467694659e-01,9.010296101527958124e-01,1.506759737019647272e-01
1.580211086992380443e+00,2.960759328832474058e-01,5.433344449291261924e-01
1.656415416513571159e+00,2.429374852649331396e-01,5.823455244443520584e-01
-5.201948901464001906e-01,7.415596118910010581e-01,2.683126035500652540e-01
-3.961006504849024501e-01,8.911527983923144269e-01,2.051039443276035934e-01
-7.428302926915254512e-01,8.745231809256260869e-01,9.409518521636814001e-03
-7.068938939443196734e-01,1.044777371719130654e+00,4.742897013268565498e-02
1.199050000241216773e+00,4.153024819890066555e-01,5.145683817124697690e-01
-1.047177272870492670e+00,9.346094801641746663e-01,1.836727560573211404e-01
1.542121301566237612e+00,3.975519304968069823e-01,3.478673526875468713e-01
1.596606104228283973e+00,2.934367687626820431e-01,5.169396606670317862e-01
8.314254159184844006e-01,4.721175832613716539e-01,5.408655846619457863e-01
1.408448494829594333e+00,4.103938293451727670e-01,3.937310454702271922e-01
1.416961049349935609e+00,3.521096137774159529e-01,5.359794203385011002e-01
-8.946819306290150209e-01,8.835065597449935915e-01,1.362081472201288335e-01
-3.876462203604898460e-01,7.571809608094453026e-01,3.172823787013427932e-01
8.567409983408833529e-01,7.272877657113890892e-01,8.998194796005375140e-02
5.902788877996882899e-01,5.490513676045909452e-01,4.921657303686915452e-01
-8.774044711661587170e-01,9.178143747785023621e-01,-5.139464132420479281e-02
1.554637431194317410e+00,3.077498663404672485e-01,5.062336594576573034e-01
1.431605525550103897e+00,2.893523385830060746e-01,6.494897045804677305e-01
8.452733028209936661e-01,6.300590756325816777e-01,2.762566409167622195e-01
1.465723713588374277e+00,3.838919959412883109e-01,4.117624746121041901e-01
1.249571001791196068e+00,4.831511456621679912e-01,3.688154467221689270e-01
-4.994399951659623804e-01,7.981143919511035634e-01,3.271744842453255808e-01
-5.304856537965124685e-01,9.411952137584228550e-01,1.604684382669069875e-01
-5.614084050078622656e-01,7.766014742922530134e-01,1.780424002278214735e-01
1.274938465701568546e+00,3.880535087048129217e-01,5.419704168287210466e-01
1.516942498696321584e+00,4.272220268499635210e-01,2.937660536316981097e-01
1.529807977304153965e+00,3.628016194271204142e-01,4.395487652676667856e-01
1.491150738655396601e+00,3.205067178890573798e-01,5.582044954679512561e-01
7.330228400179567005e-01,4.684054760162885689e-01,5.637326705410405925e-01
1.530512631300994908e+00,3.343150798106587773e-01,4.765811055003691954e-01
-4.789509376171778854e-01,7.482488406562595173e-01,2.028936622557903358e-01
1.146259091993780954e+00,4.325112480955421446e-01,5.157197935387693999e-01
7.282269209680246602e-01,6.667592927608148035e-01,2.588237370620822264e-01
1.498568054314868281e+00,3.273185437267802644e-01,5.126586688825316429e-01
1.513781889581723439e+00,2.978043257416665979e-01,5.700972370955916801e-01
-8.094776552393272429e-01,8.822839711023111597e-01,1.973977446352988552e-01
1.695371969428433490e+00,1.686494774599947843e-01,7.154034640575730464e-01
1.295947800282735818e+00,4.183263307265249198e-01,4.628927331444296911e-01
4.269058111294543045e-01,5.703954888507325460e-01,4.850771319596780540e-01
-8.095665303049767170e-01,8.532136157447891556e-01,2.074259405803939027e-01
1.389824186709742282e+00,3.870406806302810754e-01,4.510535580994422533e-01
1.398736744859594872e+00,3.875158302978231606e-01,4.773868778539287483e-01
1.163120059441415277e+00,3.793593649426503234e-01,5.990942401307853826e-01
1.046556939489127647e+00,5.361000670512691135e-01,3.555631193813877378e-01
1.633399281976843032e+00,3.198732862970524726e-01,4.497650031960749306e-01
1.784610916827967242e-01,6.267662622750629353e-01,4.428316745282362965e-01
8.076801441815502081e-01,6.946960658494378826e-01,1.755244800562617835e-01
1.530880597904270779e+00,2.694373427681544531e-01,6.391797435972963459e-01
1.446413043322984038e+00,4.489878135650340885e-01,2.902132076000030203e-01
1.484802414529465597e+00,2.828002410048063853e-01,6.123263068868514125e-01
8.135638863593257497e-01,6.209323864885998301e-01,3.076967259802039223e-01
1.534833176637298457e+00,3.420211904882741738e-01,4.822346349039522417e-01
1.697900280484665902e+00,1.751806926833866518e-01,6.978385319442428347e-01
9.063406404609317679e-01,6.275212131815171013e-01,2.571061208489597294e-01
1.727550504783195606e+00,1.920789977375846336e-01,6.593386359252200180e-01
-6.504090261838889331e-02,6.861573967055633050e-01,4.051494789550884601e-01
2.435574873881265201e-01,7.426819638887832697e-01,2.838263137167269523e-01
1.659505887447656924e+00,1.819725076635844430e-01,6.810908960261145006e-01
-1.388453619543760453e+00,1.084880632357948516e+00,-2.638103925592112653e-02
1.493315398200981692e+00,2.847509750257127270e-01,5.902329680178104443e-01
-4.452813447555383775e-01,7.705070652519445673e-01,3.241256511417861530e-01
1.463948405583323842e+00,3.358413405849657862e-01,5.072563484872514294e-01
1.501601783128794665e+00,3.496186816980480505e-01,4.789621152572730023e-01
1.574098441849579588e+00,2.890509796705855172e-01,5.478108017326250856e-01
1.558482882242658629e+00,2.584007594685407416e-01,6.057589927041352462e-01
-7.182355875427685055e-01,8.484440658646703604e-01,7.365606569094754197e-02
1.616055353158075469e+00,3.205273325246751348e-01,4.641354953195091504e-01
1.508892762214543382e+00,2.834646940691518124e-01,5.835861037429500575e-01
-6.472723853971628083e-01,8.064516145956979187e-01,1.721915908845661203e-01
1.461606556486812369e+00,4.396601290215281788e-01,3.029895114100672471e-01
-8.060520803296837844e-01,8.575837598683048180e-01,1.152468734603237926e-01
1.062584691395492387e+00,6.251194581761357894e-01,1.816960422786313700e-01
1.476052550584901812e+00,2.675888219526088574e-01,6.523598085382682488e-01
1.268827073789585258e+00,5.221952968750033230e-01,2.602807961773173084e-01
9.687956335572363020e-01,4.887089286815091693e-01,4.845702015472327928e-01
1.645412984806270407e+00,2.329001510068867964e-01,6.390061399159420175e-01
-8.094059512956029989e-01,8.903461492089679297e-01,4.774410450075172035e-02
1.355575086039183530e+00,5.126174424238181260e-01,2.243082105064354848e-01
1.314985122643739457e+00,5.192874322291255451e-01,2.405911576648208094e-01
-8.045686499659447932e-01,8.387764429932826893e-01,2.291472583867601165e-01
1.597818497112031721e+00,2.460595071988269378e-01,6.232226526776343256e-01
-7.268774944793873205e-01,8.197856557630838203e-01,1.943339743578338108e-01
-3.973368667092204154e-01,7.047030756080862046e-01,3.409958110675369580e-01
1.676734886102262623e+00,1.764172062684564724e-01,7.157232868637719569e-01
1.154979503169602406e+00,4.776237012389150660e-01,4.289231066994060315e-01
1.416873700698307648e+00,2.806796486889855946e-01,6.546171747227873539e-01
-8.913128661219764659e-01,8.949654011267746956e-01,1.024958880139248268e-01
-1.434222372589657235e+00,1.146426395428160161e+00,3.290553308998968654e-03
1.167943222304158812e+00,3.970197507452116747e-01,5.625046797851511737e-01
1.356215434007737697e+00,4.280921516427774742e-01,4.112798151117973977e-01
1.475393073549072565e+00,3.032157393100833320e-01,5.729537928444732309e-01
1.573482200458663050e+00,3.136228282158408653e-01,4.818201372736675703e-01
-6.048829337321885991e-01,8.055016811624341466e-01,2.904710607053411775e-01
-5.562194253421374190e-01,7.790487412822151292e-01,1.632654417709630545e-01
2.761761313291719033e-01,8.939172979767564531e-01,3.375867860521921532e-02
-7.505782835363267180e-01,9.882738711361742645e-01,1.360285370109008685e-01
1.758193557282472730e+00,1.523512453152570112e-01,7.010850597643415449e-01
-3.237756492980424783e-01,7.177527746977224732e-01,3.485981732038121450e-01
3.699275355150186684e-01,7.631729401794968837e-01,2.182715678767343237e-01
1.573363651782306638e+00,2.361890086829774027e-01,6.649357971460726491e-01
1.478124823099981056e+00,2.560458934534478592e-01,6.794624321531067546e-01
-8.841116236109094473e-01,9.191837994757410257e-01,2.909078535506871843e-02
-1.117584720618415961e+00,1.080422989492096031e+00,7.065042758952862212e-02
1.196659659642877571e+00,5.486433084303946606e-01,2.537225806087837765e-01
1.374339421354641377e+00,4.154383236112499933e-01,4.130499573882113196e-01
1.030581715651721630e+00,4.894695437633575508e-01,4.587154086826521482e-01
-9.017628702826603337e-01,9.846372821245241713e-01,1.517010781137078101e-01
1.428918522786199574e+00,3.804270777880390253e-01,4.460135701622441329e-01
-9.878618603480019411e-01,9.691982301940360589e-01,1.798164039937171499e-01
1.773128084413590599e+00,1.397416054338142810e-01,7.289719145866100369e-01
1.468840855700773940e+00,4.021024729885303017e-01,3.868961299749181793e-01
1.756748917392321196e+00,1.457064043003709897e-01,7.189085725080721634e-01
1.549105079981102362e+00,3.088720342518575523e-01,5.070917430389033642e-01
-8.243383168496493107e-01,8.698299928464149344e-01,1.567723349066768579e-01
9.516670626393232135e-01,4.502251255740152280e-01,5.410460374924251914e-01
1.784217503723194653e+00,1.272310748310143402e-01,7.244990300887016454e-01
1.287288525929735750e+00,5.151619293138075539e-01,2.701539809269409842e-01
1.508020982780546193e+00,2.914581893579977767e-01,5.891010982352721248e-01
8.650858719064118407e-01,5.670599375621044880e-01,3.784915761533135248e-01
-5.113621817720085394e-01,7.387517134743071257e-01,2.560548349704768190e-01
1.117539307796295622e+00,4.240767290711470183e-01,5.456473239594438196e-01
1.394561045987556369e+00,4.120043378030947001e-01,4.024079647350538025e-01
-4.534719171742780386e-01,8.217730530284431678e-01,3.097673998852783495e-01
1.652011802887498382e+00,1.820200018847728807e-01,7.034497693542853813e-01
1.581973022908097937e+00,3.064326468950587246e-01,5.182765565699645194e-01
6.486593587119601212e-01,5.239710346206553071e-01,5.157122066878804256e-01
1.570152540329446067e+00,2.553878721821543629e-01,6.025190946598613095e-01
1.323521871117230297e+00,4.644403604764398286e-01,3.492424317792446331e-01
-1.196697330921620450e+00,9.915715716026041182e-01,1.218437223851681073e-01
1.678069769495421415e+00,1.801450694223066251e-01,6.939935583936452934e-01
-5.642087610437429568e-01,7.991023968579842318e-01,9.664984057726845601e-02
1.540144366288543010e+00,2.650172062944656237e-01,6.287653165166453562e-01
1.759566484234166284e-01,5.985422588735489491e-01,4.700634260713367762e-01
-2.691024831577250587e-01,8.401794295411577629e-01,2.507646935094247631e-01
1.543526198867662735e+00,2.591848919513318750e-01,6.073701824579904596e-01
-6.862509151783702244e-01,1.045382655306832609e+00,4.227118283085058714e-02
-9.021619643127938293e-01,8.855906986151987903e-01,1.700250426601513654e-01
7.856071665768560308e-01,7.228577467323114014e-01,1.335937970942085717e-01
-4.988910960102680980e-01,7.518403500689387897e-01,3.162404390267949950e-01
-4.740158575504483385e-01,8.372993396057206716e-01,2.947384652352180168e-01
1.405350315969333685e+00,3.585423440765560521e-01,5.207735163396729483e-01
1.212015966544201628e+00,4.651728873332865999e-01,4.138518965480439959e-01
-1.358676842190670087e+00,1.062914550387263235e+00,2.175409025029453880e-02
-3.316094820907168339e-01,6.889564571674010596e-01,2.912548124837537888e-01
1.771769814317499359e+00,1.362976463255322901e-01,7.390062428529333705e-01
-7.363592873982810483e-01,8.624515099905162296e-01,2.390833881265236327e-01
1.304781298754373431e+00,4.472027142232369856e-01,4.026637469008174652e-01
-5.071399896665377272e-01,7.560731181891808816e-01,2.295725986260830909e-01
7.787780587536774490e-01,6.322859897437860255e-01,3.006276813366057787e-01
1.513062100435501156e+00,3.442238391645992546e-01,4.956179850457320679e-01
1.545134829991879233e+00,2.315036749828568441e-01,6.861040667052773490e-01
1.377823791203612203e+00,3.506069031585693496e-01,5.448731042214368658e-01
1.362929647557048041e+00,4.258935335363867036e-01,3.909203111458272040e-01
-9.407373196461210618e-01,9.103429476724591574e-01,2.287109129379435724e-01
-6.205666010489028217e-01,8.074042342577625320e-01,1.080551186191111707e-01
1.654967991709356712e+00,2.229604821644378121e-01,6.180624212930621031e-01
-7.357955365196218178e-01,8.215677214473480205e-01,1.976046387463997189e-01
-3.530732751736544439e-01,7.141076843552148778e-01,3.334522505918255941e-01
5.571615161779500669e-01,6.247893525506601486e-01,3.855921670763580167e-01
1.085858850190065006e+00,4.275603644816451387e-01,5.453537814948568041e-01
1.502430790379493342e+00,3.209796313966134518e-01,5.263896064894072468e-01
-8.527796890932048957e-01,8.715123490799986383e-01,1.292530755918943897e-01
1.590411863518879088e+00,2.149172334012465491e-01,6.796928227867280459e-01
1.665486435398343623e+00,2.376453635629268701e-01,5.894875852978781472e-01
1.335515604228096898e+00,3.650631591431446887e-01,5.360876750646758060e-01
1.639639105271183617e+00,1.941810001229227478e-01,6.884580786796543617e-01
1.564171029838879790e+00,3.057859461238166543e-01,5.327346543086779462e-01
4.991595739932738751e-01,5.230724654640677151e-01,5.305019621053864709e-01
-8.043607122979370416e-01,8.946322041547620785e-01,-6.974772461577294358e-03
1.594035968845568974e+00,3.001656076763251635e-01,5.115631786904946132e-01
5.273121384562085012e-02,8.851557195221264607e-01,1.031255357604467654e-01
-7.331040791049144856e-01,8.165352793136355647e-01,2.333184758193170283e-01
1.681491042867546915e+00,1.803268635418294741e-01,6.810973303159782999e-01
1.689216305126686635e+00,1.798094374175161214e-01,6.640515308394059346e-01
-1.120983487746186613e+00,9.696937924905120187e-01,1.581249872819922020e-01
1.319307928096313143e+00,5.141542721853022968e-01,2.406502167124763558e-01
-7.604121945570426755e-01,8.662618267325519206e-01,-4.124838346876851664e-02
-8.292297410865625551e-01,9.059162623628393973e-01,2.330923797679948228e-01
-3.222299641676327764e-01,6.855594155889225272e-01,3.432111845834766584e-01
-6.642833566784364097e-01,7.975988723520146539e-01,1.995247271610807449e-01
-2.233129744889240931e-01,7.301224407083136692e-01,3.619816634547330381e-01
5.091858917996608391e-02,6.848218261339946711e-01,4.087041294387526169e-01
-4.555913438949420469e-01,8.479101259749859398e-01,2.691589161765755023e-01
1.255917149412522305e+00,4.151065894116474642e-01,4.770651201579793055e-01
2.029355886029387546e-01,5.821789455785816303e-01,4.862315096674564296e-01
-2.473671128633652128e-01,6.537120492316538245e-01,2.912424695966798760e-01
1.398396872789920087e+00,3.130424773436393804e-01,6.222224097977901991e-01
8.772496578131842027e-01,7.326560068302665485e-01,6.814350997240974095e-02
-7.145756989704592499e-01,8.442195569058714710e-01,1.079876154807574151e-01
1.499271947120816684e+00,2.485840096591678261e-01,6.682005829843040701e-01
1.422904018704884699e+00,4.187160820830233554e-01,3.844362377108653805e-01
1.332227799700311799e+00,5.294388356249387639e-01,2.014591496751686472e-01
-5.148258343290131878e-01,7.511035523101569078e-01,2.633221770666973049e-01
1.351165419326966655e+00,3.659971163829851548e-01,5.318275602129406421e-01
1.744716241500854359e+00,1.424739220156657216e-01,7.178578772960562127e-01
1.725160602091287743e+00,1.450889860095809225e-01,7.223902826438568514e-01
8.655013454653318616e-01,5.723914288684462948e-01,3.725867054571184722e-01
1.638737602706986651e+00,1.860627927717966590e-01,6.986582989523911769e-01
1.784320726694077486e+00,1.314032373333792469e-01,7.334050608648361447e-01
1.537191386750673905e+00,3.402869126831735702e-01,4.876475205296052495e-01
1.719800303072140713e+00,1.708237312731999136e-01,6.760447299721225045e-01
1.711137797317575426e+00,2.190176814786928827e-01,6.068465684781818581e-01
7.030443720238128691e-01,5.797823138928459574e-01,4.141309168838129273e-01
-5.179029775966200733e-01,7.522511495621757582e-01,1.836571554032822851e-01
-6.362587958750300920e-01,8.396928595980643895e-01,-3.667686008142923698e-02
-1.366808384855739966e+00,1.074058518309264132e+00,-3.557009052966423474e-02
1.411729414374621294e+00,4.889115471534107304e-01,2.269662790401259511e-01
1.731180995084672603e+00,1.468752863177889834e-01,7.002736264469598959e-01
1.325249477241249974e+00,5.369243825223518618e-01,1.809342038591225665e-01
-2.729050748864134124e-01,6.960486041740422403e-01,3.629729658213652899e-01
1.659906498552945253e+00,2.142203342535711208e-01,6.684512936742716960e-01
1.515927136922996299e+00,3.050483953164676021e-01,5.571356315259631264e-01
1.755052750879939616e+00,1.457035380677101088e-01,7.022063989449631727e-01
1.002511954770946234e+00,5.218567468465594716e-01,4.010178650946059631e-01
-4.631034874015582670e-01,7.669120295984949154e-01,-2.937418155773565895e-02
1.528189231068381115e+00,3.541230499324422576e-01,4.573987645796167012e-01
-1.458235427938788353e+00,1.107074308891994985e+00,5.408740430812317146e-02
1.238060397591560946e+00,5.633079359731131275e-01,2.010605727485323124e-01
1.416490364289577641e+00,2.896030093002308070e-01,6.600784481635536549e-01
-6.391627823443671863e-01,7.914229591049326551e-01,1.967854908099888334e-01
1.915627331132936373e-01,6.071871706070434138e-01,4.570728656121200162e-01
1.699133265247172009e+00,1.920368136129133596e-01,6.800698892528895811e-01
1.564031199674160710e+00,2.765156841941185384e-01,5.955612041166593595e-01
-1.967627621366433988e-01,6.834992601883025376e-01,3.854367247297676435e-01
-1.165998134247748785e+00,1.010550169890468863e+00,-6.509990246872977837e-02
-3.017628882734756934e-01,8.543590318346633294e-01,2.386838860920938998e-01
1.644052623058755547e+00,2.496206409683211780e-01,6.030144704934948807e-01
1.462718567369877265e+00,4.107479282468786130e-01,3.608305172733166089e-01
1.637336662722559844e+00,2.485425579446521871e-01,6.081327063827535184e-01
-2.524609074383004081e-01,6.769998030318986615e-01,3.903443245173039977e-01
1.509056238684801876e+00,2.872916723858223720e-01,5.854968748707686244e-01
-7.145792378159497860e-01,8.042843138757533872e-01,2.218037190995278962e-01
1.424018434542008826e+00,4.320579958922978192e-01,3.552156672614699695e-01
4.652927920258523864e-01,5.874167638554216309e-01,4.631085010115713607e-01
-1.491979473759251995e+00,1.112252448758958900e+00,-7.923474501157394892e-03
1.776570573892112037e+00,1.372437060550573962e-01,7.161565092808453992e-01
1.504268566715111222e+00,3.488113226509587106e-01,4.720250541202057892e-01
1.390263716365113256e+00,2.925342694835941781e-01,6.556468543151955375e-01
1.792913690771438029e+00,1.264334661502513890e-01,7.242597541991773191e-01
1.567151955482536607e+00,3.188488035078823613e-01,4.840364190757886487e-01
1.075366233854101239e+00,4.229487977854784475e-01,5.500346349144450420e-01
1.508596125735564009e+00,3.700493992594571235e-01,4.206081293413403976e-01
-8.742220230273329840e-01,8.818448257004668500e-01,1.239039500063665450e-01
1.286428874379277554e+00,4.279206554659643058e-01,4.389823814770547061e-01
1.585222790521071179e+00,3.420293373766113976e-01,4.402066338239507548e-01
1.236570635487698189e+00,4.950036139865424123e-01,3.502746588706462383e-01
1.229186063179271926e+00,4.179657857988690051e-01,4.923937299620902985e-01
9.411421093431106000e-01,4.978101853646672570e-01,4.800775622109453855e-01
1.318596186133765169e+00,5.266683286975999412e-01,2.133637692400724983e-01
-1.022021225619165419e+00,9.520453419059026201e-01,1.573018607372835831e-01
1.571411019377232599e+00,2.296280149341838883e-01,6.877801750413359283e-01
-9.375641459421555357e-01,9.058467825432359177e-01,1.040630028499187065e-01
1.636569435566882946e+00,2.220795448541792172e-01,6.574822437344997050e-01
-6.902424747034258123e-01,8.094569201562908933e-01,1.637853501320177818e-01
1.479737281861222442e+00,3.105447606271415917e-01,5.523822768075609124e-01
6.490463828520329770e-01,5.300337502002133716e-01,4.999494666365518203e-01
1.242619694586683643e+00,5.561556868915780161e-01,2.195474148751168364e-01
1.473826204182790978e+00,3.352917112432665658e-01,5.410559259354219552e-01
9.924139048620012060e-01,4.908851391515464124e-01,4.730853493450046798e-01
1.261684279645574946e+00,3.283778094004738968e-01,6.307167122782391111e-01
1.297042743994958336e+00,4.373199223972387140e-01,4.116720643900517174e-01
1.450589532228599543e+00,3.172306768595409276e-01,5.525148650704901909e-01
4.843010125788444475e-01,8.056678096502395414e-01,1.035959554134308624e-01
1.423047920253315723e+00,4.096147567671564182e-01,4.140851806687368963e-01
1.381833615685192029e+00,2.910370761570070797e-01,6.698489636807786196e-01
1.040212008245950503e+00,5.431924446931276629e-01,3.559166541304684128e-01
-3.214368615791765027e-01,7.076073259650028646e-01,3.719297999231591101e-01
1.688063890038122850e+00,1.992452922693578876e-01,6.596402868601517477e-01
-3.714072587952761406e-01,7.307049463100535602e-01,3.367364007232003242e-01
-5.260239998326456945e-01,7.593640514017234722e-01,3.095920143201329466e-01
-1.021450974237909870e+00,9.400858022172100537e-01,1.663762497413811547e-01
-3.992538275762933520e-01,7.436750797268754098e-01,-1.870363210918079069e-02
-1.260190942503808476e+00,1.026376771173586944e+00,7.360768079250011586e-02
1.217027593666356378e+00,3.463784245868458123e-01,6.283385529872451691e-01
