-7.253989853023891099e-01,8.521934647683873099e-01,2.691437600931971263e-01
8.803308262069586831e-01,4.673601489967278422e-01,5.426675456587066737e-01
-6.630529547159054182e-01,7.947415879166253028e-01,2.036294531625033322e-01
1.382917360277857499e+00,4.225230077210394564e-01,3.836997345641124935e-01
1.700989366269864522e+00,1.749155061963656166e-01,6.952733412308487182e-01
-1.238522704461611612e+00,1.018585411374505645e+00,1.498712468775113826e-01
1.384363398009078150e+00,3.584657375926046941e-01,5.176969047592768769e-01
-5.466807198750489594e-01,8.013727079173493806e-01,-3.066301444262241674e-02
-3.581830160015002096e-01,7.198330694568573218e-01,1.351324921315863459e-01
-1.249044678993767921e+00,1.031287864606989402e+00,6.054633751601325165e-02
-9.729469630561893290e-01,9.322053182831544493e-01,5.185126280388183823e-02
1.371095567933982240e+00,3.421930219194584399e-01,5.680219285290378783e-01
-1.040894588839144985e+00,9.653350052243478974e-01,1.316341147705550607e-01
1.623146989609671964e+00,1.923017911569297189e-01,7.016798530739083439e-01
9.171659309171674435e-02,6.352101432312644569e-01,4.467270635972685477e-01
1.521255325601610142e+00,4.024166294591451365e-01,3.407679260099090723e-01
-3.091020277708200203e-01,6.849535987810121407e-01,3.445942441196829242e-01
1.311908103021678151e+00,3.271186877528852732e-01,6.335902290661201697e-01
1.633261239965311251e+00,2.608255593334072864e-01,5.529750335320356980e-01
-1.246884211796442044e+00,1.070144174403371728e+00,9.293030313401649811e-02
-9.312140475939165718e-01,9.310980682168294997e-01,1.390110473947554987e-03
5.020316812459951761e-01,7.618720424587309692e-01,1.707497514658061766e-01
-7.217952904557973781e-01,8.101878651681269083e-01,2.213370472830068769e-01
-1.089458156643962061e+00,9.803133778440602519e-01,1.802657855144778123e-02
1.659530042438007502e+00,2.330197654723592526e-01,6.041925440153298466e-01
1.529535563146028565e+00,2.343473119114893866e-01,6.859569735020838444e-01
-1.022159188562619114e+00,9.626674493677388478e-01,3.095576434354261469e-02
-5.316131727155897213e-01,7.847941142746200915e-01,3.113465962860874070e-01
-1.397349855451542000e+00,1.139870011772725400e+00,2.309009229003996643e-03
-6.950815248595203499e-01,8.095008335789032339e-01,2.549695439339326741e-01
8.079114369819949404e-02,6.114343872348434461e-01,4.546552083598243144e-01
-9.234386696909528958e-01,9.275293608551220537e-01,5.261729742842541357e-02
-3.789061365454017838e-01,7.044061548437718923e-01,2.660101902618591807e-01
-7.367951176504403676e-01,9.854701059917488903e-01,1.295756585053111642e-01
1.746249690547807987e+00,1.288046402069679963e-01,7.179799336110151975e-01
9.873591331470855659e-01,4.051165782260257031e-01,6.041745694013096468e-01
-6.400416990797879180e-01,7.990434844004774551e-01,2.455065681718675286e-01
1.711445107157702594e+00,1.988748385855841905e-01,6.479490606270997821e-01
-7.245598900351000182e-01,8.387205941171580470e-01,2.287261777288445708e-01
1.645549253233220099e+00,1.880929390035827042e-01,6.992115003945920115e-01
1.711360481374031295e+00,1.746508526413162454e-01,7.058184340979801741e-01
-8.464847843648350967e-01,9.085872655856962465e-01,2.984592604591448928e-02
-1.270442767714264676e+00,1.027414102996833334e+00,8.255963347840900024e-02
-7.232460413729800974e-01,8.189328835720959265e-01,1.675524314019376237e-01
-6.753711303453553416e-01,8.499727644094230428e-01,-3.133947305763694346e-02
4.967844885416107525e-02,6.310943838464485589e-01,4.342280762555803530e-01
1.628811314389899456e+00,2.116853746086658772e-01,6.772113883729211636e-01
-7.960729706383893323e-01,8.868163920145358814e-01,1.941829326530958300e-01
1.040549258683280964e+00,4.913676431254432320e-01,4.448606563724374907e-01
-1.280427219522444426e+00,1.044178182338523442e+00,8.256443182273191794e-02
1.302143245651560477e+00,3.158366712276411969e-01,6.466341227489222909e-01
1.458532128313190457e+00,3.495742439739870644e-01,5.096335262330767835e-01
1.301406530361425951e+00,4.610314243212367824e-01,3.850463417907667996e-01
1.580450896730179799e+00,3.240433751155498143e-01,4.740900797853624948e-01
1.695802520688582116e-01,8.315636501296252980e-01,1.658692077063701198e-01
1.677350927540185443e+00,2.117111909537797709e-01,6.449589204569142753e-01
-6.374173506473940209e-01,7.949847458524467170e-01,1.733430344376655219e-01
1.638258644707459410e+00,2.360596202469033289e-01,6.141602255221522144e-01
1.802671841064798830e+00,1.111214619850066088e-01,7.388135725027382694e-01
-9.598107496973851127e-01,9.347392559595667505e-01,4.961241929056631889e-02
1.623544923619718805e+00,1.993316054833355055e-01,6.922573978761347169e-01
-7.010041969730298472e-01,8.030429619403962604e-01,1.992045833614216610e-01
-4.782130525915188612e-01,7.456259253936645681e-01,1.909427713400800308e-01
1.605219207725925079e+00,2.806720893646718618e-01,5.539764245274890753e-01
1.430933959126558630e+00,4.501869072212681400e-01,2.959290223061740721e-01
-1.225758926544889160e+00,1.051586884056355808e+00,9.146988642115308488e-02
1.626683497000998235e+00,3.150963377850044544e-01,4.656218855853853644e-01
7.997639155743921924e-01,6.006366684577373327e-01,3.475196126687614684e-01
5.022482137631479882e-01,5.195309147908008240e-01,5.352491365637888077e-01
1.011936392641765270e+00,4.000732418488553432e-01,6.010012128616086802e-01
1.382352540176531086e+00,3.927839887790741114e-01,4.772578376692460655e-01
1.272522751569870492e+00,4.880205271986739479e-01,3.376913755506321668e-01
-3.128356621354304590e-01,6.843780103678049898e-01,3.245798195873625391e-01
1.708527919427471176e+00,1.444439861999311792e-01,7.080427961792430391e-01
-7.521531468754280025e-01,1.051152265309729827e+00,4.747554519983940291e-02
-3.749547370837431060e-01,7.654508646728578336e-01,3.353399785897821506e-01
1.136690408730337110e+00,5.244537357120947485e-01,3.446956754920942889e-01
-8.960484982217513661e-01,9.229509052446576156e-01,4.109854880124158040e-03
1.568802220778907186e+00,3.119234754767012396e-01,5.240920814286703644e-01
1.701749382396365640e+00,1.773882436526876272e-01,6.715186737231270131e-01
-1.310026689304415681e+00,1.057873733535070304e+00,-4.332936324365567471e-02
1.169507208308808721e+00,5.902526135173443711e-01,1.900639769845846594e-01
1.517118724978911537e+00,2.708429751024105658e-01,6.110859799548743476e-01
-9.960704826844989368e-01,9.466857260628110948e-01,1.540325050340430046e-01
7.507153768529866156e-01,4.769307410677109949e-01,5.592897492956384609e-01
-2.755161044666067371e-01,6.760535031427586938e-01,3.688401377814327087e-01
1.494816278809632637e+00,4.347584783860986568e-01,2.944405770412972800e-01
1.612923561914359372e+00,2.340681924688815529e-01,6.483444954190572540e-01
1.066235043307637964e+00,4.046518736999507038e-01,5.883688314591996038e-01
1.359744601173132450e+00,3.263269240189686782e-01,5.882798359752338113e-01
5.648901404614394828e-01,7.371123766235264663e-01,1.963450264095297215e-01
-1.407775266057959662e+00,1.079062307789906638e+00,1.461228469086723984e-02
-7.964583394248257731e-02,7.967346701147334231e-01,2.766425768972577970e-01
-1.028252769776115905e+00,1.055136010090092835e+00,6.969964417677383672e-02
5.896844905623891409e-01,5.103643840732355885e-01,5.284522633619912479e-01
-6.360453833947739000e-01,7.972734327913064689e-01,2.818757135516247736e-01
-6.870281768128750910e-01,8.380076678831667181e-01,2.371966724802538895e-01
6.776810745258844415e-01,5.560054795902000802e-01,4.553119977221105064e-01
3.521893423296056369e-01,5.958619114892778068e-01,4.741509567214091669e-01
-1.396942854716302640e-01,7.546251172316879030e-01,3.397959830415686056e-01
1.668757748239881211e+00,2.007852585154727143e-01,6.470007130810444540e-01
-6.218481231979646751e-01,8.376581545313661614e-01,-8.375618195046818579e-03
1.425468969181997947e+00,3.725178711874783666e-01,4.627935507154899430e-01
-1.471899805039629250e+00,1.103278487029925037e+00,3.281224575653911291e-02
-4.813172067459909886e-01,7.458411023054284383e-01,1.700846486559824955e-01
-4.817592245764490966e-01,8.543788484467239597e-01,2.723102390658896921e-01
1.177471546841911021e+00,4.080121102397834543e-01,5.463313942284706570e-01
-7.557729177523510034e-01,8.748399010203548043e-01,4.232640475016769682e-02
-9.979144821173939750e-01,9.279023057652076023e-01,1.309378320380589766e-01
8.248663156094908633e-01,5.342118018865001927e-01,4.552028225964918073e-01
-5.422448352000452942e-01,8.214935455329541725e-01,3.080734653054088557e-01
1.342970845971664495e+00,4.208314445815719562e-01,4.448015126401554942e-01
-8.659641006689462461e-01,8.904357275726989540e-01,8.354458427331075410e-02
1.070927614783306003e+00,4.066955444981736889e-01,5.814408713317742450e-01
1.739679562122862677e+00,1.452859525862070234e-01,7.047513918453937043e-01
9.099340255700607560e-01,5.281305538085657725e-01,4.326269649843870191e-01
-7.560348783806050132e-01,1.033709799631099990e+00,7.289073050917647956e-02
-1.126376753997006208e+00,9.623832713493453150e-01,1.725043997406446317e-01
1.225697165201289351e+00,3.557208751677539693e-01,6.157455413261924138e-01
1.656939614816625328e+00,2.817770227768886526e-01,5.082105665844348641e-01
1.071225990765652281e+00,5.609362249584205484e-01,3.023552686507011145e-01
-1.023833372406459885e+00,9.410219709083759154e-01,1.884331683674642655e-01
1.200720524517604026e+00,3.746771817189509801e-01,5.809983174719989263e-01
-6.173825768203173858e-01,7.939814821094143271e-01,1.669109193195751073e-01
-9.283007655423095583e-01,9.215869810655012984e-01,2.134597636099312690e-01
-1.275986128859695867e+00,1.050675594673209146e+00,-2.861522187504154588e-03
1.687991116415667570e+00,1.596925231613680607e-01,6.953317162424424991e-01
1.096414278495114969e+00,5.581172481299143673e-01,3.007650551176240805e-01
1.114594599641866024e+00,5.142859776995432064e-01,3.658180296381532415e-01
4.323323212407341187e-01,5.470591279885873570e-01,5.008690955250825194e-01
1.695410307089978197e+00,1.764996600978549490e-01,7.110867144520572891e-01
-4.948593943881410273e-01,7.955538631990972664e-01,3.282563870043511134e-01
-1.291347375862496039e+00,1.031719175378017939e+00,7.942270923134853167e-02
-7.141340014272227199e-01,8.686788624505196177e-01,2.296341003087184942e-03
8.985560380004751213e-01,6.474764441044378316e-01,2.233175594640587625e-01
-6.468778076551587874e-01,8.221382326359512049e-01,-4.159058070679966246e-02
1.477942096082879742e+00,3.422545864217400036e-01,4.994335470367235463e-01
1.616054339132791728e+00,2.124924784304788317e-01,6.943795025919782260e-01
-8.118390872197633890e-01,8.704758422659445438e-01,8.799115630028814250e-02
-5.368781919821389303e-01,9.016958627135116533e-01,2.160514766051521152e-01
-3.334417570257066088e-01,7.341615525831372002e-01,3.308096212540123648e-01
-1.046307594670229157e+00,9.420048280736497137e-01,1.245634670526864635e-01
1.469349939823329620e+00,3.210465612799282553e-01,5.599818699154445190e-01
2.287914282354551743e-01,5.838897951418261512e-01,4.707393231106525855e-01
-1.078516685801045760e+00,9.808241097828562793e-01,2.532728114396694263e-02
-7.398999911335071289e-01,9.014012153959077844e-01,2.147635503278545743e-01
1.297088885555095494e+00,4.427895070518476084e-01,4.096179986638222026e-01
1.262702302171218705e+00,4.696480537892176454e-01,3.746074563831069959e-01
4.691861788205634598e-01,5.568841142624169072e-01,4.943216012155651207e-01
9.777716669570740704e-01,6.111239830646868487e-01,2.552217624661317075e-01
1.292946149266098743e+00,3.363799070723172413e-01,6.031358563268667261e-01
1.576130522415306157e+00,2.206128489121395586e-01,7.036038648103769555e-01
-4.630843930471011949e-01,8.772341117990214432e-01,2.354191658116735197e-01
1.693734774232268647e-01,8.004395100174797051e-01,2.151002549052932755e-01
1.803920203026586400e+00,1.159742127198466477e-01,7.366772843019138151e-01
1.575475009875521026e+00,2.305269012027314768e-01,6.723602558295682652e-01
9.098039211191371045e-01,6.885985256298898793e-01,1.375440897852568123e-01
1.450228538906848996e+00,2.993000250023244990e-01,6.140609466413677886e-01
1.580473688333306148e+00,2.808468504864402027e-01,5.364150510170953012e-01
-1.123646232378395560e+00,1.001490692729175791e+00,1.344078328683674488e-02
1.389713602923191793e+00,3.074283329715577495e-01,6.326154506517702725e-01
1.687273164263140224e+00,1.858941875433637869e-01,7.007024086614901393e-01
-4.656680750276493419e-01,7.594874268430079622e-01,2.915293977277397253e-01
1.131627911080605564e+00,5.692276500007792395e-01,2.551155905428890147e-01
1.605532983807539837e+00,2.456804602113666913e-01,6.311742961475417246e-01
1.039533369708467214e+00,4.138268437449425519e-01,5.860098252298219235e-01
6.197222775120569960e-01,6.339561595012138673e-01,3.517107970518162929e-01
1.057788780846043553e+00,3.958992525525331652e-01,6.044051927321980600e-01
-1.358676350476843764e+00,1.074383564780693634e+00,-2.338805954060302339e-02
-1.303991314167772142e+00,1.132685588670392374e+00,-2.191205881184742771e-02
8.944433054245783943e-01,4.435467616679208414e-01,5.646354422137029871e-01
1.349793657267913893e+00,3.883253474019242590e-01,4.835459631723201257e-01
1.211287735291008971e+00,4.574102416137350580e-01,4.349424806686304490e-01
-8.457074148402550229e-01,9.114567748947526304e-01,2.212001444503661485e-01
1.513956376225488398e+00,3.294493610069326173e-01,5.110286336690732512e-01
-3.826204324416186964e-01,7.004749997433239450e-01,3.048771915526102272e-01
1.704171862570395879e+00,2.086254541497282455e-01,6.312225042129352426e-01
1.440530695375350945e+00,3.555937931660726470e-01,4.923761916413206818e-01
-8.190427702356347650e-01,8.754348080909594154e-01,1.083258517262901122e-01
1.360047921344007094e+00,4.141635542459971564e-01,4.259763949804423189e-01
-6.155599160181821627e-01,8.303429222839551205e-01,3.267525376836699635e-02
1.612794441679753721e+00,2.162023575847550338e-01,6.868869547813729604e-01
-1.226010928474632999e+00,1.030313380098529130e+00,3.671556394485771951e-02
1.653569642835684750e+00,2.143176097131630764e-01,6.580887441405939287e-01
-8.649368257555182238e-01,1.018165069266375955e+00,1.159947871340464287e-01
1.578159620496408344e+00,2.425289282499274446e-01,6.390812514628140262e-01
-5.272399388569337653e-01,7.608813509528498109e-01,2.328841691514491330e-01
1.553338642397437575e+00,2.944088084430961372e-01,5.357380335836733343e-01
-1.143256063187600313e+00,1.015478162874827950e+00,-3.064164695346478090e-02
-8.525963185912321940e-01,8.689861259432904994e-01,2.512438342724175322e-01
1.405329164780799722e+00,3.652018421010861382e-01,4.875779683454255498e-01
-5.028075986149775911e-01,7.902124387265890837e-01,4.442223046282089277e-02
-5.876971936039260269e-01,7.604441245625274126e-01,2.622540348306953151e-01
4.819004820056509431e-01,5.845330432640744034e-01,4.647574371896618928e-01
1.488005116741385248e+00,3.146695941832044485e-01,5.687628976933091218e-01
1.791603260383507035e+00,1.209811219604422228e-01,7.283042301672106866e-01
-2.690502183278288828e-01,6.798518425557837919e-01,3.608825411330451871e-01
7.672632461919168811e-01,7.337912677606864831e-01,1.194527672150370867e-01
1.329626680573952280e+00,4.285812447373833489e-01,4.206854960747700156e-01
1.113137283680731393e+00,5.286120239631586504e-01,3.409341757976965259e-01
8.415832844013559910e-01,4.610790120791155577e-01,5.529039735078522533e-01
1.650853305204675880e+00,2.867003030384433493e-01,5.049035584312638880e-01
1.564725201979449309e+00,2.597684665017476746e-01,6.113608709416435971e-01
-1.035581569630246390e+00,1.093040878125589144e+00,3.055033194862459903e-02
1.113357277027836600e+00,5.682980654685051425e-01,2.604585261951179453e-01
-1.057151368588510332e+00,1.049720626649579547e+00,9.487279648573580804e-02
1.596624482952806900e+00,2.915146111770309800e-01,5.200266879941382037e-01
-5.380955605427913957e-01,7.740521098595957161e-01,1.472937224514115906e-01
9.011869705870181324e-01,6.520124669079510049e-01,2.135780786232911732e-01
1.610289243232157608e+00,2.225763058495154323e-01,6.774599533547371877e-01
-2.071202713776468807e-01,6.685725252775093219e-01,3.607247817794291822e-01
-1.472226273620175496e-01,6.737598799763647728e-01,4.190327846450871419e-01
3.326477754926933095e-01,6.684244380355415238e-01,3.740569245446651592e-01
-1.589788742785348818e-01,6.924121368233612239e-01,3.871516043038463195e-01
-6.332768540944549995e-01,8.194887016493354048e-01,2.615988124591699937e-01
1.731764259287563057e+00,1.634873721394339008e-01,6.955970453529739528e-01
