1.576730710119719436e+00,3.592474403669880800e-01,3.998454651427010287e-01
-1.429796964068207998e+00,1.090459119557484868e+00,5.271744454256624413e-02
-1.143289369379618003e+00,1.070841841448961773e+00,6.408781504938303175e-02
1.374258732119156168e+00,4.091812026232810595e-01,4.398696156042616323e-01
-6.111856843324016131e-01,7.957312089890619111e-01,1.686192529078815450e-01
-1.251430331861512757e+00,1.075808289316665833e+00,1.000133553741307246e-01
1.560293900160683700e+00,2.575535626065769690e-01,6.297071018420807853e-01
1.469252259502512814e+00,3.982027340097689661e-01,3.897767067626434767e-01
5.686051394371277601e-01,6.079544239801744077e-01,4.085974311227175138e-01
1.619398015376903643e+00,2.267032639988928178e-01,6.652999817579269282e-01
9.807029248171943436e-01,4.101574288440281157e-01,5.944425267602907459e-01
1.352165760696193653e+00,4.704781348401760876e-01,3.286387665025469196e-01
1.394043131755011267e+00,4.167996197275911641e-01,4.137665023563884548e-01
-3.128648765722304437e-01,9.700355402988247722e-01,7.438569300174652232e-02
-1.198953041820919552e+00,9.929376182624226610e-01,1.003121799192815411e-01
-2.678525321066930753e-01,6.612655093133262829e-01,2.770282489399505943e-01
1.226599457784242952e+00,3.375397474594261094e-01,6.295589501447440561e-01
-1.227155798497991279e+00,1.048990466615928652e+00,6.150045824934772219e-03
1.777065883893145015e+00,1.356071201861134279e-01,7.245488859774117385e-01
-5.375266665496059026e-02,8.365788833440798156e-01,2.085259935598665071e-01
1.358153388273730444e+00,4.807268281059895454e-01,2.841265908129697593e-01
-6.956984569044291078e-01,8.046020766999689711e-01,2.046111232278448044e-01
-7.185263761320583864e-01,8.109883456898769882e-01,2.473072646284308895e-01
1.086403928481249670e+00,3.793172428433324028e-01,6.202800133654813308e-01
1.536359856714377692e+00,2.548736441064630154e-01,6.488897376743798517e-01
1.406576592570139672e+00,4.807225940461642977e-01,2.450091504944639509e-01
1.400226556198664207e+00,4.937440792423968272e-01,2.231223673536655017e-01
2.475266883747494484e-01,6.193012653345253415e-01,4.577826993692316049e-01
1.395929510743174617e+00,3.187554212499943418e-01,5.917778065216692251e-01
1.189870238478353048e+00,3.632466393758154721e-01,5.994034919923612037e-01
1.019670792569846274e+00,5.282418481261608179e-01,3.953348352692336309e-01
1.616068107299013068e+00,2.078368597147612906e-01,6.973114468542751521e-01
1.631419316502853434e+00,2.524551908916239373e-01,5.668798468772114907e-01
1.137026712144884710e+00,6.013058586651912618e-01,1.842505230387806447e-01
9.368462811250962696e-01,6.518971527361233642e-01,1.944506274728836914e-01
-1.769172889494422807e-01,6.819756303323982749e-01,3.849395207157603194e-01
1.167573934223246068e+00,4.796829202083622845e-01,4.121992876743671985e-01
1.584405415995060906e+00,2.631305058411616549e-01,5.747668027886605469e-01
-7.254828042608481020e-01,8.324056546106334276e-01,1.722744629742022360e-01
1.414068404930227896e+00,3.290744121904547459e-01,5.804119238552997162e-01
-1.486004762492229014e+00,1.126820232822824064e+00,5.202877435747349510e-02
-1.247195631588146503e+00,1.038281103395497729e+00,-4.417685509109836595e-02
1.380075826978284459e+00,2.930608955220062040e-01,6.551683199679384506e-01
1.670047505242448826e+00,2.395962802942075143e-01,5.911993478775976474e-01
1.799557210620278402e+00,1.168794105418255597e-01,7.434284624547434772e-01
1.249316585050318285e+00,4.165038702627976708e-01,4.955276286223291304e-01
1.611338873579443387e+00,2.443314382319968781e-01,6.144428544376520085e-01
-1.470560058294016814e+00,1.105881498053348455e+00,-2.932331787351118504e-02
-6.998065310675283257e-01,8.170479362463766160e-01,1.811827857091575789e-01
1.481361547901533626e+00,2.556568282889230548e-01,6.694715151496938299e-01
1.806816713200475322e+00,1.180762677296058744e-01,7.408838899003443723e-01
1.694707906421697885e+00,1.801317782040710580e-01,7.104713243990111726e-01
1.692323639502326449e+00,1.753441505846915494e-01,6.997168475230238771e-01
1.563195774845491437e+00,2.833208837942126634e-01,5.755271330225434356e-01
1.466563273901670961e+00,4.401899762906318347e-01,2.965010909801622518e-01
-1.758850993013717223e-01,6.723916861880492313e-01,4.045479893090873635e-01
1.604490695879142947e+00,2.191276249381202135e-01,6.447309601442995364e-01
-3.665302005555846065e-01,7.076315327499416163e-01,2.777465588016800324e-01
-1.027864210072501949e+00,9.356123463086731817e-01,1.287442657152009506e-01
1.522274720969344353e+00,3.079463589052576777e-01,5.204488311104807918e-01
-1.143856765247927232e+00,9.999948068343000873e-01,5.803664945558152655e-02
-6.616880849668650422e-01,8.198873719874157917e-01,1.710666950212217097e-01
1.282178949139468394e+00,4.097775074795070305e-01,4.982048417730352563e-01
1.696250236096757291e+00,2.141473741116902973e-01,6.311129968871396212e-01
-5.595501525683091448e-02,6.778310926910565692e-01,4.084347364202181585e-01
1.289555577061328728e+00,4.841279970903369367e-01,3.318615140929899732e-01
1.256785821921106105e+00,4.245525785028958499e-01,4.594183194991878216e-01
1.323978494396629735e+00,3.181245241142662272e-01,6.314439401658749063e-01
-1.244855815092703599e+00,1.015500911031651299e+00,6.198961807195781104e-02
1.271417587856574771e+00,5.427438650376198437e-01,2.275800702110696572e-01
-1.234682354690885608e+00,1.034280022046829561e+00,-5.337196883923992635e-02
1.048652105693168579e+00,6.423613606160585299e-01,1.558626821487260061e-01
1.595112931084430752e+00,2.145780154854631805e-01,6.990471889105226433e-01
1.552179904195463589e+00,2.932830666232016381e-01,5.795429867438385285e-01
-3.753686298258875065e-02,6.419200353629661571e-01,4.293340252153101666e-01
1.427361921930949684e+00,2.810259528083953739e-01,6.697379654552145789e-01
-4.733494003766955394e-01,7.262402363499520508e-01,2.758812839390238913e-01
-5.814937219822129411e-01,8.182044586882022408e-01,-4.139703230570978415e-02
1.210707772453740727e+00,5.331252341920563742e-01,2.841854467557541897e-01
-4.755504701887185992e-01,7.375328904944435937e-01,2.161261231870622579e-01
1.389222591129629869e+00,3.431724831249340357e-01,5.474041460911157619e-01
1.718876312209101531e+00,1.655496602645295523e-01,7.012134297261820581e-01
1.243938069745212704e+00,4.809362465236803885e-01,3.652615531960856643e-01
-8.603512077989012852e-01,1.093018933695784289e+00,5.341350143472686773e-03
1.510130724427930948e+00,3.401256772113385729e-01,4.786177193612626835e-01
1.387653694452776865e+00,4.393256246205545779e-01,3.697320847948009082e-01
-7.587621586532570239e-01,8.255676827991040856e-01,2.031643694583142590e-01
1.411659130386386352e+00,3.532606412355553394e-01,5.346778551366027088e-01
1.196298526847671573e+00,5.875219370848141498e-01,1.768490333211918397e-01
-3.902069521763880111e-01,7.864422745872730047e-01,3.100307168591365237e-01
2.432145896544873898e-02,6.315813588156437008e-01,4.393041177700232613e-01
-5.450003806766389181e-01,7.521937018703575006e-01,2.922917278334071223e-01
1.293324296527188499e+00,5.140042346324699141e-01,2.635066674393443664e-01
-2.109176072214280218e-01,7.745712895293969114e-01,3.240478260308945480e-01
2.769555849984700058e-01,8.360464044219171331e-01,1.170185182931481188e-01
-5.048370757878674064e-01,7.757462552430376412e-01,3.304240663369664155e-01
1.488985952222849241e+00,3.913686854866564313e-01,3.846854504230906580e-01
-1.077280732325501811e+00,9.656797264430247996e-01,1.524728772327872128e-01
1.757440477780241928e+00,1.644047632538619685e-01,6.808781044269058835e-01
-9.547040301411504615e-01,9.190343786691486105e-01,1.922762997102420712e-01
-7.803528054139463599e-01,8.593635694129425628e-01,1.755731083278609661e-01
8.861790964322514563e-01,4.827679756982800052e-01,5.218303483271011789e-01
1.693213312346165456e+00,1.762669003670028767e-01,6.657488433616833845e-01
1.594515739653386222e+00,2.445882207248382123e-01,6.113710797364109162e-01
1.455964937746596188e+00,3.063238799600572770e-01,6.073418748622402275e-01
-1.474363863535284591e-01,6.658911660900183049e-01,3.930715079602501438e-01
-1.005462824465250593e+00,9.602390452018083611e-01,-1.636477760232219955e-02
1.488229914630987416e+00,2.492361959126463411e-01,6.644991844970411510e-01
-5.758930708090005401e-01,8.203359484110981370e-01,7.874827911644968759e-03
-3.804843141912033211e-01,7.877067016860123116e-01,3.205385363567263557e-01
1.427504856614826512e+00,3.391559497342367391e-01,5.354332960991958767e-01
1.422171523255756576e+00,4.335867268585623657e-01,3.356312102609708137e-01
1.430237392107224892e+00,3.906096046999142923e-01,4.306597455069730573e-01
-3.637303887034210592e-01,7.069751107733285300e-01,1.909261878028821469e-01
-1.428666689727681849e+00,1.103202631081563245e+00,6.794039858556720490e-02
9.691835275083224843e-01,5.086706269746890108e-01,4.417876929654087625e-01
1.206416932857474755e+00,3.746297708697285955e-01,5.936409755805981403e-01
1.044930938458759284e+00,4.075076185624712521e-01,5.843242399323020919e-01
1.001122771650667653e+00,4.724406098982165680e-01,5.020932611852058081e-01
1.658622127049871331e+00,1.784853749855275784e-01,6.868130539571177806e-01
1.477190248184439225e+00,3.817741230146815545e-01,4.135188438586666071e-01
1.644715512648248668e+00,2.144256681729346248e-01,6.433904882562556660e-01
-7.618515502790603744e-01,8.681666640742897734e-01,8.179627023345834025e-02
1.200213746809343007e+00,5.867515081348692041e-01,1.684354251882975995e-01
1.234491672137902230e+00,3.778671768209497239e-01,5.719566577515455830e-01
1.533440234482708719e+00,2.722410913181949055e-01,6.201458945700837333e-01
-6.780875171621070230e-01,7.973836267708608316e-01,2.422592111109553026e-01
-5.740264694082587438e-01,7.873693317790051438e-01,2.736512903811087472e-01
1.341700472899668650e+00,3.437327534139890672e-01,5.869555945204434355e-01
2.838766966923788049e-01,8.215324394933321006e-01,1.382762199033885087e-01
5.708151112533087490e-01,8.153038120682278844e-01,5.587885930321639938e-02
1.025560027801915908e+00,5.038178395625475536e-01,4.257195095327881429e-01
-4.805835003169386943e-02,6.581191180715083577e-01,4.022757873498813419e-01
1.436612578619332670e+00,3.001102963861060346e-01,6.296452751852191776e-01
-5.295076240581487736e-01,7.641439923562945991e-01,3.006027106029474094e-01
-6.964413291066290368e-01,9.059375949748361689e-01,2.252353040558648378e-01
7.838881628987963701e-01,6.357301048317951508e-01,2.923172412347275206e-01
-1.033838990408870284e+00,9.699812503043558909e-01,-6.472547869082184713e-02
1.532121570304212144e+00,3.498704180495924021e-01,4.638884516112351530e-01
1.662178504427207493e+00,2.060894838640708882e-01,6.438422863556643172e-01
-3.980543309919579165e-01,7.098869978688947535e-01,2.153059135543422264e-01
1.157837550647110580e+00,5.816965408963440387e-01,2.187971779605833444e-01
1.663303484061170678e+00,2.109037531454102110e-01,6.538003293175871367e-01
1.554016421389495584e+00,3.082510256998751141e-01,5.248946438390821312e-01
-6.596056914487784528e-01,7.907786962622883609e-01,2.295135875670221981e-01
-8.158752928904263735e-01,8.502461870578534864e-01,1.617195422984441799e-01
1.355714053204774672e+00,4.387228425291641587e-01,3.853906634862303560e-01
-2.678706831768714811e-02,6.300824395154144275e-01,4.308328779914847861e-01
1.353411821706372586e-01,6.481048712188814953e-01,4.253805560801391938e-01
-6.444237902418623598e-01,8.456423411131924750e-01,-2.490900331671346696e-02
7.268953817589274280e-01,6.189550471816621657e-01,3.425073793600696970e-01
1.304234634132612980e+00,4.316890189685873569e-01,4.427478699423663122e-01
1.446977041967189681e+00,3.732298430559335412e-01,4.645998053599196265e-01
1.662452762325080435e+00,2.067940483155615849e-01,6.727786060345559704e-01
-8.335337056570044645e-01,8.975651441634049377e-01,4.415892506287534547e-02
1.538178027974712814e+00,2.237654694139382672e-01,6.767819903218614819e-01
6.637339454602875222e-01,6.721012770144341175e-01,2.726176427696736515e-01
1.474105504427873692e+00,3.419613137015310445e-01,5.256329551714036263e-01
1.029038961045137368e+00,5.583769565058916973e-01,3.315729056232985528e-01
1.805469199479900144e+00,1.193488588527924360e-01,7.311109965609903227e-01
1.648518632404511353e+00,2.711733885815473255e-01,5.486393201903133621e-01
1.042779239871467478e+00,5.209509687769648956e-01,3.858906539857958062e-01
8.778701737949167194e-01,5.440723625484181758e-01,4.181172652022038250e-01
1.607450879065669858e+00,2.443097721228972008e-01,6.204785829284125143e-01
-1.040894823281815817e+00,9.702427373416837586e-01,8.346429165852836674e-02
1.381844517918525916e+00,3.232744099488076284e-01,6.010128233289241395e-01
1.200245766747793041e+00,5.581832688984200708e-01,2.294360403161471718e-01
-5.150206312195764191e-01,7.528348665076671775e-01,1.890148625489991296e-01
1.662242142647592846e+00,1.807258832219216516e-01,6.845616674363879106e-01
1.377557034527119972e+00,3.977142871041295935e-01,4.643204764718200650e-01
1.547945622009579303e+00,2.768445816904028800e-01,5.863972482066496239e-01
1.460778369196217563e-01,8.460936245610510831e-01,1.504591847767776935e-01
1.776218035109397908e+00,1.561957898559168112e-01,6.952650681014531653e-01
1.615260085182668393e+00,3.128854254351667308e-01,4.742318089323362962e-01
1.642937408305874758e+00,1.870209103276358753e-01,6.777835250658026389e-01
-3.451716951140840206e-01,6.992019404352166623e-01,3.018295980228271613e-01
1.328127930902065712e+00,3.405964512788038911e-01,6.021164743861332491e-01
2.656393465927259223e-01,5.670006993743869073e-01,4.970805502930715214e-01
1.565864074298594311e+00,2.882411870650356533e-01,5.627329561130801627e-01
-6.194925845787112584e-01,8.294814028398127537e-01,2.906930468183411276e-01
5.221968391733767811e-01,7.113223254649115868e-01,2.518303935246304914e-01
1.484533471695666851e+00,2.567850486601221394e-01,6.612407172444250136e-01
8.945126414161956863e-01,6.810713780835270237e-01,1.605375790004115455e-01
-1.319372935846353956e+00,1.066762404743878179e+00,9.929444587453617466e-02
1.759996540319855418e+00,1.418017848282898952e-01,7.256317800828140374e-01
-9.683493837499462797e-02,6.933998874108557864e-01,4.007994335801798869e-01
1.559320461647514033e+00,3.516917269972366089e-01,4.407478076018110369e-01
-1.184689198091380513e+00,1.021418978958516188e+00,1.117972200802676980e-02
-8.655965837113523964e-01,8.784698810233205757e-01,1.932020523900532805e-01
-9.005871045337843217e-01,9.224579025513333086e-01,1.215434943249384114e-02
-6.075784391398557638e-01,8.116978267777874567e-01,8.449289251715561000e-02
1.628821959575355693e+00,1.997475675143302321e-01,7.076655770846134175e-01
1.257779794428870446e+00,3.491107001762820961e-01,6.201731334550282249e-01
1.247853433353917740e+00,4.755368947198890806e-01,3.772022314817533584e-01
1.201831716807932660e+00,5.339748417367216060e-01,2.797291513267811669e-01
-1.127360226457733372e+00,9.741279048903739302e-01,1.272395482059164862e-01
-2.446877468644900189e-01,7.201080964295978326e-01,3.899531856878723501e-01
1.516466761199116275e+00,2.661087300852593152e-01,6.477421370879165030e-01
1.186052480496067041e-01,6.957815573039423107e-01,3.742522151449594880e-01
-8.694977426996408632e-01,9.125290855581895677e-01,2.164082909010893452e-01
-3.742636109399357092e-01,7.040387533458428715e-01,2.350068817337644944e-01
-6.405372961125839204e-01,8.240173606867161604e-01,8.003483000080109655e-02
-5.732715867766190465e-01,8.946710117918265093e-01,2.270724095064408088e-01
1.762719259192979893e+00,1.525646270705306728e-01,7.023346733606558034e-01
4.312876389815602507e-01,5.547851953578849526e-01,5.102098083172215137e-01
-2.501116769398992745e-01,7.550796906992645052e-01,3.557185711058694078e-01
-9.611618860374294693e-01,9.179396118581579778e-01,1.999781061183036612e-01
1.647257772965154521e+00,2.161706341408545784e-01,6.557269839372688036e-01
1.608989379530366026e+00,2.224087704222517115e-01,6.591145025029767623e-01
1.486197328089643888e+00,3.911165147305789014e-01,3.777418334588782400e-01
1.413887740155269412e+00,2.925235571860043682e-01,6.546216369758727227e-01
-7.784402232080310791e-01,9.859498122587760927e-01,1.431372439030572652e-01
1.393232428262777489e+00,3.702094880519366527e-01,4.999409521905309184e-01
4.613225548398658393e-01,7.687060893474041423e-01,1.791830077492573281e-01
1.642000514358579855e+00,1.813281555761938890e-01,6.910264898873365036e-01
-6.012073420874487484e-01,8.248815714251849229e-01,4.796443989058741392e-02
1.741932252772497636e+00,1.389167890229400237e-01,7.124977884903614944e-01
8.396611601859993446e-01,6.737264060171170854e-01,2.004037554133467069e-01
6.215440731241665961e-01,6.066060947271867398e-01,3.938783030316377887e-01
-4.941855714748555894e-01,7.716435854768690650e-01,3.109986600815314861e-01
-8.883583382287065788e-01,9.181654664574468994e-01,2.265907001965518364e-01
1.537190643660103273e+00,3.212993971252502412e-01,4.805666302787328092e-01
1.689808898980590612e+00,2.036794006769679644e-01,6.365560673138030978e-01
-1.397276092651144941e+00,1.122825983509583514e+00,2.794878701675795885e-02
1.572756574772250948e+00,2.890827511431061647e-01,5.386457662779772226e-01
8.645357881749721196e-01,5.593905968864704148e-01,3.989944481751003802e-01
-6.280882350137440007e-01,9.596098828336064868e-01,1.523635037830561589e-01
1.365566595888419776e+00,4.633556232631321770e-01,3.259248229478803327e-01
-3.781318318239204057e-01,7.006455464991652171e-01,2.361656579314042603e-01
1.619643895869595118e+00,2.164481983866718418e-01,6.729013928137257405e-01
-1.097053868727492443e+00,9.919671900999372793e-01,-5.144962106752684616e-02
-1.198830774634142449e+00,9.923999431546093319e-01,9.112325633717684170e-02
1.452165846467200705e+00,3.599761598607891244e-01,4.932504600717651511e-01
1.738704623687430173e+00,1.591812147359951690e-01,6.909847250767345850e-01
1.741679684376135739e+00,1.584128900504793158e-01,7.181967216746450999e-01
-4.739335369295549771e-01,7.294696232313867545e-01,2.300102167276898424e-01
1.668722485893076701e+00,1.757696432719074719e-01,6.975211534975385153e-01
1.647812189796338478e+00,1.929235673989564692e-01,6.931371539301257600e-01
-1.263903863610724043e+00,1.042200666523120045e+00,1.242736913890964412e-01
1.462938066546329186e+00,3.231752795872094852e-01,5.642686828915318697e-01
1.593406294142073243e+00,2.146288319288065516e-01,7.026082503771435839e-01
-1.513088233076130162e+00,1.131856701031444423e+00,-5.037585898185235195e-03
1.525527363995206942e+00,3.363527792979502107e-01,4.625881558736297250e-01
1.227879692828607983e+00,4.190159421623207425e-01,5.019570829389730093e-01
-4.780347499063377636e-01,7.680489244454755671e-01,-3.190564999802826540e-02
1.272972168717460884e+00,3.845251827078092766e-01,5.484418641097593694e-01
-9.690874509578275564e-01,9.518582480420276770e-01,1.318366425477318915e-01
-5.352945764141473495e-01,7.541282806544747919e-01,2.034136564369797007e-01
1.130958477211982949e+00,4.474686216987321941e-01,4.864476185340265713e-01
-1.266082793123543659e+00,1.036037425955415259e+00,7.465368248653028727e-02
1.378100998806791821e+00,4.333469771801545800e-01,3.893216318156396683e-01
-1.433353614097606366e-01,8.212978910734348714e-01,2.542875532845887965e-01
1.479292900130250388e+00,3.816406042946028365e-01,4.068956807863288727e-01
1.025911392391778455e-02,6.572809459066865090e-01,4.129153771130474881e-01
1.416461877144318260e+00,3.679851856744081884e-01,5.065808012512409420e-01
-4.130810802351474464e-01,7.358105257875977578e-01,1.447341471894455778e-01
-4.937477875937470451e-01,7.546211450909274809e-01,2.907358466248841089e-01
-6.510406367044762055e-01,7.919153560164243766e-01,2.793266365343771152e-01
1.657808902769609904e+00,2.297645097595185093e-01,5.942589094223218460e-01
-1.031768923571140917e+00,9.719684494445242073e-01,4.444421343663738921e-02
1.049101001513696119e+00,3.909270965793845698e-01,5.983681204887038030e-01
9.625903333129315342e-01,4.143239091033790733e-01,5.849024795993170711e-01
1.655019775802927029e+00,1.921812902892216235e-01,6.725941530842529659e-01
1.615728623633532424e+00,2.843496127487302183e-01,5.265678187100977237e-01
-1.540365972748938939e+00,1.128430161064218451e+00,7.153758274919254541e-03
-1.348353546178473694e+00,1.057936383694098703e+00,1.970107030075658738e-02
1.424776034174399131e+00,3.249647167411919835e-01,5.918344980083384277e-01
1.483596468995884932e+00,3.453100306809495090e-01,4.856460499829964306e-01
1.536056157164696456e+00,2.411635114074414388e-01,6.675391492626032708e-01
1.549869683844266710e+00,2.374993059818468755e-01,6.914224563674365998e-01
-1.395013651160748713e+00,1.085544402121943586e+00,4.158141475974663770e-02
1.451364956174613141e+00,3.247002341113581214e-01,5.559211985166363501e-01
9.673689974787426094e-01,4.104567616487025394e-01,5.926464357624046109e-01
1.499879515460592394e+00,3.290984501329248246e-01,4.956355841939411033e-01
1.332421675862398791e+00,3.414542691419571452e-01,5.840408476246244929e-01
-5.132014636110354688e-01,7.608302712474281915e-01,3.226651280619456386e-01
1.416750114936561111e+00,3.362398755718453702e-01,5.659403413933080662e-01
1.116496450238255944e+00,4.820935712591725153e-01,4.299016106550693772e-01
-1.012372167991891558e+00,9.148594121578468297e-01,1.604021387853070413e-01
1.434683289408430484e+00,3.092797925803905112e-01,6.092129603858724707e-01
1.585680381826970020e+00,3.163255686970324887e-01,4.725900470464330927e-01
1.806939914030974315e+00,1.182812553186340793e-01,7.351907593326236778e-01
1.095090520612896023e+00,4.401887294405464335e-01,5.169779635034076337e-01
1.568781467997811152e+00,3.203950668194778251e-01,4.962668915369414235e-01
1.198210664630983802e+00,5.509180076106365842e-01,2.496240165257818389e-01
1.725196081664128078e+00,2.062127646047276497e-01,6.197718684639638154e-01
1.134779746686381596e+00,4.459810803735892448e-01,4.988893488451004998e-01
-1.324663218622693650e+00,1.113673469754273837e+00,4.635477638809422374e-02
-2.185908176182375096e-01,7.443469945423561995e-01,3.552067939877782132e-01
-3.625521164441634636e-01,7.122740310958555199e-01,1.689883448768082497e-01
-1.195095386727128783e+00,1.110784099101384426e+00,3.004215687075197441e-02
-9.524339638594156998e-01,9.339853963877754461e-01,9.773534614705542412e-02
-3.536153944579238928e-01,6.950814523199122519e-01,2.197041522536429814e-01
1.278516599655415753e+00,3.700433504125996143e-01,5.581121384766069005e-01
1.790133490881236078e+00,1.285966582105351752e-01,7.282505163615352606e-01
-8.676108285967443212e-01,8.792950645454244984e-01,1.372787390419511755e-01
1.632629165276986871e+00,2.059765125266736774e-01,6.599403724116632564e-01
1.199077694735983135e+00,5.285326102118909075e-01,3.020344955119281249e-01
-8.315852362490840921e-01,9.293718726828894550e-01,2.147533544549502238e-01
1.649194815013784510e+00,1.882420960186897418e-01,6.926104810203799200e-01
1.063796174318776044e+00,4.978949480396090976e-01,4.294741755261707872e-01
-5.447661132574640463e-01,7.479429009978044718e-01,2.486668933719295149e-01
1.388247214840960364e+00,3.191812105926754572e-01,6.090569110405996689e-01
9.786198911673079648e-01,4.531273580441307347e-01,5.357975456041380591e-01
-1.335784197882295743e+00,1.067746151091984785e+00,-5.077216044082841391e-03
