,X1,X2,X3,Label,f
359,0.7688028345196363,2.7547147441761624,0.9975701279768561,8,3.0398815630499243
360,0.7124115653027527,3.127210201484415,0.17382248343760986,3,2.473802222353344
361,0.9050815564361931,2.91231751367354,0.9123183894048891,10,3.2463181561703345
362,0.8298278017967922,3.101511501783041,0.7331458962085844,8,3.064155775361698
363,0.9158718037803406,2.992354153902823,0.18518253376481364,6,2.815288655846828
364,0.7118271369383584,2.7920286417478417,1.2044723125272174,8,3.0708415547046792
365,1.0988253085282544,2.794048839060015,1.9376042109732718,14,3.6909347093339586
366,0.8435505321715993,3.1858316935479185,1.875698577494233,14,3.694552091844743
367,1.0412061618061534,2.83696663729112,0.8091589689070733,11,3.3510065695088183
368,1.4461216172346778,2.9973537304737397,0.6686247041081974,11,3.423571291854812
369,0.9187803249664855,2.886524847671235,1.0862182202425525,11,3.352039158076252
370,1.3533344714795852,2.9740147020393626,1.376035692785395,13,3.593106463413669
371,1.4959523778325963,3.2395216421280857,1.9876299783880533,14,3.7041587511409797
372,0.7180761749940232,2.795289369646117,0.7626469846520337,6,2.8319036807785647
373,1.2491773024096409,2.8613105302469055,0.22512224815847626,10,3.2409771137423
374,0.7880107985998587,3.239717061602967,1.1722917061129792,10,3.2975584637385484
375,0.8300408119938466,2.916205712220097,0.39789216070683087,6,2.8048442570570438
376,0.7457795559977851,2.966985995222417,1.697832351661345,11,3.398284860294431
377,0.7090049654030376,3.032434672699,0.7853602134144981,7,2.878889029100015
378,0.93295249119826,3.2369640322416497,1.2951723581430508,13,3.599794966925523
379,1.0659003489305625,2.930586666511491,0.6247093406567024,11,3.313258383198878
380,1.4902201580356667,2.90379082824387,0.033955921662246924,9,3.1681598269608195
381,1.2963799777688627,3.0343013779953174,1.5734514187466628,14,3.737021319827171
382,1.0660044097780403,3.0190458998884773,0.6878345018490568,11,3.38069501127509
383,1.1373976437579627,3.0741141312242792,1.7374952265539314,16,3.923608163157878
384,1.2978255606425568,2.8416926422440927,1.9944581183214036,12,3.536474143048912
385,1.3614363805390546,3.02443863055139,1.9601269356631714,13,3.648322819844338
386,1.4598304380783105,2.947814701786217,0.4882800480281664,11,3.3368566521322154
387,0.8607670765363593,2.781643482516936,0.9034979825685587,9,3.1356062740278645
388,1.164766186867647,3.039843477718732,1.3557689332414753,15,3.8056202445140936
389,1.3208131560962137,2.940043040347614,1.2224674054123301,13,3.5752296430599118
390,0.9460798834749717,3.149071423183178,1.3999027075678674,13,3.6408319503117506
391,1.4570031658303186,2.898931274395485,1.3550257081144754,12,3.4375843849594037
392,1.4920722683803072,3.162995541487468,1.3453012560011466,13,3.6351894739604287
393,0.8189297046858928,2.853623707529148,1.5360084164003622,11,3.398436257160791
394,1.325063804404071,3.063380339160117,0.47936750070574563,12,3.4859250541516484
395,1.0017836432412524,3.1788136128145856,0.2035888913142878,8,3.0061245395489204
396,1.2346233603953631,2.7766692541352445,1.2733306827267035,12,3.512941583989557
397,0.9396562676821227,2.931111214790847,1.91240483661429,14,3.690761446836479
398,1.3043013822462908,3.10170798766195,1.0698306074869641,14,3.7095297964035403
399,0.712941334555629,2.7591602363973693,1.6414503588330405,10,3.244167081151425
400,0.8781720205391736,3.035779390080848,1.441125812120465,12,3.5181054403493732
401,0.9641191587011957,3.032838685169128,0.3702832303187997,8,3.0293145141080355
402,0.9579819617965638,2.853599329403206,1.146281144740875,11,3.4226312734600217
403,1.227925938865459,2.929976975692606,1.7437367859147876,14,3.726830924785169
404,1.35787581356296,3.232669772618678,0.7175988254651013,14,3.682198186031547
405,1.3714399286934045,3.196051324156516,1.8609421233505636,15,3.8223661132400495
406,1.4551435897901108,3.139619992057508,1.4601058743715654,13,3.654578763265235
407,1.4085155004408496,3.1555472899741788,1.3921410390798434,14,3.7087939142733557
408,0.77250339571845,2.756011855340295,0.05153504655164243,3,2.441078845147786
409,0.9944197277545734,3.229585494017825,0.02156502231844487,7,2.8728050466524238
410,0.7430484084665224,3.0260165544332835,1.5247048198863633,11,3.346696860399543
411,1.3253460985702057,3.0321876045007863,0.12734888367652708,11,3.3160951079035876
412,1.257679318667332,3.2363857297125715,1.1114196157901128,15,3.8658219141513808
413,1.441907875503894,2.983686429778276,0.6766384491909081,11,3.417301777439618
414,1.095303767824157,3.0322076443973467,1.433362548795289,14,3.7845884389342808
415,1.3123852329961185,2.7971036205343776,0.6721475071149543,11,3.347357749725116
416,1.444240297708549,2.8337366448212653,1.6093559350390578,11,3.395450610879828
417,0.8012867773575434,2.790741017333863,1.5254178429608891,11,3.342913956614231
418,0.7035945658050375,2.814282338759203,0.6155575175989001,6,2.718479681295606
419,1.220371140706047,3.060568618229118,1.617702850541378,15,3.8586136741692374
420,1.0652183978008187,2.9653505058040692,0.6076896966098907,11,3.3139789960374872
421,1.056493273302445,3.247846622387342,0.7927003993785272,12,3.501531095992399
422,1.0498480220212467,2.9421737082100194,0.808788527774827,11,3.4019085644883305
423,0.7030413413811933,2.952101651082222,1.1472336997591353,8,3.0704360239918
424,1.3437195018300014,3.0381463662636303,0.3533432382787698,11,3.415372080252528
425,0.8215075804748897,2.9334030483559874,1.3391372359566673,11,3.3505518793703057
426,1.2470069604118796,3.122002701935165,0.16851562286407873,11,3.326803618544423
427,0.8408952368675598,3.1686404722041868,1.9019308270227515,14,3.690846038424193
428,1.4633954444436321,2.8160866895682246,0.8382435226116856,11,3.310971897483623
429,1.249022347586847,3.2098160728843945,0.1495731654353416,11,3.348452604338261
430,1.1863041009635802,2.976340002232002,0.40373474573173807,11,3.34501644919226
431,1.2065025169744943,2.896057378782063,0.9250000100461915,13,3.553377682391534
432,1.032194327242299,3.163104894278757,0.1047749491322787,8,2.9832856418557006
433,1.2807128431842736,3.1816009703445767,1.5128188258161475,15,3.8986600478776428
434,1.0874753716249055,3.1559789999374996,0.07487764328435553,8,3.049679406968307
435,1.0726331945798684,3.110610354548328,1.1008626137205282,13,3.6523188755342035
436,0.7573834348506845,3.0278107799862353,1.6463845207764534,11,3.420400278085029
437,1.1404608430158958,3.0741999700330895,0.40402452043916615,11,3.325517369981774
438,1.265722946711953,3.1795322714014245,1.6245356419484374,16,3.9314147716132832
439,1.024452638115908,3.11484498103088,1.401974530562554,14,3.735015118602851
440,0.9869767694999186,2.9882427780759366,0.8459485438200129,11,3.3522723252022923
441,0.9686745290086181,3.0490003293406653,1.7826946426831154,14,3.7664376651492284
442,0.7019683945951586,3.1598867965591353,1.0073662099191572,8,3.0328211496737243
443,1.0151171510088106,2.9638665229363026,0.057625800607490785,7,2.881540853989357
444,0.9962582440061791,2.881877506573876,1.1492984493275946,12,3.4846723670502593
445,1.4897973170358694,3.092208168915224,0.6910731726324126,12,3.4760363517346207
446,1.1414247858233886,2.8180542413774563,1.6511929947780062,14,3.6838026564867783
447,1.3316070339807144,3.1396794197592275,0.7185317164982024,13,3.623783594719052
448,1.1620010374047691,2.8253686499275594,1.7743368165770057,14,3.687797261117512
449,1.296044855892927,2.956918145140234,1.928531275181757,14,3.6672790807452227
450,0.9240820768794743,2.75324959170681,1.5988043834595511,12,3.501636902737941
451,1.0334242570036642,2.928941812062262,0.2089870286333979,8,3.004534936940297
452,0.8381325851971427,3.068733786358595,0.10801280201534436,5,2.640922100355514
453,1.252110346281621,2.8136575530101346,1.5412368828755334,13,3.5605452240476625
454,0.9914506009904254,3.1018253587175004,1.973416327185791,15,3.864186690188148
455,0.7355183401072551,3.0617131046617168,1.6048085728906005,11,3.3819638600252038
456,1.2736274466084356,3.160281242597585,0.14309840753837186,11,3.354596923990913
457,0.931741958173581,2.763093334998132,0.2429660838076142,6,2.8321796840601894
458,1.0961629779112763,2.951881656855396,1.9045920854405292,15,3.8327894161563147
459,0.7118217997850963,2.9114016348737324,1.19519475672642,9,3.1001911048674415
460,1.0207559771246624,2.9463331474585317,0.1848892104616635,8,2.9733558683147674
461,0.9772727378493664,2.791600737479786,1.5928132603254472,13,3.5786113997337696
462,0.7104177173974225,3.1611965310917842,1.3246328739319067,10,3.233987720924065
463,0.8308375443362822,2.916806468213162,0.8016194049390017,8,3.067044293977103
464,1.4665046140764437,3.1533671408452477,1.9404298741575294,13,3.654435196388534
465,0.9734105698490585,3.1817582856832636,1.9203386378786895,15,3.8796026556856433
466,1.4821245092835174,2.7686991906145666,0.6514597559698097,10,3.2357114196855292
467,1.0849256373750686,2.8454975835859146,0.6419011775600687,11,3.3153471248521402
468,1.0141787298977487,3.2233761480013374,0.9707319317221776,12,3.5380570975528607
469,1.4611977064903858,3.078827345295463,1.269357425517881,13,3.5796755344438385
470,0.735334844746742,3.213898991191378,0.5753037351241963,6,2.8141863684308603
471,0.7926644343089746,2.969720287916216,0.6520450742535676,7,2.9219952985241986
472,1.3664738011449034,2.9786301318625505,0.4355064123863867,11,3.391490726702503
473,0.9906291537076939,2.823636315900201,1.4212110066390444,13,3.5600549788619795
474,1.372860219312856,2.943255024272645,0.31668482448551205,11,3.324442966469194
475,0.9778552064695565,3.215150704918994,1.8210996052498265,15,3.8764021836158897
476,1.4944052366716596,2.9448285966655106,1.4732256200473635,12,3.456783151352045
477,0.8528221924573192,2.759754870180659,0.4270882919182115,6,2.828884238201662
478,0.7172882957015498,2.955739657401172,0.07493971203183358,3,2.3895695896461584
479,0.8021861844630039,3.1391626080615525,1.0829937324874541,10,3.2441000970433174
480,1.344354119779733,3.1727898425633687,1.1894667657338913,14,3.762064480112241
481,1.1544350618940262,2.959048316870583,1.7714093863385751,15,3.8275523030303304
482,1.219289340574508,2.9891178323845295,1.2031509646535683,14,3.707399920749285
483,1.4680830927376525,2.960676257299395,1.0838220649865131,12,3.4558664536486194
484,0.7499573747364772,3.19359419695676,1.222656053457997,10,3.251493356381393
485,1.4728405481371687,3.2065327246851956,1.0726617709390416,13,3.6520052156606555
486,0.9492008058677689,2.824552943502261,1.859394731876067,13,3.6235113270727988
487,0.8729946068595846,3.16949265890167,1.8326746731227284,14,3.7157641697526795
488,1.0557775047854705,3.1764099628035387,0.8073501056475412,12,3.488112699004613
489,1.1900296142539872,3.167791143999877,1.9338446741128803,17,4.030421712214127
490,1.13387204421596,3.0114321569658946,0.19440262981739176,9,3.1628919341598323
491,1.3814908190727728,3.1493866016149576,1.9124423044141263,14,3.7571239361469075
492,1.0232978212787067,3.040205574186161,1.1655509112692934,13,3.5927477228363736
493,1.133710939248311,3.0519211969331566,0.9701719517973874,13,3.6317231838706743
494,1.1916817167787834,3.0557341440828925,1.178737508359427,14,3.7614248483638693
495,1.341919431324863,2.8855300128764267,1.5326083726234638,12,3.5309431437928143
496,1.439651454119794,2.9940627151348407,0.11543675144674137,10,3.2697435146753513
497,1.1205573654220982,2.8717161462422576,0.40856338964357475,10,3.233148166332297
498,1.4766794290821341,2.9007889236077977,0.10428957580135911,10,3.191494572235708
499,1.1641227771290181,2.8326168745132625,1.1362187125712842,13,3.5798956773919244
500,1.0726391163673141,3.06283745269554,1.878662276710632,15,3.9009734545370502
501,0.953651039174124,2.785378559497988,1.2458550126564008,12,3.432040992170835
502,1.4896836781300626,3.051825021656119,0.38043658094938565,11,3.370489067854699
503,0.846425294180016,3.186036571928135,1.4005542984888515,12,3.502909361243225
504,0.9692530445659173,2.949394459536442,0.21602741954898463,7,2.914654330225946
505,1.481637371320605,3.111323762368537,1.1912099760763597,13,3.58296315003558
506,0.9393297090050149,2.892361853135979,0.5288581528383629,8,3.060936502253508
507,1.108610989769186,2.923438836388896,0.21881671624114163,9,3.117693510119505
508,0.9440818837493806,3.037773258214561,0.9220024281596331,11,3.3481007834008176
509,1.2472012015434073,3.00304443180912,1.2658542652268507,14,3.713931910676616
510,0.7567631612022298,2.88258604497664,1.2061228287032026,9,3.1692688450519384
511,0.8231025201230419,3.138897502517059,1.2807938224816877,11,3.3894328312167645
512,0.764456346951091,2.8346165014541453,1.538432440804315,11,3.3137981112483454
513,0.8093945954425354,2.855230899629654,0.6384175782325792,7,2.9164183107389485
514,1.1819041208075614,3.1616341439041404,0.31869623119638546,11,3.3546852921232464
515,1.2731577145649506,2.765007089649492,1.7797868887951414,12,3.491066887326641
516,1.4327908787659316,3.0952894538026907,1.6312862128771215,13,3.6418584849284823
517,1.4232766161528825,3.101104220093102,1.9071623954604064,13,3.6526118095058937
518,1.1526342194045132,2.990367373702146,0.2606134818080279,10,3.223870079636482
519,1.2709922051406393,3.0416007279575923,1.9702761339251094,15,3.8003320406048284
520,0.8708851339019883,2.9016655484547833,0.7484972233570897,9,3.094203609062528
521,0.9905761531741981,2.8628604040523613,1.3600482391440905,13,3.558323810560422
522,1.471708353818066,3.2475972493691554,1.2033353043310826,14,3.708203590509054
523,1.3787026936351003,2.9766575316218327,1.4034222893044161,13,3.57263160116112
524,1.281780611439895,2.7518162559704566,1.5019830427443637,12,3.462268283643896
525,1.2355926660821626,3.1241721308519117,1.4954658106182352,15,3.885488381217294
526,1.2939700118974025,3.0718526757273374,1.5768548518117655,14,3.779201989720855
527,1.4199668466848685,2.972643744942692,0.4443528997592252,11,3.363080437298569
528,1.4561054390086567,2.918186167083705,0.5032360728905847,11,3.320680573931087
529,1.180141565264531,2.807699255244477,1.0777868440149538,12,3.5385697440406596
530,0.9392224421419091,2.9757458216439856,1.2279730838543668,12,3.484029326493154
531,1.0180020886565821,2.9151334185681606,1.1355042823632053,12,3.519375225312684
532,1.2332338421734061,2.9350875565514283,0.7812019648058905,12,3.526750653379861
533,0.7731540804261289,3.0502335712793123,0.808030339198863,8,3.0063373734156693
534,1.4928485996459715,2.762890759212849,1.014386171602346,10,3.284525378276209
535,0.7262539137463784,3.1893294341628815,1.4909670366214829,11,3.3550962427461304
536,1.1866033951082748,2.7540761246791163,1.900460237974682,13,3.5873950758865263
537,1.2748464988209491,2.758746237408099,1.346887797080279,12,3.464847803498662
538,0.7161032734138226,2.968064615758565,0.18240645759913066,3,2.4667597303208426
539,0.8391201596057977,3.2498746937946814,0.34266997702687685,7,2.8388458970226864
540,1.3961361261576632,3.046303149975833,1.854432496964169,13,3.6312077461170524
541,1.0797379869026138,3.220859130267193,0.6748282500461791,12,3.4548779441583095
542,0.731284829854627,3.054776900305201,0.7618067482925157,7,2.9060985139977698
543,1.0833745650469808,2.884345921997577,1.0050041940562895,12,3.5176149224515756
544,1.0921901879616804,3.1108261522727805,0.039585256169248906,8,3.022367766138401
545,0.8966861444495909,3.169565822954155,0.29337255919860783,7,2.8907819115284497
546,1.2118151844856855,3.0421609097681017,0.29290834653600467,11,3.33328188985305
547,0.9618650425276873,2.978460472333595,1.0154245542532223,11,3.407942339273584
548,1.1226549820733553,2.754341758656879,0.8837321568800254,11,3.425319864554713
549,0.9658133928702641,3.2404505456248165,0.5292152756384452,9,3.1844759303881407
550,0.9900337246208872,2.898346841860828,0.3434862961333851,8,3.020154811809277
551,0.7165696968925103,3.1631495774521357,0.2595299830788541,4,2.548281883995791
552,1.2136575053759615,3.0432474634003817,0.8989063627724512,13,3.6485814597879607
553,1.4161978122834296,2.7647778388239517,0.015918032778985625,9,3.088286289213519
554,1.2805774548739772,3.1549155923509273,0.513086037503991,13,3.5619430897785165
555,1.1160622959834883,2.8390663794892754,1.1190916202557166,13,3.5681431151269067
556,1.434039235958736,3.2267927774808696,1.3858359878434663,14,3.7483155611407613
557,1.0175529385839681,2.998870524907808,0.5984653004870859,10,3.251220689626356
558,0.9025230373472988,2.9358253351099037,1.6810442706443727,13,3.5968691234302215
559,1.4606558527829798,3.1564246299482126,1.8342827499790402,14,3.669581911574573
560,0.7733327929824697,2.9888399462507564,0.5062617086711814,6,2.79599037967724
561,0.8810055836377484,2.777098942397917,0.2195452439481096,6,2.73991570555452
562,1.391081540910989,2.8529181909611876,1.4170706107625812,12,3.4492391556602975
563,0.8048823852268308,2.8939513710733213,0.7374378249942959,8,2.9801969576253264
564,1.1313422208407182,2.785589502083528,1.381947999582808,13,3.6119168432050843
565,0.9711655631068442,3.129607647628546,0.5890659014480739,10,3.208163193432098
566,1.0600034264212788,2.947519764288959,1.6713453703159533,14,3.771576135545667
567,0.8756615731978663,3.0251785508800273,0.6353506516082434,8,3.0600719860179906
568,1.1667459088259347,2.9540122132589635,0.6767572744400809,12,3.4666417729318186
569,0.9219294807864067,2.8288858064248847,0.04974130371890695,5,2.699721820836997
570,1.3474499155064483,2.8705466977515472,0.30200614446903806,10,3.276373709706792
571,0.7898457611927003,3.2118392070172592,0.7694922855257693,8,3.041734889272964
572,1.3095613455027992,3.0716863867110087,1.8867712538432881,14,3.775738516317889
573,1.117585099901127,3.220438492290958,1.560689308305019,16,3.9573794258842385
574,0.8974398014880385,2.843103692205331,1.8448135246977382,13,3.5783164213429184
575,1.4815734996702035,3.169795413619858,0.6457015838798337,12,3.5297170890821272
576,1.4849193645665892,2.9040068114230717,1.461722539559324,12,3.42860507461863
577,1.4599260026925533,3.097100607188208,0.5550625110538283,12,3.464552473984162
578,1.089342446521857,2.779107110601211,0.08582965435148493,8,2.9627035670453377
579,0.9004746405249282,3.125379766841959,0.17942216719983872,6,2.808731026721575
580,1.4127828475820907,2.94997904120462,1.0195259272120403,12,3.4747072742685954
581,1.195402505262865,2.934023301290951,1.971387660267065,14,3.7800007776771545
582,0.9367059422360418,2.968784732587112,1.5737699751921355,13,3.6222553943087776
583,0.7501237904029066,3.165884465083797,1.4667487668741102,11,3.3752723881726356
584,1.0439957210470705,2.8347268496867386,1.148583053689433,12,3.5172165627269254
585,0.7192890247669776,3.202800709529511,0.6736641334269282,7,2.8519151740694904
586,0.7647313629569598,2.94133592968649,0.3329011878968764,5,2.6540992276193363
587,1.3717564041583827,2.804393749052982,1.0330525272246212,11,3.3848018007675393
588,0.7007116529551823,2.7907821861694053,0.5164429122825629,5,2.64433922896646
589,1.4142591559316537,3.0222224867253473,1.677307319680792,13,3.5908929249641135
590,0.768468949179443,3.144757742000351,1.0050643665238546,9,3.142072508938824
591,1.1221243421858103,2.862396099321247,0.17134304201230144,9,3.086380694417271
592,1.0426385991546574,3.211148786001994,0.06314639414684198,8,2.9802862848364127
593,0.7191414122194647,3.070329410545998,0.40486423475709343,5,2.6446509551919073
594,1.369816957892174,3.1592336039541746,0.18944933959612134,11,3.426526745349639
595,1.3184935716812864,2.9467521478872314,0.5039338780630698,11,3.4110600470846233
596,1.1734501032427356,2.999709878856412,1.5839649341111275,15,3.8286571896245345
597,1.2385435085213055,2.8447051644644716,1.1859180933338367,13,3.558496811429711
598,1.2022857856801379,2.872687724023328,1.0847855633294683,13,3.585285366661672
599,1.253947578606014,3.0835710845620445,1.5243236672130973,15,3.8323581525411488
600,0.823264074873661,2.939454485502425,0.5596328879080641,7,2.9061856119516083
601,0.8613248552153835,2.8063087672659957,0.5972513334562686,8,2.961723874193122
602,1.1336264602657793,3.029799100404719,0.3548102978011298,10,3.271121680965142
603,0.7996377796470933,3.0773639110655684,1.8640438935866444,13,3.5787364683547547
604,0.8241167647108533,2.9841681510554166,1.7781923649034785,12,3.544792485962559
605,0.7959291700187493,3.1164745292642553,1.7372857689588053,13,3.547841799748742
606,0.7628399167357858,2.8180474123456616,1.809805797444902,11,3.3889735977270803
607,1.317838084801967,2.7931106509918484,1.2769365194554636,12,3.4487893394756535
608,1.362334326058578,3.0325576720454714,0.5303648052648526,12,3.463999641126195
609,0.7191325393140232,3.0240045618277516,0.061833268457249124,3,2.3915074417253823
610,0.7528110055591779,3.026231912541614,1.9539225343959163,12,3.512450196360094
611,1.4166857825636103,2.9142511847888097,0.9532098801750021,12,3.4320357336609493
612,1.0633018808540162,3.0674745423884504,1.5603148711553037,15,3.817002070749506
613,1.2076140813051892,3.123905643780677,0.5477551013499602,12,3.511710497088748
614,1.0994702277998396,2.883632247240266,0.4286615636463158,10,3.2234824144644167
615,1.410375583776774,2.8607454554007075,1.6386884012732499,12,3.4438848275076115
616,0.7395939269036592,3.2230986247174327,0.8342592702404039,8,2.9991694346098066
617,0.7028850436311953,2.8492679915448953,0.07336940369666145,2,2.349753802177224
618,1.2294548394854024,3.1543896010869297,1.487737317337042,16,3.9172385343400857
619,1.2422245632864946,3.1787099445336198,0.5923652326960125,13,3.5933977508397934
620,0.8446246430842561,2.9208362222228117,1.251992354657437,11,3.3390519448295075
621,1.4220268263344054,3.1357950443700107,1.6201709574454495,14,3.691852841546762
622,0.9157175400128642,3.1364197870065587,1.4478540469415708,13,3.6140147420859736
623,0.7641787919949179,2.8667597991611204,0.2920873488644343,5,2.612740054488959
624,1.4196991699338104,3.191008688766723,0.32238502107075195,12,3.4870826670715633
625,1.1787759221141108,3.0567754841205512,0.8584635586922651,13,3.620044250099122
626,1.1824992197900428,2.99387898633238,0.06577597968047355,9,3.13918634230628
627,1.1162139635506736,3.010059785854866,1.615210713044478,15,3.8398299387006336
628,1.1732978738646243,2.7717710065180983,0.20821917478921947,9,3.1334468023416706
629,1.0118450228703095,2.948459975815343,0.927900540619188,11,3.4194393132081617
630,1.099772228260755,3.0804156127740456,1.4802809014103837,15,3.832889769894914
631,0.8509594878290758,2.9505966094402813,1.8517301348113793,13,3.583777864650484
632,1.3484459450227548,2.7640473099757754,0.6300611895768602,10,3.2899139925780307
633,1.2743475746896324,3.1874124505527024,1.1719396324590639,15,3.8355579509243727
634,1.4761876558995581,3.1722988217677983,1.1895010070921246,13,3.6380101928677036
635,1.033041173612164,2.781338971908318,0.04820527795637641,7,2.8595858397037563
636,1.3892879568192693,2.7831214900437087,0.5291875444908436,10,3.2588748851715197
637,1.075899357922183,2.8231804710390604,0.3161479474506905,9,3.103920246902871
638,0.7689284852228494,3.2269226198509413,1.8477384017018126,13,3.5906428151218592
639,1.2214442036345163,3.1003809450625806,1.0574412600506238,14,3.750531531110662
640,1.1154443522507491,2.7950458630161186,1.4681666596043674,13,3.6399598743228205
641,1.3958139563304117,2.994773069192508,0.5085317687248816,11,3.4102770562527924
642,1.1549512980837946,3.0658356694600535,1.8527379945076647,16,3.936489757707587
643,1.1178676841624766,3.230344135299515,1.209252166060786,15,3.812788231092752
644,1.079227455649131,3.0721324774611047,1.088519683685669,13,3.6383825868715753
645,1.004119512700527,2.988975293127805,1.4791946246513161,14,3.6815328630351183
646,1.295697608663589,2.7891417801560703,1.6847050771278094,12,3.4893540979077566
647,1.318706479946076,2.9099835322350605,1.9229050581266816,13,3.5843620947350843
648,1.1614801253637494,3.0457922927102277,1.0878615655893777,14,3.707618835589999
649,0.7680961876109815,2.7978578426571925,0.5719157878660397,6,2.7941785669518513
650,1.088332793904577,3.0737417458479097,0.21419249636501814,9,3.1271343103164964
651,1.1310139471257565,3.131677345065864,0.2885073195529087,10,3.255093839274323
652,0.7358936848549403,3.0325044646910775,1.1546025379778033,9,3.149149752769408
653,0.8565326066966716,3.015000399005587,0.7458723912718153,9,3.0973776649670155
654,0.8879189437096034,3.040775724162746,1.9626878601222877,14,3.7040703617502753
655,1.453396496330091,3.137467788223999,0.5593664682435429,12,3.5002842858588235
656,1.3340846119805456,2.9605858549911703,1.0490710964844958,13,3.5526156574988956
657,0.7426519672308829,3.175139541268453,1.7234841113644963,12,3.4825440439168363
658,1.047759451385958,2.829402610009921,1.532076102232345,13,3.6499076462676174
659,0.7327211260362754,2.9487543713977256,0.22634216986635258,4,2.524730792276554
660,1.4981437192577276,3.1412139199192666,0.12208320819500718,11,3.353313709918878
661,1.3882278050923285,3.1027494610464967,0.6406067637468027,12,3.535809613059798
662,1.0596441022432295,3.093999010514207,1.54249390601217,15,3.821586989959313
663,0.7923436244953934,2.834400039558706,1.7419973707555707,11,3.419263469984174
664,1.1929416167919635,3.0567748400500565,0.5920098859543901,12,3.4928529582560977
665,1.0697141672209598,3.134172185197383,0.11217972333645454,8,3.0428103650209986
666,0.7970918547962819,2.919372564239025,0.060387682062381653,4,2.513663894015892
667,1.4354886151929542,2.8347380152315096,1.6726470758707628,11,3.4010392022015625
668,0.9353483054581142,2.842967739593883,1.238738757860742,12,3.4310025530530526
669,0.8065714470361206,2.873519106949421,1.7122479343136727,12,3.4489066388906444
670,1.4230996828105678,3.0660614767242915,1.920791946478965,13,3.616771043698104
671,0.7571934495753045,3.136202101974783,1.1365579146847002,10,3.199868511794157
672,0.7474696789440523,3.1806140840016037,0.11687169935432973,4,2.5014219000335345
673,1.2877654184946072,2.992636207620275,0.5760662852009215,12,3.4810415681731346
674,0.7059470372289502,2.923660397890269,0.29348213176262594,4,2.52193802495462
675,1.3582296232869888,3.248288740094478,0.650662768039999,14,3.672120578874376
676,0.7095661504738526,2.949516330664624,1.519651772462262,10,3.266030642386695
677,0.9787327597019766,2.871869279313344,1.4134548456471234,13,3.569065078995658
678,1.4802313611969247,2.869487850256556,1.5389276707191144,11,3.4037365877694934
679,1.2869766789362944,2.832227241972364,0.1360284820304114,10,3.193024930068926
680,1.2026472562287545,2.927652794858713,0.4935790970910576,11,3.3865265595981713
681,1.2746601319881434,2.7916409993927442,0.7323318583138989,11,3.3810214366018765
682,1.399496545029447,3.0230172677043035,1.3720285257277094,13,3.592925782200304
683,0.7633721015666293,2.9516919520424953,0.1594499001461962,4,2.530880564560678
684,1.2158300339857762,3.1446223840258085,1.563303626622671,16,3.9338828685849414
685,0.8299717826499062,3.0263690189795867,1.9594214854322165,13,3.6204862931894675
686,1.3735756628223361,2.867174724282641,1.5580951418116984,12,3.4823708148489274
687,1.2640931724583075,3.125269754571365,1.0786536559773587,14,3.76247533491563
688,0.9004611071189306,2.9186485420915327,0.1431048626563498,6,2.7467162564162835
689,0.827820313159232,3.1072535767672074,0.6667892122950483,8,3.018417136840735
690,0.8045266344332406,2.9605448216751515,1.3828989473916575,11,3.35477323405988
691,1.1988847993549943,3.0963521468295303,0.04142424795283933,9,3.1765699819979405
692,0.8022828570768964,2.88227570430107,0.13697281641059178,4,2.571514046061817
693,0.9945080674040736,3.007192061841212,1.9657703240130726,15,3.8048098203803455
694,0.73783393571422,2.7915971464178657,1.2101061806757565,9,3.1140020875955723
695,1.4109547291506666,3.174706805081369,0.5974333043612838,13,3.566127219610944
696,1.0077118751122125,2.865759871343109,0.6200575556371812,10,3.2100518296209
697,0.9602869585359173,3.249180967239198,0.8289944221868284,11,3.3742793266838684
698,1.0619562958764948,2.876733977164341,0.4358350050497497,9,3.1763589862975468
699,1.415595829948105,3.082103414805001,0.2938769750296617,11,3.4001541887794335
700,1.1063598815465205,2.9404010052414957,0.26891423063230224,9,3.151843981400312
701,1.008430969740427,2.843617616050944,0.25471520842740625,8,2.975647618792527
702,0.7205876118981696,2.905782530835963,1.3968414520840435,10,3.2134500210776853
703,1.1125888001246378,2.9101502441012146,0.2601603775111465,9,3.145248455117381
704,1.474214560954882,3.231764302272423,1.867273849806703,14,3.727866582324154
705,0.9277799778071115,2.9016514527071413,1.0514978734332412,11,3.352146877390119
706,0.9721700243270233,2.9999165545466946,1.20784202442408,12,3.5291023109443524
707,1.0452035574359968,2.826900894726039,0.99277098992297,12,3.4443322645039154
708,1.0020739674495758,2.832116137106602,0.37369317734547036,8,3.0399924475782365
709,0.8450559054636666,2.9177654672968,0.7844926133632744,9,3.079502460797418
710,1.2908340801226843,3.1670053921668777,1.4855387839342917,15,3.8678986508633266
711,1.3353710518414321,3.0339357163417984,0.2270775209796525,11,3.3630493707132296
712,1.2440661810305107,3.1184512958046877,0.3482392308913845,12,3.4303242730589347
713,1.4142376920593072,3.1444429519146446,0.15856811878598331,11,3.3965152174590716
714,0.8705036758880129,2.871674164229105,1.2452993213012336,11,3.3561704240456045
715,1.4363497251547512,3.1905334548401423,1.8548394612554129,14,3.7305085728480947
716,1.4421230746137632,3.1490441660726,0.43489290716292617,12,3.4808914936037008
717,1.3503893177563806,3.1686879331583637,1.5020444416288135,15,3.7993617408536053
718,1.065112761105832,3.101594392961183,0.03359913265477599,8,2.9735273660990953
719,0.9427922559956952,2.956020508586652,0.7582584019225727,10,3.225493521555211
