-1.248407317105213910e+00,1.045290216608039779e+00,3.381097955583836634e-02
-6.021310065360768737e-01,7.837501805921402998e-01,3.086063812329419287e-01
1.400439398034773131e+00,4.777504408131394431e-01,2.827503002815626165e-01
-7.295260956080169557e-01,8.148575975314632514e-01,2.557333664494622627e-01
1.493491452040443423e+00,4.344930479499786724e-01,2.904248353809606997e-01
1.681467909782870862e+00,2.077592637602408976e-01,6.524915217042542848e-01
1.368291117245219013e+00,3.701240315328278019e-01,5.038842603931713571e-01
-1.115644361025745157e+00,9.547379620464400141e-01,1.694599702301854138e-01
2.104695048084669340e-01,6.813271389583288595e-01,3.822430922681606114e-01
1.600816823540446965e+00,3.078604985859750842e-01,4.918665320228792770e-01
-1.235759994871742151e+00,1.037539308876523680e+00,2.249658241624888366e-02
1.518655979595382455e+00,2.536484603577432995e-01,6.469051878188658566e-01
-3.127383436813421236e-01,6.837732503787266047e-01,3.433296187178991321e-01
1.573165336732220254e+00,2.297982171393557760e-01,6.760830178568185689e-01
1.673831812874041702e+00,1.830529682954940562e-01,6.847265565871191173e-01
-1.186590284855629784e+00,1.023450504587308130e+00,-3.029474756427368021e-02
1.181372878790779346e+00,5.833535949841798240e-01,1.945156068613753952e-01
1.725557203243791138e+00,1.933514171037988283e-01,6.612595906834199955e-01
-2.130662711992332703e-01,6.702635613954721627e-01,3.893186047185126508e-01
1.513571006041240175e+00,2.876371198913759142e-01,5.709392259380351442e-01
1.404408645333814265e+00,3.448821350466768632e-01,5.513482012859274306e-01
1.323360364422148550e+00,5.105157653202649914e-01,2.540993122393306325e-01
1.296738343051075049e+00,4.708682857991206561e-01,3.417433521282415843e-01
1.588390513759385669e+00,3.030484918556701213e-01,5.121888596283309392e-01
1.102578906792498037e+00,3.899913953594901228e-01,6.052559867124776005e-01
1.172297471222237153e+00,5.409964774403260845e-01,2.960944517260189479e-01
1.765896258063252289e-01,6.784719755699600841e-01,3.916851178113381349e-01
1.070964139806786841e+00,6.318605624631060680e-01,1.643788222803005128e-01
-1.795439684456524576e-01,6.836946292502246170e-01,3.888096494595867370e-01
1.306615607733101037e+00,4.830160771205469494e-01,3.131874093225572864e-01
-5.969401867511039961e-02,6.921762036022945930e-01,4.017107046178647889e-01
1.764976727066892570e+00,1.441017718635994593e-01,7.178859494838301103e-01
-1.056759388472152894e+00,9.674930788201759890e-01,9.745308089087179049e-02
-1.325668620642281859e+00,1.048575242566919918e+00,7.219397315133234405e-02
8.923056980171999442e-01,4.596857133368282833e-01,5.552699418375045548e-01
1.718359925907186891e+00,1.682531724007787777e-01,6.778328839658775973e-01
-2.811003836094341790e-01,7.393873814714116977e-01,3.511729089755320499e-01
9.836893703430998892e-01,5.011689990401612116e-01,4.535515483214611621e-01
1.291896401332907285e+00,3.674675195060834731e-01,5.618813756589839947e-01
-1.043354594904541299e+00,9.681767056898898938e-01,7.858736570073260146e-04
1.813661201115194466e+00,1.148185352895094574e-01,7.412170397805888378e-01
8.741795785771651062e-01,6.065678480754980173e-01,3.051845791845397282e-01
-7.476533567208378805e-01,8.451348625339637488e-01,2.228611065662434998e-01
-6.418842177024705054e-01,8.157863594957919240e-01,1.376852410162677787e-01
1.635838552378464206e+00,2.469807570403981800e-01,5.841483427483087354e-01
1.324806781138023748e+00,4.419916660526868046e-01,3.963317554757965766e-01
-5.791222823869266456e-01,7.693193516883111149e-01,2.188340900953299750e-01
1.625489173497460804e+00,2.129401440122462297e-01,6.877251546023737117e-01
1.580162172606032867e+00,2.296777571724252509e-01,6.516224672811891105e-01
-3.037078846334924087e-01,7.554642195964931251e-01,3.607303166147265427e-01
-1.095096675508333117e+00,1.097087988965799843e+00,4.076137725162696374e-02
1.756981153997096756e+00,1.575744208626888299e-01,7.021776337236370624e-01
1.621570777252812734e+00,2.000465236189647167e-01,6.849265666349050319e-01
1.752425662627314695e+00,1.629190362567770889e-01,6.987737091547270296e-01
8.730494819833440889e-01,4.844731846390260555e-01,5.126807353359689179e-01
-5.863407225089337649e-01,7.837606064959998786e-01,1.570235929126925223e-01
1.655686695391794805e+00,1.853942549850209343e-01,6.869864927101375640e-01
1.537345446481406919e+00,2.960707067306089235e-01,5.627497003107240214e-01
1.522855309487875841e+00,2.786105311589887612e-01,6.207899798834928262e-01
1.416974927311275723e+00,4.321222038656044595e-01,3.680720495083635857e-01
1.687092390849942447e+00,1.927775462415916019e-01,6.877074988708998804e-01
1.494349773943839610e+00,2.856719742103374093e-01,6.002693963896765794e-01
1.655907926095159688e+00,2.530061788853316673e-01,5.800814931027973298e-01
-8.065698384659909514e-01,8.959430048631191745e-01,1.788658573325841599e-04
-2.087615813364637404e-02,9.797874398820720643e-01,-1.539431476960699367e-02
1.109568682045400489e+00,3.737615725304196945e-01,6.108278736355581273e-01
-5.297557670264420038e-01,7.610885729069362116e-01,2.259289593440560184e-01
1.263922558808024066e+00,3.492488289314021888e-01,5.977738278934781047e-01
-6.862383523973913935e-01,9.050801040117276708e-01,2.266495593199618352e-01
1.307015449315306999e+00,3.471397538018664020e-01,5.903313979198271388e-01
1.175535232148004150e+00,5.961564124430102085e-01,1.700224378529888447e-01
1.378521236074613521e+00,3.895965325058814432e-01,4.524690076660244364e-01
1.633264155635334891e+00,2.620700854545632841e-01,5.636442965384034220e-01
1.175509410202676630e+00,4.846784178191030357e-01,3.935704491174832897e-01
1.077798589051552014e+00,5.062134260132047370e-01,4.095352265049062024e-01
1.727250508184737576e+00,1.614111244824855129e-01,7.092894442787303078e-01
1.630949264758958295e+00,1.987784064080061752e-01,6.692134749918642322e-01
-7.769749019353119346e-01,8.725004467965041810e-01,5.457412406890137929e-02
1.607802568961969047e+00,2.554226714651059438e-01,6.033437095566029917e-01
-2.555769064758301456e-01,7.224187857391264345e-01,3.729569038233793155e-01
-2.339789543870302857e-01,6.501814740434371798e-01,3.163067005573048096e-01
1.249701047570890067e+00,3.344849118215950656e-01,6.368878487367757302e-01
1.427881472542980257e+00,3.341312518836248024e-01,5.502063184489707215e-01
1.148021669254500332e-01,9.038483267738395277e-01,6.050745345991027924e-02
1.294149552399481484e+00,4.534830177851810196e-01,3.840857171274282833e-01
-1.082225797281238355e+00,9.493740076699620500e-01,1.286337259900480756e-01
1.304677796664120315e+00,3.445595112045721775e-01,5.939055736012504028e-01
1.338768600938415876e+00,4.076746319502064786e-01,4.517145204692447624e-01
-9.118559989945229649e-01,9.300399316356369184e-01,5.679995169337070937e-02
1.371536889825916816e+00,3.631032610301142549e-01,5.414448395069318964e-01
1.615350426683278329e+00,1.941819836698134571e-01,6.968591664886205628e-01
-4.538583948825667402e-01,7.871941706964102892e-01,3.258256571137720936e-01
9.018035172050460346e-01,6.110981519095154413e-01,2.902070471241298133e-01
1.567951786066930087e+00,3.584030421329428284e-01,4.192595980074642070e-01
-8.296432756452061241e-01,9.047014673506578175e-01,2.675243332598558829e-02
1.469198093686604478e-01,8.485289673852707271e-01,1.433130034219021742e-01
-4.724249189310143482e-01,7.854384051211863449e-01,3.191971774368460579e-01
-1.508749714646776541e+00,1.132453861247123994e+00,5.135682965599978195e-02
1.081915209586672644e+00,4.493628399262721840e-01,4.969840533443863895e-01
1.580442132484440432e+00,2.634425421323251526e-01,5.774838487544990961e-01
3.628926459425438900e-01,5.861014697421613739e-01,4.751115606368145894e-01
1.667611810101667480e+00,1.656706622972265175e-01,7.000093770294857354e-01
1.307961028186860553e+00,4.649547557991722257e-01,3.700359294194343618e-01
1.569088209194778205e+00,3.204528098300331029e-01,4.990274000857606307e-01
