1.382071873457392908e+00,4.882666103196962593e-01,2.705610361617699078e-01
1.506194283511668175e+00,3.563763400660044378e-01,4.693060545075720125e-01
2.545806784665600175e-01,6.050021217552834507e-01,4.748880507812052731e-01
1.543661560170269231e+00,3.449287795148207048e-01,4.621388482561690769e-01
1.006031775132454786e+00,6.494825369592023279e-01,1.606031099285653296e-01
-1.115970310190328885e+00,9.925369529819397796e-01,-4.588701303437957985e-02
-8.069092669118284045e-01,8.484710054396281675e-01,2.086847536318454654e-01
-1.384732262536313874e+00,1.136742660609756150e+00,-8.529488243664775857e-03
-7.193191957190762098e-01,8.133711965667247412e-01,2.308935681376492188e-01
-1.039029459023891766e+00,9.484273638857154687e-01,8.981987272264958799e-02
1.783387918976996334e+00,1.252296721880233610e-01,7.366399809516904762e-01
-9.027721644669255419e-01,8.989843096624885455e-01,1.152850490434222386e-01
-1.037260353793289180e+00,9.391636064688368979e-01,1.188048108338928821e-01
1.404221195589371973e+00,2.896226750010352791e-01,6.636103844344387603e-01
-1.466601766476743895e+00,1.108233886241398292e+00,-3.621068470665111255e-02
1.519324949980940254e+00,3.648575380945154878e-01,4.142532996710509008e-01
1.586702885676164021e+00,2.235188654555728405e-01,6.635389634363741962e-01
1.203612657278798403e+00,3.649465780984801344e-01,5.919301980281667097e-01
1.616025427875617204e+00,2.253294382038343591e-01,6.714966969098949967e-01
1.403004395289713102e+00,2.930437281159299912e-01,6.527733633018698578e-01
1.353795699449728662e+00,3.444954514078957808e-01,5.740011354859165804e-01
1.092370935944427135e+00,5.982545441877535897e-01,2.170271253555572377e-01
1.633611792249989980e+00,2.247529443962449636e-01,6.290608695047448240e-01
1.107514747946371392e+00,4.132339653937349699e-01,5.633982514257105390e-01
-7.986086135381302853e-01,8.570347349756848310e-01,1.559082259346058763e-01
1.329027263407401849e+00,3.642520466829705095e-01,5.446185784041225331e-01
-3.899547286531088175e-01,7.652653186188378420e-01,3.402532037751042626e-01
1.622901405116222939e+00,1.905196206526358349e-01,6.862125903178972752e-01
1.297029719962530692e+00,3.341381062215653674e-01,6.236975651295074696e-01
-5.513990617045387843e-01,7.607930682668951894e-01,2.829765610745453297e-01
1.241535476272889182e+00,5.166318099023176069e-01,2.953678438989446597e-01
-3.506811607786699536e-01,7.845618490860206684e-01,3.221674446465557229e-01
1.020639891691931478e+00,6.132200548719003441e-01,2.262365594762048016e-01
1.398838824587171015e+00,2.815617433045095042e-01,6.651042180410695615e-01
-1.286833889402413389e+00,1.037981937193639848e+00,5.561929889116713766e-02
4.845808175905857995e-01,7.272184922760986936e-01,2.376669573334229679e-01
1.549569215564591484e+00,2.347130143762817256e-01,6.889468743422280106e-01
-1.085325442699857978e+00,9.875425632900918238e-01,-3.503553358909674426e-02
-1.065732340358280350e+00,9.436710099654667117e-01,1.521377565585525227e-01
-3.877678603027986393e-01,7.071248876978356579e-01,3.453623125253497683e-01
-7.235404024883713703e-01,8.303033162579045445e-01,2.478202157166347619e-01
-1.016817334443984588e+00,9.768315919962552440e-01,1.466656549321663505e-01
4.752403560246909464e-01,7.753913049497388466e-01,1.554427678794665646e-01
-6.174894192811516413e-01,8.309252374988416179e-01,1.611198124141148547e-02
-6.592266449041774834e-01,7.935898499263049910e-01,2.214791742891069060e-01
-3.724271276704834155e-01,7.019039959453172717e-01,3.428280332560699195e-01
1.077019210268454374e+00,5.113292238944198154e-01,4.024645343769988060e-01
1.601450486438540155e+00,2.483368021559665406e-01,6.244154461958977276e-01
-7.057962032058336943e-01,8.283963737520011472e-01,1.377112377950453492e-01
1.572163735851317856e+00,2.916392357668520230e-01,5.275339616273772014e-01
-4.094020757430607560e-01,1.022768911847791840e+00,1.509024236798943777e-02
1.432843339828564488e+00,2.921061873187213442e-01,6.295066035408778404e-01
1.628281777263072216e+00,2.495317375486383049e-01,6.089319121286074221e-01
1.268282413727427116e+00,4.562594705809028262e-01,3.953707380405475647e-01
-9.397626507850687094e-01,8.976158055301793892e-01,1.417798075471402020e-01
-1.267511849895240905e+00,1.055756057486188615e+00,2.118172825015535859e-02
1.192836606420383916e+00,4.313389873127307372e-01,5.013266340052855430e-01
6.496627980116622680e-01,5.008462796992227961e-01,5.419137898287237354e-01
1.767238229284938233e+00,1.546436698836906320e-01,7.082775092141232465e-01
1.557344645567636299e+00,2.529730960416452512e-01,6.326749528271432554e-01
-5.575596963526961991e-01,8.146141919481387772e-01,2.026656866644211547e-02
1.478061530492998932e+00,3.663988816864127696e-01,4.473522357980307951e-01
1.328703948775423749e+00,3.993779113373380762e-01,4.830313883981136591e-01
1.218799389732237559e+00,3.805715612208588894e-01,5.818922911595588721e-01
1.783818445313839263e+00,1.298551138003893046e-01,7.313993493690333914e-01
1.677058934146807623e+00,1.855342813957692738e-01,6.806408179502417832e-01
-8.200279303827381350e-01,8.690435663059438154e-01,2.274013338858630329e-01
-3.616160302919481095e-01,7.144526537374724651e-01,3.663131579572240781e-01
1.557661762009527884e+00,2.427300345480254140e-01,6.502151721676687757e-01
-8.825162682358764776e-01,9.251729772585837175e-01,-2.770500004911162495e-02
2.005943975197409801e-01,6.362160347862817478e-01,4.455972528623027284e-01
5.480431643837176126e-02,6.966179911530862023e-01,3.825341603404702751e-01
1.496072642832853461e+00,2.712574013575725362e-01,6.565420747239421040e-01
-1.147902568213357011e+00,1.053547978484115077e+00,1.071879269819413505e-01
-9.122531443233298232e-01,9.209092615527778580e-01,1.675338361468814985e-01
7.825586292174796510e-01,7.051994159295460474e-01,1.649763423036461896e-01
1.431285361897493891e+00,4.745171747163213216e-01,2.623222473767486962e-01
1.477096713433125652e+00,4.391690763952244558e-01,3.009511901072057793e-01
1.602906435760528270e+00,2.126054693399400675e-01,6.737147579611054704e-01
1.519836000262962949e+00,4.288724359317738766e-01,2.883917683472507210e-01
1.245019451396820021e+00,5.335411212695480021e-01,2.480276091587053644e-01
1.718103781915514494e+00,1.534417261055169013e-01,7.106295357783634081e-01
-5.432907174169189224e-01,7.597192159200409911e-01,2.084434045343472874e-01
1.380809081248742132e+00,3.525202172310797910e-01,5.580546288106266184e-01
1.728532284443161871e+00,1.638748144043589150e-01,6.871000417750133815e-01
1.632651366668900428e+00,1.816631490277125782e-01,6.992266746209052641e-01
1.427427027556787742e+00,2.915617048601304440e-01,6.160675123253986918e-01
-5.471075927786850368e-01,7.780426497036200262e-01,2.961709978018933764e-01
1.088205775453203961e+00,4.106734509870135219e-01,5.701274651804578708e-01
1.395874054354772520e+00,4.258971653426731341e-01,3.705835654741249652e-01
8.132865453043731652e-01,5.949254783268980162e-01,3.542862276064982496e-01
1.668304197317986626e+00,1.940893350896853164e-01,6.496446622476873545e-01
1.084135668124454499e+00,5.200696742914094894e-01,3.710675261789009305e-01
7.209271334678346577e-01,4.910237221818281594e-01,5.325749134182612421e-01
1.359209403357227286e+00,3.590083736485235044e-01,5.484048578312662459e-01
1.618090471583056633e+00,2.213341455010629510e-01,6.751483786183043456e-01
1.393880269660639382e+00,3.935796681514260320e-01,4.584749817422431040e-01
1.335306432241879726e+00,3.966321829820256273e-01,4.913107020184105389e-01
1.701978351019838742e+00,1.916785334900339421e-01,6.634266525229761680e-01
5.280236512568878826e-01,5.782323773809600054e-01,4.576406228953163735e-01
1.675228039717314488e+00,1.849202247969745083e-01,7.125729353855326798e-01
1.616308582343767286e+00,2.122245060537540917e-01,6.801113582671745039e-01
1.111308064729959133e+00,4.542656553204893477e-01,4.884751466650283369e-01
2.345014771146504140e-01,8.314022900229285362e-01,1.452058403062614633e-01
1.146774477338887266e+00,5.976579277648790267e-01,1.823607472264339446e-01
6.474538969946186384e-01,6.185270318066565798e-01,3.674155552757394361e-01
1.236152232547902852e+00,5.750292663167425600e-01,1.655794340117315855e-01
1.253411308197109886e+00,4.543456432081237617e-01,4.220012979534559783e-01
1.547626333626505257e+00,2.857226573514622392e-01,5.711766395562770660e-01
