-3.020153848037115951e-01,7.020361980031966098e-01,3.545280426961137654e-01
1.111624117195907813e+00,3.977965530630905855e-01,5.772910302119568238e-01
8.082077902749635889e-01,5.015261196117096754e-01,5.135910320445334909e-01
1.201050654218298597e+00,3.631005004860436980e-01,6.079663171341087580e-01
1.295366099217780231e+00,3.243763856065389195e-01,6.474615184433888393e-01
1.642766843828191048e+00,2.898026864308038686e-01,5.113932019734849233e-01
1.585835840989494594e+00,3.118793264889831440e-01,4.862161272185176464e-01
-1.419083084131713690e+00,1.091051418241630655e+00,-2.427881615266247461e-02
9.594045016467810383e-01,4.764295997482650424e-01,5.079976351367213594e-01
-4.206107666365249687e-01,7.792769588486279098e-01,3.265099369496431425e-01
1.351510181609604011e+00,3.513599207772974964e-01,5.691288510230360087e-01
1.573801681367796634e+00,2.636672823129487253e-01,6.176592079270719626e-01
-2.878133078134973988e-01,6.740331115379729621e-01,2.308814705339211071e-01
1.660010427619743600e+00,1.673912993107480873e-01,7.026659139422153366e-01
1.170093638405825587e+00,4.291026931569996150e-01,5.088294699831807932e-01
-8.003591732045349794e-01,8.633363299805163482e-01,1.278407748150781342e-01
-2.373711355473601403e-01,6.569114699052325257e-01,3.040832254512004229e-01
1.250442854821121941e+00,3.513524595554211594e-01,6.210151376695960401e-01
5.953291484505978115e-01,7.752849694792942614e-01,1.173489368978813535e-01
-7.050487193488724769e-01,9.442274170308598835e-01,1.909174151748696258e-01
-1.015334831848361929e+00,9.410314762253535470e-01,1.605619530452107313e-01
-4.251849142760704137e-01,7.471356693712204455e-01,3.113858536829897106e-01
1.034451176126808702e+00,6.196630250018722030e-01,2.073439568473277039e-01
1.485955443778557816e+00,2.503925929467353262e-01,6.809171741249406828e-01
-1.133342935179563415e+00,9.730469718122137790e-01,1.322163922332673935e-01
6.196018434476772141e-01,5.329132553935499450e-01,5.037265262330775650e-01
-7.581262454806432238e-01,8.337765496798752451e-01,2.676050067075971262e-01
1.623143929573880762e+00,2.236252830741462250e-01,6.616541342389787861e-01
2.569611532376898932e-02,6.857849042440803400e-01,4.069307875861608581e-01
1.530331792483196729e+00,3.606097985540575035e-01,4.164866652421507220e-01
-8.403133901898359737e-01,8.819102633243995903e-01,1.208122620499990085e-01
-1.749842910334540313e-01,6.605160028388338267e-01,3.835532478709673398e-01
-5.632346513130558341e-01,7.643664840742778743e-01,2.531866831261813666e-01
-2.667373745613210723e-02,7.513374610141453358e-01,3.296983465008448966e-01
1.561350105832130408e+00,2.563019093979547192e-01,6.016114856047554138e-01
-5.701672913771224094e-01,7.698898028218714717e-01,2.590031901664262004e-01
1.376591179548475985e+00,4.264385674262055059e-01,3.907183333906032452e-01
1.724744242612326506e+00,1.791528530970478705e-01,6.806682440596496519e-01
7.590964507139346118e-01,4.922129958670270478e-01,5.288274616907929770e-01
-8.609877347735083175e-01,9.991144084225370703e-01,1.231948376357594049e-01
1.009683485708598560e+00,4.824127280446475763e-01,4.798529273668508122e-01
-7.893379770929321859e-01,8.485436967076243064e-01,2.121107575068418571e-01
-5.825493118295567152e-01,7.674858456562172471e-01,2.164921594292454066e-01
1.686664017790985959e+00,1.572980637585476016e-01,7.110384108008789283e-01
-4.244690817212263823e-01,7.288957363694290592e-01,1.775993524645948785e-01
1.398877656557305338e+00,4.960401216923224776e-01,2.224412074872676170e-01
-1.173045441562041491e+00,9.931020139276788283e-01,1.237580206850201342e-01
1.318339894656245681e+00,4.427604212034998987e-01,3.901530901395533490e-01
3.568443478241741795e-01,7.004718873492818965e-01,3.191753768176224249e-01
-6.055475794452296334e-01,7.799159647419721120e-01,2.189022845586634514e-01
1.493901476610472789e+00,2.595648119190833714e-01,6.763762308686094293e-01
1.214775954503524158e+00,5.414994055649586802e-01,2.638182583936551917e-01
1.394693505648531451e+00,4.301673393009090574e-01,3.881481521674984836e-01
1.694305611944073142e+00,2.275313885860599794e-01,5.948518076760039852e-01
1.549275682146903144e+00,3.861678326957135865e-01,3.652908482137991464e-01
1.621528012002313890e+00,1.956601399905086580e-01,7.003922526203414378e-01
1.139179785386928545e+00,5.790727971391248508e-01,2.300108486338413027e-01
-8.776620928937346466e-01,9.432233675822843111e-01,2.091492725469745462e-01
2.972877803123482043e-01,6.016533817509365223e-01,4.607294769369078558e-01
1.490277090735272481e+00,2.574868394322309961e-01,6.797088740829533293e-01
1.654851102347206337e+00,1.913944884753132070e-01,7.002650306640969546e-01
1.715341416959059506e+00,1.425275637987586941e-01,7.131108482558723427e-01
9.881096351647991050e-01,5.880117719136478405e-01,2.963548035277510095e-01
1.624281277647362742e+00,2.076218181671695973e-01,6.941494422197663772e-01
1.482197809630543484e+00,4.035916545742583295e-01,3.830721209496851243e-01
1.424015511878931051e+00,4.503611462072918958e-01,2.986521074520092078e-01
-7.816452385401907454e-01,8.802639418192820253e-01,2.987262475231513073e-02
-1.484015360960791119e+00,1.110646815742739379e+00,-1.874751394194318702e-02
-1.400097256971894355e+00,1.107355634689405122e+00,6.763616694198125445e-02
1.131782359437417007e+00,5.042565775905815117e-01,3.778686426083612271e-01
1.386197378480005904e+00,2.888900162087126300e-01,6.495084853763795074e-01
1.685254977298057844e+00,1.726135943937134321e-01,6.703316828687655438e-01
1.436009141990426619e+00,3.050678727039897731e-01,5.980223489077397536e-01
1.620537431480956414e+00,2.266993484933562952e-01,6.205360048336582279e-01
1.443026302590778132e+00,2.629232741665205597e-01,6.603396844502680274e-01
1.127232521850737967e+00,5.112937942258685142e-01,3.790951466900340794e-01
1.339139789167281158e+00,4.070593061788956857e-01,4.693229920755447870e-01
1.149617814841513264e+00,5.835559679549063850e-01,2.120012033970135601e-01
9.700899638589485230e-01,6.428926564181017822e-01,1.981046671297996831e-01
-1.362895171479328038e+00,1.065784069604275075e+00,5.046611813551948184e-02
-6.113830602584688911e-01,8.668725171343965030e-01,2.562271363256810597e-01
6.962361046548036780e-01,7.065086898563616158e-01,2.011264735478257293e-01
1.512179924756000382e+00,2.968836786857400045e-01,5.811548927123489916e-01
1.434906508986376172e+00,3.298798817186256449e-01,5.712651709608851380e-01
1.298614677779700077e+00,4.414336911943739783e-01,4.188681801731684029e-01
7.452241207080009255e-01,4.650409722312479066e-01,5.654853794940843947e-01
1.562640357404299518e+00,2.278405171098419335e-01,6.894969475148045035e-01
1.626980635590601354e+00,1.998427142255878586e-01,6.991950661167706249e-01
1.582409664913290825e+00,2.387050113414166119e-01,6.614859126465871819e-01
1.589360610193582879e+00,2.079504639648989961e-01,6.963537249512786742e-01
1.202365963123302350e+00,4.626279227778269387e-01,4.312571232862029702e-01
-6.826582678115213909e-01,8.153559760910541465e-01,2.094497430873329957e-01
-8.541622362400339563e-01,9.024975397557922774e-01,-6.880015077657332390e-02
1.640584793135879016e+00,2.359870391731957451e-01,6.236297211729069367e-01
5.350965358759584012e-01,5.158541602355155575e-01,5.352617827823725749e-01
-5.078606541023776844e-01,8.072912350407968063e-01,3.253919638575658024e-01
6.973227579753482619e-01,4.868882215139135328e-01,5.504515967747801719e-01
1.721316329857030869e+00,1.699560607876310359e-01,7.014593431441300542e-01
9.216995978358103470e-01,6.584541484820987112e-01,1.915710462263028047e-01
8.158651575335378325e-01,6.651054335461186184e-01,2.267902645021068198e-01
1.295574864065809573e+00,3.267162576669175866e-01,6.442017842152646390e-01
1.681024653398250468e+00,2.083855397065249027e-01,6.479355141876610436e-01
-5.665493183984444681e-01,7.720002548430459077e-01,3.168371392242672058e-01
-1.189896035467020718e+00,1.020013537920123392e+00,-4.280813004536496158e-02
-9.903950701719941296e-01,9.086658833536724877e-01,1.957962710977239063e-01
1.629993074160702937e+00,2.526552489724226969e-01,5.710230828861623253e-01
-8.325595130063727645e-01,8.646620417989135943e-01,2.045984808803497923e-01
-5.116652221713579030e-01,9.207163990232095641e-01,1.860910566724950088e-01
-1.992586709068399908e-01,6.815863051401076511e-01,4.032675391283650490e-01
5.093362739493748625e-01,5.393207255974202807e-01,5.185205267633001824e-01
-1.247130791793531701e+00,1.045004369870768057e+00,6.311614785216390633e-02
-2.566841807821946264e-01,6.591505033352650367e-01,3.008116978947478759e-01
-1.104158315745138896e+00,9.937765449136846119e-01,1.262776461987055732e-02
-8.665577635995456163e-01,9.194883198824451709e-01,-1.124906574498973216e-02
-5.369292037909992876e-01,7.880794979642089526e-01,-3.821662191255764673e-02
-1.086956071503896865e-01,6.456769431961671968e-01,4.247495257129661472e-01
-7.302344705504569822e-01,8.707004944775793565e-01,-5.718971587382853938e-02
9.680675790910957534e-01,4.571927494266432856e-01,5.369706354161211115e-01
-8.407652657154862652e-01,8.668015790124808939e-01,1.648583730587402929e-01
-8.890005877118070110e-01,8.799881891413134927e-01,2.089789171419439706e-01
9.464470619897581427e-01,4.438852046488306335e-01,5.579492813250369609e-01
-1.020479939276816017e+00,9.298596419362405996e-01,1.738489601097167880e-01
1.020062062802685743e+00,5.840696521156750753e-01,2.843981319343178438e-01
1.526859881542073749e+00,2.450694864146069352e-01,6.561002735594407831e-01
-7.158008458024242016e-01,8.155526858554472680e-01,1.835595582508249279e-01
1.201599336867001711e+00,4.606576658401329571e-01,4.281443847932777658e-01
1.647701041992307935e+00,2.009403776793118324e-01,6.903049854194603929e-01
3.315232242876898217e-01,5.987564949487361732e-01,4.622908277373334318e-01
1.342786732224739987e+00,5.114234961893199261e-01,2.337246889982753650e-01
1.619294907122148963e+00,2.072930314764396820e-01,6.566467055567224431e-01
1.457131018123207333e+00,3.123656143274204933e-01,5.883733386099984086e-01
1.192464590842809757e+00,4.066536731974838559e-01,5.253714830784721457e-01
1.625644816292540318e+00,2.247027045440858350e-01,6.696550226947469708e-01
1.315240862724789350e+00,3.471683718776661931e-01,5.895393689461062570e-01
1.632170495473936889e+00,2.179699739766229882e-01,6.228703331419749301e-01
-1.193543124633728469e+00,1.016189350620935183e+00,8.736322070133943282e-03
-3.054139317958746713e-01,7.249672870429511029e-01,3.400830972254688112e-01
1.185483978169743047e+00,5.695513583962233950e-01,2.134403581066323108e-01
9.081528750467168232e-01,4.504883583076978448e-01,5.565950329428901444e-01
8.726219412886552229e-01,7.279472713482340041e-01,8.020109270171393856e-02
-8.632882494272641205e-01,8.948198919143696139e-01,1.287750999525888729e-01
1.561422615510254852e+00,3.504504592559780640e-01,4.363335510355553781e-01
1.696580128393261111e+00,1.974883313724006273e-01,6.498545695812537604e-01
1.561669845711380677e+00,3.214060498655146869e-01,5.010166570057167368e-01
-1.029467433612575533e+00,9.440596461038259779e-01,1.812187025295396436e-01
8.229889061042895346e-03,6.299493942793754631e-01,4.179742215101458491e-01
1.708485524518660092e+00,1.983645256430455195e-01,6.595832672726857915e-01
6.281075081053542064e-01,5.397931069134428439e-01,4.917053867318397220e-01
1.397970671501218343e+00,4.612187462067439125e-01,2.967924638715759289e-01
1.487875089226486702e+00,2.568825569134352560e-01,6.744647246907573557e-01
-7.916443270535402643e-01,8.531765393096208960e-01,1.609907394302518835e-01
-8.615732557384236934e-01,8.703836157609643465e-01,1.463644532952065314e-01
5.705814723790023635e-01,5.189631806216404852e-01,5.305572285771321672e-01
1.480325155244297974e+00,3.722592136077103597e-01,4.484005718634791471e-01
1.461895615305025320e+00,3.118703303083429912e-01,5.867199644100710154e-01
-8.386004599447063335e-01,8.720080990653178432e-01,1.951245204664993071e-01
1.611366518387793434e+00,2.704988671428474323e-01,5.526851596438920877e-01
-1.222275563189894609e-01,8.294031295559192163e-01,2.383778491491697071e-01
1.600893776803572921e+00,2.397096504359270408e-01,6.318800396778458950e-01
1.089578559696801063e+00,4.960452731879900212e-01,4.236770963335265705e-01
-4.153204327114050631e-01,7.949551565911386897e-01,3.097598734595797265e-01
1.397281716803183915e+00,4.537158815282533730e-01,3.336781552010090746e-01
8.002935274832492230e-01,4.562672985640960355e-01,5.661293742037790677e-01
1.704496869544358084e+00,1.826198564253329604e-01,6.943031065221303422e-01
1.770165126702702985e+00,1.312849952459885505e-01,7.184182806593650827e-01
1.515358831734879175e+00,3.757358741471068520e-01,4.156925981171195605e-01
-6.931222624566775181e-01,8.271136103762265490e-01,2.889720755700340149e-01
-9.519155688285434458e-01,9.454226898901474385e-01,-4.838800273285507464e-02
1.692632436737692592e+00,1.972612738931021070e-01,6.680862083612546520e-01
1.508972217758893564e+00,3.906871544045460998e-01,3.766204040339518611e-01
1.214797679376335537e+00,3.906726021480877442e-01,5.530516085972880802e-01
1.298374583555651274e+00,5.331428635932958793e-01,2.306179255184934718e-01
1.526449076518831660e+00,2.553065426596147769e-01,6.413608962849262074e-01
-6.648790967104828420e-01,8.243072240872001410e-01,2.758969860759551973e-01
1.535760731185398242e+00,2.665049387115447366e-01,6.403059606572446549e-01
1.527687382325279231e+00,3.262580439480429195e-01,4.976725824952719091e-01
1.293100638960045679e+00,3.221291748591726400e-01,6.293680290109997522e-01
-4.790685164145389585e-01,7.906952134399306553e-01,3.319953467838310246e-01
-7.104875560128727230e-01,8.169310046489661747e-01,2.690064290867024699e-01
-4.496368263299967971e-01,7.545747994911554679e-01,3.516015006684198307e-01
-1.071045387847235464e+00,1.039132756610266162e+00,1.069147952102638688e-01
1.261110305501512929e+00,3.511893295645764912e-01,6.039744596953467992e-01
9.509175936571241383e-01,6.916685417011868564e-01,1.094871327537431660e-01
1.266243260108598001e+00,5.080194799804076400e-01,2.888715240396011463e-01
1.596683099938754014e+00,2.533408973624675098e-01,5.862051791897587849e-01
-5.815321568021099008e-01,9.278609082647767403e-01,1.861861341431855221e-01
1.489129559773593847e+00,3.539268268540331497e-01,4.852967782490651416e-01
1.435796686488562957e+00,3.654390637594462921e-01,4.695822458106409525e-01
1.500563729575777216e+00,3.484211318393307111e-01,4.737664975365230013e-01
-4.293637917256901138e-01,7.183037127483093975e-01,2.600800908477023388e-01
2.652839228942660554e-01,6.543163198647601320e-01,4.087157054839622439e-01
-6.609123136783306984e-01,8.099663239312049345e-01,1.451791430040674791e-01
1.393718672263627889e+00,2.822152915529095862e-01,6.649810330811983805e-01
3.521070091767777299e-01,6.759923998625065877e-01,3.588752525083340750e-01
-1.253314172922015857e+00,1.047607493322093353e+00,-1.700984872378979648e-02
1.301101378362974348e+00,3.210924055884727957e-01,6.348857576099254940e-01
1.595076462361364023e+00,3.065555048724558640e-01,5.064622359119733686e-01
-8.929874389569403270e-01,9.180748117375497896e-01,6.154383326311274605e-02
1.609431722567339129e+00,2.331649510761734934e-01,6.503086764653561724e-01
-1.020553337545132777e+00,9.811845983067719601e-01,1.451537825625450473e-01
3.564649370129107098e-01,6.089820323558481352e-01,4.449892988182228004e-01
1.062033568263731409e+00,5.862049113166648562e-01,2.633763457435844280e-01
1.509838705913169932e+00,2.451742644715777242e-01,6.615255064216879477e-01
1.337415830934262750e+00,3.237475178841692780e-01,6.256875643870228876e-01
-5.671084746390120390e-01,7.674871613007715476e-01,2.724543815221052157e-01
1.522881402792461980e+00,3.948502400321212691e-01,3.690785287844486340e-01
1.618798102834347663e+00,2.233843934389204700e-01,6.254640268733884234e-01
6.094057660945395583e-01,6.776988591911362603e-01,2.819025390231464923e-01
-2.545018496645249373e-01,7.157169443232023198e-01,3.770156590281372178e-01
-7.514054921681680987e-01,8.590030879038711431e-01,1.984336179342442164e-01
1.161478931189109387e+00,4.363834266937785533e-01,4.924164516538152014e-01
-7.012339893887615805e-01,8.279365852640803158e-01,1.808057079906930931e-01
1.378937139045162130e+00,3.764423905550214888e-01,4.951020876583105412e-01
1.372473653530547733e+00,4.482395446318139243e-01,3.382368134844177532e-01
1.465660333323694831e+00,3.641941308829566015e-01,4.768195109456968561e-01
1.444076997877772550e+00,3.469685166248037689e-01,5.022487759694714837e-01
1.472248393846152137e+00,2.730691281508931811e-01,6.564303491929455170e-01
-6.395527066688617701e-01,7.874262363121899977e-01,2.551714850130163970e-01
1.772702902234425171e+00,1.515155882312447244e-01,6.990366839779640351e-01
-8.717504914383159553e-01,9.131929478653794119e-01,1.680832645821922766e-01
-6.281198705310031549e-01,7.853349392070771984e-01,2.998899326391026299e-01
-6.268249113216536328e-01,7.797800885091121792e-01,2.321166340144766860e-01
5.400259912821832042e-01,5.181014519969174836e-01,5.204611260017336649e-01
1.700394719125946530e+00,2.063001133484954619e-01,6.300447296231249661e-01
-1.227158629821471614e+00,1.031494085808024819e+00,1.441218374299164384e-01
1.299415695356157974e+00,4.832670165150410035e-01,3.363232901788563711e-01
1.576950960303293403e+00,2.245577371999560590e-01,6.868778450205071939e-01
1.607591187740506689e+00,2.210258389472475327e-01,6.788331208721207766e-01
-6.196885149349181665e-01,8.659801318365936140e-01,2.691107277275244791e-01
1.583521933059029330e+00,2.527585553438566612e-01,5.983720583340330634e-01
-1.653713576507924443e-01,9.534987604980869058e-01,5.786097063648994177e-02
9.149116917670941929e-01,4.819311589126593076e-01,5.149377377374344533e-01
-7.043109207397246774e-01,8.262764809675534616e-01,2.783676040583768496e-01
-1.108834367022646594e+00,9.810951761266397675e-01,5.850818706424868593e-02
1.561661713686140596e+00,3.486298507871628538e-01,4.440786838078267795e-01
-5.727059952957591800e-03,7.330491059535551024e-01,3.529959539235197896e-01
-6.828310188111856582e-02,6.462171509967774563e-01,4.114209075238448587e-01
1.036445200411523215e+00,5.157955998718936064e-01,4.091174769365300001e-01
1.012107461064465586e+00,5.788502486541778902e-01,2.938885259489028012e-01
5.380963116317326600e-01,5.415127931806982264e-01,5.027943143013015037e-01
1.048390988778910238e+00,5.426499294043020116e-01,3.459584416281268893e-01
-7.227883742976701775e-01,8.395309377891182478e-01,2.404893923873611394e-01
1.245829272652604125e+00,3.619718728821875176e-01,5.825000009597450790e-01
-1.150690567780563667e+00,1.049702322159400403e+00,6.797902213096616852e-02
3.643321121556090114e-01,5.868129003691904266e-01,4.819378734847788448e-01
1.330915366643531828e+00,3.291326749291809683e-01,6.180093491946654360e-01
1.140050996979236064e+00,6.269799242847376997e-01,1.250570750083948857e-01
1.676284612923084172e+00,2.577396092712901376e-01,5.541542238439514101e-01
1.382739170802737450e+00,4.949414478296254583e-01,2.523843556184163228e-01
-4.941656203475967013e-01,7.807771611837379666e-01,3.430836437167652520e-01
-7.796542548764590075e-01,8.601389322255997838e-01,2.790341108724685992e-01
1.140430227036701050e+00,4.697152985930501679e-01,4.375035419837939310e-01
1.614559658546740550e+00,2.263619887146736120e-01,6.345594329547418200e-01
1.410896185305823058e+00,3.562714146181439889e-01,5.054419585677341065e-01
1.189727577463739028e+00,3.870487783081580924e-01,5.649612162846507912e-01
1.642253440580013546e+00,2.858085952705079480e-01,5.171295680245832083e-01
-1.272044538221097199e+00,1.047224894178858001e+00,3.341356180574103774e-02
1.004343970288754440e+00,6.573543844538387582e-01,1.478126850886175569e-01
1.473847208117220253e+00,2.616329207265319368e-01,6.706015850266986433e-01
-1.802708804722467362e-01,8.753613266340114496e-01,1.846699602575639365e-01
-5.520267922475666778e-01,7.809663608779651156e-01,2.469188030618013896e-01
1.423244572200887070e+00,4.628015253820496611e-01,2.762894095477927969e-01
1.428694554757873325e+00,2.910069150380559244e-01,6.330242603875446683e-01
1.684176997980373347e+00,1.719560601706541791e-01,6.786770592264094182e-01
1.702849185755751726e+00,1.910983926949543776e-01,6.465462041516698566e-01
1.229124970759882363e+00,4.331072064521384046e-01,4.632206884187013429e-01
1.812030036597709115e+00,1.227443504110482392e-01,7.324757176846031781e-01
1.749908443255381307e+00,1.356290349505847592e-01,7.255737529713627287e-01
-5.170905799835104899e-01,9.657059274882817679e-01,1.202795915647689728e-01
1.777110052258531914e+00,1.346984360347782683e-01,7.277849722103413299e-01
-8.169485709416115515e-01,8.999467097246803826e-01,3.668225670993933291e-02
6.713526809892133018e-01,6.079429097162366569e-01,3.795542653027837443e-01
1.447544904001203170e+00,3.581646439084741340e-01,4.864943997080522498e-01
8.215569150814160393e-01,5.748467408518598276e-01,3.821559989650321620e-01
1.445654283404611995e+00,2.879159579025946658e-01,6.509740694809794670e-01
3.147735698693295836e-01,5.700582615264014885e-01,4.923965407860524390e-01
-7.458986524903468140e-01,8.325306050402089264e-01,1.859663975456909424e-01
1.513647383862759987e+00,3.326382226695058231e-01,4.979874735744076464e-01
1.702061630604402964e+00,1.839224382804384161e-01,6.908667746996116632e-01
1.544270062914485209e+00,2.689490375839798664e-01,6.000598838644287669e-01
6.589887393892110978e-01,4.902081082434219805e-01,5.459907322994396184e-01
1.270341060809125455e+00,5.254674306077323775e-01,2.558741368286465145e-01
1.601159189538117644e+00,2.071309090180743773e-01,6.833327134611139053e-01
6.549747290359686502e-01,6.561246687833104385e-01,3.024883887756870116e-01
1.478718318045840530e+00,2.930882193212753228e-01,6.033094711983104652e-01
-1.368830076424836450e+00,1.077043712064235548e+00,8.939123297629418541e-02
9.810190885985314857e-01,6.926124764887219287e-01,8.895414330501691391e-02
1.697933114857246073e+00,1.691139856060056845e-01,6.766672588386840603e-01
1.550974422301813815e+00,3.009170884800618784e-01,5.342196175345790277e-01
-7.041173582395978681e-01,8.373332227315133380e-01,2.336138808325678440e-01
1.553938692692504953e+00,2.873567865559805146e-01,5.804110077944063528e-01
4.902731556107434163e-01,6.723823147926335508e-01,3.278752955653118639e-01
-1.998668924346006237e-01,6.729199216131100947e-01,3.862882995601399916e-01
1.619306234340273321e+00,2.145057298997229411e-01,6.934307710367716426e-01
-9.737089173277253540e-01,9.178261623059049690e-01,1.358855720382231291e-01
-4.163840597623728185e-02,8.614095117438712590e-01,1.724474174341675548e-01
8.998609637727771338e-01,4.965396462786753062e-01,4.898619719823135710e-01
1.549883693976055632e+00,2.340721819318961616e-01,6.657603537285785578e-01
-1.044813268488006930e+00,9.726921476225097729e-01,1.332853127177982544e-01
1.307938262007758645e+00,4.730034845187496839e-01,3.578762942241253131e-01
-6.652488510589775750e-01,8.286261780972252744e-01,2.302005457434975200e-01
1.402873138697180222e+00,3.250025170852442469e-01,5.816445228383776422e-01
-3.924349578598327892e-01,7.636265155231600765e-01,3.161506233820013945e-01
1.398529439286418485e+00,3.168484482825800197e-01,5.973866865028469864e-01
-1.136118447804326692e+00,1.017392664027177318e+00,6.557487895251569443e-02
1.706577161656624986e+00,1.519800132490391753e-01,7.142354660613488004e-01
-7.245981941526887793e-01,8.693046453430582909e-01,2.229260953171632031e-01
-5.860384790232336938e-01,8.733187655288490170e-01,2.445043673851614308e-01
1.355945228448086848e+00,5.201056928111777999e-01,2.026089187461722063e-01
1.450569838295081793e+00,4.553449333194698467e-01,2.930936678181485511e-01
1.333199272993259576e+00,4.969782722020312793e-01,2.764067715851836748e-01
1.671898999998113755e+00,2.233304558838588028e-01,6.357221880258423496e-01
1.416470115713177158e+00,4.728525730777282665e-01,2.775916952596155785e-01
1.554689781435629303e+00,2.248851662268160079e-01,6.781099953016432869e-01
1.256754339166231693e+00,3.612174251978061967e-01,5.839090821690314792e-01
-7.072139558290566619e-01,8.566679648215628218e-01,2.398067438461660150e-01
-6.612568455066338835e-01,8.085474260638516597e-01,2.360892827512474368e-01
1.429162925812925478e+00,2.664966397671745257e-01,6.632741273937734494e-01
-3.577659370404812633e-01,7.026100907764813996e-01,2.014483465024340392e-01
-3.538939179555684045e-01,7.234317034385300271e-01,3.357599068843681867e-01
1.538273523670803833e+00,3.641500200186026381e-01,4.181690610457939328e-01
9.447667133868723477e-01,4.436120454945660097e-01,5.643307844742428969e-01
-9.716846791206186218e-01,9.515223934436625175e-01,1.688692485152723521e-01
-9.977849335883292037e-01,9.229693401311763745e-01,1.152832155644021583e-01
-6.183723225989585792e-01,7.912391984372151299e-01,2.714997327765215074e-01
1.583964028745072472e+00,3.538353057856623574e-01,4.068227451966524022e-01
1.382369762624694687e+00,2.953247996603491909e-01,6.397037534820534388e-01
7.507832197045547495e-01,5.249056970297528713e-01,4.909223807965098496e-01
1.660144141818231223e+00,2.294266960881489181e-01,6.226640211396934355e-01
1.206572032542567063e+00,5.500758787842112696e-01,2.483743831278635850e-01
1.632999957911449362e+00,2.629676008876369875e-01,5.473982540210110548e-01
-3.109111103977684198e-01,9.194030691370604913e-01,1.478269812326241939e-01
1.269756553037689084e+00,5.393814565851495768e-01,2.305154335334105020e-01
-4.569936187849548137e-01,7.408071637866253667e-01,1.675007400685634418e-01
1.142145734531381018e+00,4.108226255845102703e-01,5.395497650568181758e-01
-1.031592747757584361e+00,9.570901388646705366e-01,9.811279656343475930e-02
5.448446880215871424e-01,6.688964919163025158e-01,3.175317663732941664e-01
-4.642745634443090075e-01,7.687042522836853298e-01,-3.100909174332109469e-02
-7.650855919898754687e-01,8.222384248490798297e-01,2.285814544637609913e-01
4.051176692819534186e-01,5.633105010215881947e-01,4.940768139020127458e-01
1.529502991669737799e+00,3.171769565083677467e-01,5.103017482086587009e-01
1.652003442427285140e+00,2.161970530456393813e-01,6.441584587731390421e-01
1.309572726048132907e+00,4.887708885171793693e-01,3.108589384445004100e-01
1.641566824164098826e+00,2.506277310078242615e-01,5.801652359200438758e-01
1.613042330000582503e+00,2.185909376527273018e-01,6.694221814918308588e-01
1.187703393560667120e+00,4.592009784064336464e-01,4.488739594195132465e-01
-9.300035218578122098e-01,9.367201535806615187e-01,-2.316181083320242515e-02
-1.398216665600866770e+00,1.112713912825540996e+00,4.514042930249305419e-02
1.629330054138437678e+00,2.180278104946334894e-01,6.247923567445476944e-01
-9.872872493929647497e-01,9.577749539736792883e-01,-4.330751852383178668e-02
