-6.272850601066300991e-01,8.257587922118688750e-01,7.592536871523053454e-02
1.499935786531470416e+00,2.640783205413640422e-01,6.400702633535190200e-01
1.415965847256792420e+00,3.240562460874708006e-01,5.746214523023501775e-01
1.298413366063114527e+00,3.524610464908082275e-01,5.886739662488377212e-01
3.372538263010893891e-03,6.325733304212302066e-01,4.375369756697322643e-01
5.148196472844264182e-01,5.636948199335084508e-01,4.788981862163195213e-01
-4.962688830567884013e-01,7.553041382743536092e-01,3.007996996291171787e-01
1.589763215293384047e+00,2.703925067954311423e-01,5.871434932851016253e-01
5.357621641531109535e-01,7.758574417869756878e-01,1.346795568659185371e-01
-7.717883458635971250e-01,8.686785311381957086e-01,-4.935471379116918023e-02
1.582520584919421491e+00,2.920869030177762338e-01,5.493987042575508850e-01
1.600096263582317935e+00,1.962042576675239181e-01,6.903959451206471698e-01
-6.941105142020456142e-01,8.039861281349370836e-01,2.680396582607254552e-01
-4.321893772743653495e-01,8.120829559122060282e-01,3.006063305559514842e-01
1.648277512978050030e+00,1.917372890619594150e-01,6.828365259997989378e-01
1.371281338759849922e+00,4.677110937299464588e-01,3.117427640674672040e-01
1.647856331391810647e+00,2.901446750318905088e-01,4.955286482699923223e-01
1.685306882160539033e+00,2.315550434191897267e-01,6.085051124825535673e-01
-5.609076881676818838e-01,8.833432329978498920e-01,2.356829897948193586e-01
1.321773544706025261e+00,3.079360232253557372e-01,6.514850912144939388e-01
-7.208306859595362548e-01,8.417528571257575365e-01,8.819147658363242492e-02
-9.563044335185391098e-01,9.421723550767229227e-01,-3.730395664011017937e-02
-1.216487172157765473e+00,1.017882241502051421e+00,1.141369350587484316e-01
1.690073765944569928e+00,1.877667001887290965e-01,6.772689157321165609e-01
1.411443471214240741e+00,3.222039532241620652e-01,5.754096468952319965e-01
1.590290691283185787e+00,2.834847870098252676e-01,5.282051596744757882e-01
-1.358553067350553256e+00,1.081970667689116761e+00,-2.389503509610993448e-02
-4.238268375348237804e-02,6.408657849074042012e-01,4.089636105858751591e-01
1.466424792524201770e+00,3.727797869004002562e-01,4.457687732293026395e-01
-3.662480742466021066e-01,7.035710540067033891e-01,2.621295445194294360e-01
-1.041867705842585812e+00,9.288986413637048134e-01,1.741504297168332827e-01
1.406118274166279214e+00,3.630238936664398897e-01,5.075039050311177524e-01
5.852209902777707473e-01,7.183817173775993714e-01,2.213050209358006226e-01
-7.633013460645825532e-01,8.388596740113034578e-01,1.501006237914794539e-01
9.747057669578543804e-01,5.743116070868014011e-01,3.276126926321744071e-01
2.589725780799280730e-01,6.883998627356300304e-01,3.616486255143256945e-01
1.654139856681392295e+00,2.170226177456673344e-01,6.685124158981421427e-01
9.414283890360585216e-01,6.284302542460262764e-01,2.399010978084314683e-01
2.674512209118082851e-01,8.687182297689253208e-01,7.666546052997819105e-02
-3.845022383414331557e-01,7.248256980614535827e-01,3.612758221376770607e-01
1.687928017024893368e+00,1.759141514202509637e-01,7.060817832262208382e-01
1.659128262437909784e+00,1.693445930170433822e-01,7.006330323260976378e-01
-1.005639730581920466e+00,9.591472644036422857e-01,-1.334168009247285562e-02
1.790972442804835030e+00,1.313036958005259214e-01,7.296398515166435672e-01
-1.251981778349676944e+00,1.022497027074067200e+00,4.029843242608800724e-02
-7.148465663103282797e-01,8.307995232008335007e-01,1.813870516230368934e-01
-2.909825429410305420e-01,6.810604461118384689e-01,3.696467310862150968e-01
1.583359623437562425e+00,3.239656997099635838e-01,4.778490305549932815e-01
-4.375799768133741691e-02,6.913437373749108383e-01,4.082102148326137159e-01
9.417233906150163092e-01,6.940362645113290485e-01,1.105866364922372114e-01
5.122109605693120349e-01,5.448104849429420415e-01,5.012655002994120812e-01
1.598752363174470448e+00,3.014861188253325497e-01,4.913015914720653132e-01
1.638073292928429625e+00,2.140381720069582938e-01,6.306393272781796178e-01
1.493122053643344493e+00,2.846849888284561092e-01,6.201396668239634868e-01
1.389400650429342132e+00,4.410960589995411296e-01,3.388225642913487157e-01
1.486954323747565532e+00,2.865056173671232109e-01,6.339361326001901054e-01
1.182240573694103736e+00,4.400507435006845158e-01,4.721038116776859472e-01
-7.710825025170587876e-01,8.697216705437180728e-01,2.318699537142352995e-01
1.293285913004128540e+00,5.175096646160235458e-01,2.688590858638995607e-01
-1.242748177309421109e+00,1.074163678743952355e+00,7.431702307013909881e-02
6.350643012330727810e-01,5.796021022868123040e-01,4.339419006259253031e-01
1.470686213313584956e+00,3.000425286730768470e-01,6.069127045106205154e-01
-5.555225613890724286e-03,7.077004785666249909e-01,3.856297495592182489e-01
1.556273690629584872e+00,2.803494932476988111e-01,5.966929906512596915e-01
1.543554375729610850e+00,2.290491853244344123e-01,6.859392605129172038e-01
-8.762090088592393577e-01,9.016612074474926741e-01,2.234468362629904170e-01
1.600181488694468745e+00,2.365059743655677504e-01,6.476745981428250198e-01
9.660881256974725995e-01,4.175858842661308024e-01,5.848966203916816653e-01
1.329562521657309482e+00,3.481311651064076806e-01,5.894979546206855492e-01
1.779593223400036450e+00,1.258397213219593913e-01,7.382991091924956395e-01
1.330400225017414506e+00,3.660758060464723851e-01,5.513832438778770717e-01
1.684858110184063840e+00,2.114213264670504189e-01,6.312157352767480134e-01
3.582156481952005755e-01,8.654298904498475276e-01,4.741680456857433335e-02
-7.213691920904714561e-01,8.399587487998385615e-01,2.462074428768357137e-01
3.678499234832656173e-01,5.628808113913567057e-01,4.904054630859726038e-01
-4.376446307169419292e-01,7.558913727097273938e-01,3.540291378866161076e-01
1.543630451154265115e+00,2.351524389665950732e-01,6.706789023862380628e-01
1.610360441976474100e+00,2.060168889813728532e-01,6.708094985146044742e-01
1.362327137527584053e+00,2.988935883240385616e-01,6.565103622546344386e-01
1.577850077996946432e+00,3.266165920681702306e-01,4.581247819185469417e-01
1.697367143862209549e+00,1.596137917112492866e-01,6.972319960282770124e-01
1.700755500997533476e+00,2.022285864447969095e-01,6.532014409908718511e-01
-5.335211610577728081e-01,7.680167380442499692e-01,1.913357407909843655e-01
-1.209870761038323250e+00,1.013578130733398863e+00,4.561576930984993089e-02
1.608754112535075054e+00,2.680842756219935508e-01,5.648645573321731117e-01
1.724804367358644841e+00,1.467742968000231851e-01,7.148164946447027601e-01
-5.570534334149795930e-01,7.772252762895031086e-01,3.037206071063427437e-01
1.292950510347237847e+00,5.053738766397202209e-01,2.963557487659089218e-01
1.399551642566118304e+00,2.874205676372353913e-01,6.678225355270823727e-01
-5.838367295230389997e-01,8.341372952507942751e-01,3.024830605578780474e-01
1.071898884005624941e+00,5.592041653952269931e-01,3.080030068761224205e-01
-4.798230121960812555e-01,7.635350225791497358e-01,2.873790675149623941e-01
-8.651564831353649732e-01,8.825575536725804859e-01,1.530106181963616918e-01
-4.643364505322327140e-01,7.473745474581032777e-01,3.427584118753156939e-01
8.563833705560576215e-01,7.123908374457942339e-01,1.193230696858464807e-01
-9.199083822925229192e-01,9.071484243927234736e-01,8.920287808716673150e-02
1.293023639431240213e+00,3.653996103103184234e-01,5.696364811108133308e-01
1.765930389309630755e+00,1.527752690667516788e-01,6.956576970153841577e-01
-7.224329827508064739e-01,8.436627360268738052e-01,1.278959350479474122e-01
-5.358658175558337344e-01,7.697403940070399742e-01,2.923219395541562515e-01
1.230712473782098249e+00,3.419771518243392983e-01,6.301023442235340610e-01
1.472186480521489038e+00,3.546268361695818494e-01,4.901797893649895710e-01
1.223995398914220489e+00,5.059840679645507544e-01,3.249208942506043307e-01
1.527640956660469840e+00,2.784598386099122469e-01,6.068665477301519173e-01
-4.316451122671912666e-01,7.176397461061754246e-01,3.117897703631112294e-01
1.438132126462831728e+00,3.627391917363120277e-01,5.072797148105195886e-01
-3.669438175292295545e-01,7.053678638736805562e-01,2.774242644331635366e-01
1.270638638467558756e+00,5.359960990533193526e-01,2.317764003375146764e-01
8.557458549315136720e-01,7.172089464422012339e-01,1.102614159924747983e-01
1.754644148427424888e+00,1.494061583182974551e-01,7.156086252941363801e-01
-7.665581831963050874e-01,8.668404979159000101e-01,5.458397685002563254e-02
1.446818186869853307e+00,3.139337153102370603e-01,5.656391073612770937e-01
1.516953682793968916e+00,2.507671445402415156e-01,6.596401264097618844e-01
-1.116973556946146529e+00,9.937190670925414304e-01,1.684081313247439912e-02
1.618406806441865076e+00,2.271880229047406330e-01,6.149642578104588253e-01
1.637850420213022851e+00,1.991799791645335882e-01,6.962939694459069351e-01
1.671600587812746674e+00,1.924565799265331723e-01,6.873206288414948073e-01
8.774358469992725729e-01,6.718582458727234696e-01,1.864448389224976632e-01
-4.289050802607098922e-01,8.291566290512678572e-01,2.790198406337112691e-01
-1.412620485406779203e+00,1.090788334918507463e+00,-3.198384075570357560e-02
-8.283742850681008463e-01,8.644390667642938286e-01,2.474833285466979671e-01
-1.280961486360654211e+00,1.027314866902207635e+00,8.315072128293271581e-02
-6.956704539094689110e-01,8.110226855937542334e-01,2.172389689062614870e-01
-8.013976211775880598e-01,8.877046264475210169e-01,1.498339558045070491e-02
-9.983314731636566686e-01,9.380233364465674351e-01,1.488090317769280579e-01
-1.258503809154666087e+00,1.028458383333349824e+00,7.049435607574384977e-02
1.463159098645914646e+00,3.595648569421558971e-01,4.952898827983635011e-01
1.517573767894546899e+00,2.622241003980588236e-01,6.415380599506202985e-01
-8.859643370857277489e-01,8.993453735196870191e-01,1.271967075752733767e-01
9.763444154139300224e-01,4.869096123075563054e-01,4.788816731957696859e-01
1.551769756668885725e+00,2.927182944966445488e-01,5.534212440859777038e-01
-6.389642767186960448e-01,7.919950028923645746e-01,1.939676942576579188e-01
1.533017525990573837e+00,2.391634824499590251e-01,6.847329914997374312e-01
-1.827922343314258846e-01,8.222944802913437767e-01,2.609494685028423966e-01
9.602296364420030983e-01,4.703267803955339388e-01,5.195448797810563457e-01
-5.238886945042260379e-01,8.099640422921837724e-01,3.256888060843303179e-01
1.550451133789397140e+00,3.862536711638366316e-01,3.665503555074831610e-01
1.539896906909745233e+00,3.385166447741707607e-01,4.587747606917038645e-01
1.728839626308484867e+00,1.826992596697660509e-01,6.688592323782481808e-01
1.290598308524913085e+00,4.284726149701453268e-01,4.554238398835078749e-01
1.314216177594712542e+00,4.295888689554467899e-01,4.210389524495012359e-01
1.574070262745629334e+00,2.710958762635470864e-01,5.999910382231856687e-01
6.525311638841460593e-02,6.721702665864355275e-01,4.177818716921515296e-01
1.374704747658380466e+00,4.541723162859521712e-01,3.511324335666976548e-01
1.368317004688093697e+00,2.997235953189118507e-01,6.396062325380145186e-01
1.546888797306711139e+00,3.240206062296042688e-01,4.893907045647424292e-01
6.125709800681624628e-01,5.369147539943656122e-01,5.043130323136936211e-01
-8.104950504577314030e-01,8.919324740940726137e-01,2.071235067126598814e-02
1.616125386616106940e+00,2.342469983016917667e-01,6.286206028829042225e-01
1.722617766379206161e+00,1.735238407447539100e-01,6.758244196411810067e-01
-6.738010064494748264e-01,7.938051235591752075e-01,2.091378934442290061e-01
9.395323755757417628e-01,6.047246236849855849e-01,2.858450672117620051e-01
1.908150730208069135e-01,6.233987142089834066e-01,4.515987345664012054e-01
2.470047782949887916e-01,6.375703969976918017e-01,4.314698700811554488e-01
1.471015260706325378e+00,4.234240592409283521e-01,3.473274438365221428e-01
8.855669144534501491e-01,4.554206101702560350e-01,5.555175648064317739e-01
1.069568253496588239e+00,4.272114246602736198e-01,5.411256715704336751e-01
-1.176826825563335843e+00,1.002152745764477215e+00,1.573012517710963565e-01
1.209372175957261319e+00,3.803786657284571326e-01,5.651854869670080994e-01
1.372713540588708092e+00,3.141242906948726876e-01,6.213560179486532498e-01
3.030783192338881715e-01,6.127150714201586856e-01,4.514161440341786791e-01
-4.890968667063276820e-01,7.581390841980272244e-01,2.919203421125751707e-01
9.769159096125309416e-01,6.557795992220993853e-01,1.690480272884986868e-01
1.708249155220489035e+00,1.709712702659300643e-01,7.015858231832033942e-01
1.713578962982813980e+00,1.514756175512998737e-01,7.071934296949571319e-01
-7.399064441480662779e-01,8.783888150252142646e-01,2.385119665880421624e-01
7.992859591204094505e-01,4.656860834858864151e-01,5.635956953590863794e-01
1.605015996302988412e+00,2.731748487849174345e-01,5.682494761883064571e-01
1.681968033359804826e+00,2.266326649122226145e-01,6.229071117251940848e-01
-9.598585224088185264e-01,9.173185610792000677e-01,8.409945552408337743e-02
-7.651069008484046030e-01,8.311048508585536787e-01,1.782446026107572523e-01
7.240589846261142881e-01,5.719793219768454229e-01,4.220443334908796640e-01
-2.150472737140035617e-01,6.518112052080435870e-01,3.195189371718565874e-01
7.051374225063504753e-01,5.033915285167611664e-01,5.234352634327396059e-01
-1.158957057113374267e+00,1.100914251733546179e+00,3.849491512069908722e-02
1.196209668739631082e+00,3.670476979201217071e-01,5.992609426589065036e-01
-1.134566628760744766e+00,9.910721288344988000e-01,1.117008631690606102e-01
1.508855551828442998e+00,3.475159163000987594e-01,4.738204998528030010e-01
1.415430317665368642e+00,3.036718532214422450e-01,6.003930764135233522e-01
1.529534599093126168e+00,2.988453062642234537e-01,5.485192944895270761e-01
-1.066160239701466894e+00,9.931812446502275016e-01,6.248080712615948495e-03
1.578178940177364264e+00,2.324360584907683713e-01,6.812526803633687233e-01
1.293559145317553227e+00,4.689586010803341587e-01,3.679287588482535454e-01
1.426688850927757546e+00,4.774762197646681416e-01,2.501045334526018071e-01
-3.971863784361781557e-01,8.210625368105912703e-01,3.011637023080208642e-01
1.568998648628326720e+00,3.579160483724519448e-01,4.197334440078822060e-01
1.581863471490880135e+00,2.433064608866951084e-01,6.132788277491583173e-01
6.025536597849775466e-01,7.551703424309235135e-01,1.473775197768363021e-01
1.521599853229092414e+00,4.015889509811301217e-01,3.400274272407817211e-01
-4.178814396406049791e-01,7.601374788218904222e-01,3.237918937758328397e-01
8.980524611027087545e-01,6.537652142499452701e-01,2.110035843960271496e-01
1.589309723646927797e+00,2.456048984394278156e-01,6.123821860442654197e-01
-8.073152963157614881e-01,8.589937543766832384e-01,1.797816282921159692e-01
1.330650101635401761e+00,4.731835535108701585e-01,3.134836058066969300e-01
1.385738308445343847e+00,3.936667994270195425e-01,4.661518201109414727e-01
1.586517206208007735e+00,2.389409362400128911e-01,6.338856336530723778e-01
1.150533980129940792e+00,4.998567510217232779e-01,3.902514728273820399e-01
-4.466226270437868573e-01,7.620131119549085064e-01,3.468117725847801314e-01
1.632697035848755807e+00,2.985653129824355489e-01,4.932664989843894010e-01
-4.990865219138853615e-01,7.959831882998396058e-01,-2.217247073557499989e-02
-8.324347273180072726e-01,8.563677692565138111e-01,1.787834133802510550e-01
9.283299541441301095e-01,6.550854920598273567e-01,1.949641441492039329e-01
-2.815964533546996829e-01,6.647329198357440072e-01,3.312606335373370903e-01
1.306648120077192887e+00,3.214584501412979800e-01,6.409094607209212535e-01
-4.692998150916268263e-01,8.183995578521104930e-01,3.093056927483795460e-01
-6.190605258497938745e-01,7.765477132556872775e-01,2.542712155672394725e-01
1.041058813465837174e+00,3.952963698344378329e-01,6.121956423043830586e-01
1.122142273326526718e+00,5.570740449480368062e-01,2.864201344765124335e-01
1.173035224998943749e+00,3.903651629198626183e-01,5.783375700036416101e-01
1.753189976863884558e+00,1.439369972222198368e-01,7.233910562140091205e-01
-7.083436103384741500e-01,8.127584136286597483e-01,2.324791519145136265e-01
-1.673184545568091597e-01,6.667642636505501930e-01,4.119071554003709834e-01
-1.563642811345529626e+00,1.140912075228040168e+00,-6.655471833804943969e-03
-5.965111138680964098e-01,7.921885166985678239e-01,2.387429858340394118e-01
-1.038422834812660955e+00,1.025939807823522676e+00,1.126050780376251642e-01
1.596764914440116367e+00,2.831726637234278643e-01,5.507208292845885422e-01
-2.379856019297972858e-01,6.517249170702803518e-01,3.004866063599815895e-01
1.160831629944528487e+00,3.583634603152465736e-01,6.332695839710319463e-01
1.375341295103188921e+00,4.322584546977422670e-01,3.769247963170550553e-01
-1.297792649353352590e-01,8.777726928992388711e-01,1.693814920808424940e-01
-2.422612836461255498e-02,7.729874139194345961e-01,2.991182158110853306e-01
-9.547031954017918265e-01,9.460220492522973812e-01,1.342690158936838685e-01
9.298959115140290610e-01,5.309324948615100626e-01,4.174605494331086186e-01
2.379459580822294168e-02,8.484506113491527834e-01,1.699214775152388945e-01
-5.269141055378907812e-02,6.974839180978391617e-01,4.025234381530130578e-01
1.558716578276829301e+00,2.446404226001261950e-01,6.406022134818329938e-01
2.639452706277806704e-01,7.102579892293546804e-01,3.278075597090548965e-01
1.344906795321948456e+00,4.201445374870981242e-01,4.165448711728385600e-01
1.783049949118393318e+00,1.259494243466090235e-01,7.374169600955216008e-01
1.749351706110655602e+00,1.940702472286353342e-01,6.341345211179019170e-01
-5.964073925035112689e-01,7.819766928639122483e-01,1.733899099730975280e-01
1.098764675115440737e+00,4.697128883102010821e-01,4.688751992896924570e-01
4.188629267628034558e-01,6.012548625371976208e-01,4.464065415197280839e-01
1.484826847800991612e+00,3.802701413788254214e-01,4.354039542592808565e-01
-4.778588078246850945e-01,7.772750730874263825e-01,3.033345062782615842e-01
5.921139886063809810e-01,6.086531905436624035e-01,4.019423077753679907e-01
-9.092649252958070472e-01,1.004630830159182642e+00,1.357705339703296488e-01
1.600232122409034563e+00,2.622745151594150781e-01,6.013013582181175876e-01
1.039951544069947387e+00,6.204472805821438230e-01,2.063035436359366703e-01
1.629626987270681671e+00,2.258638445048729848e-01,6.089160733527355651e-01
1.481991673006533006e+00,3.664717893957208372e-01,4.252046961398401881e-01
1.692314527585217609e+00,2.481435763047671605e-01,5.631277556366173220e-01
8.309882117118079226e-01,5.586096509150909606e-01,4.066101941725238089e-01
-7.811754260685583873e-01,1.004181778944031933e+00,1.114081885214057155e-01
1.569249943062269725e+00,3.129486537015170322e-01,4.940395333844972980e-01
-1.067793843298432632e+00,9.465224852252029919e-01,1.765476878187106635e-01
1.515451713508909615e+00,3.856784475422266323e-01,3.771884478626373327e-01
-1.261231862409090354e+00,1.095891040465559296e+00,6.119378282860715723e-02
1.340313953287836313e+00,5.014026850003122648e-01,2.674963494025004440e-01
1.742157158685834650e+00,1.403089698429439147e-01,7.212078702118240869e-01
-6.120235719451909695e-01,8.881210930848961738e-01,2.496079781415763144e-01
9.179776514362318895e-01,5.694784899507212561e-01,3.602000971560303522e-01
1.488278457998127191e+00,3.750073541410549605e-01,4.401312247348384554e-01
1.325066564361645938e+00,3.063342479567283672e-01,6.439468594563730885e-01
-4.958264874861798011e-01,7.718936777464879828e-01,3.287712747396502877e-01
1.425349277097953116e-01,6.848299874389127684e-01,3.904973376833968390e-01
1.832528445175179987e-01,6.059132553018684586e-01,4.743947197283224781e-01
1.299038659040995469e+00,4.179581841468493209e-01,4.576653271771580767e-01
-2.644926159398110488e-01,7.165604396858193947e-01,3.713421086352771683e-01
1.504604535118419628e+00,3.739319271310435622e-01,4.334532197835231360e-01
-7.792866205543691471e-02,7.284867738263471892e-01,3.655784721365422651e-01
1.582523183194893823e+00,2.599620135022077672e-01,6.120478740548994656e-01
1.340358820138665141e+00,4.451344178688773079e-01,3.834023649683644952e-01
-9.331312404064591171e-01,8.917466490572467652e-01,2.033541949139799354e-01
1.240927214906320852e+00,4.634771810638297906e-01,4.127624586810234586e-01
1.720849733691661942e+00,2.055849222392650555e-01,6.251491397953000684e-01
1.190392638624163224e+00,6.033398185759116794e-01,1.390387990510159599e-01
1.029681891569154351e+00,4.542001074757090473e-01,5.106481808822563861e-01
-8.564330795579080391e-01,9.129129278321053143e-01,2.204842291942022969e-01
-3.471731984045356434e-01,6.900045950428506103e-01,2.384533311269540212e-01
1.043411729033771218e+00,4.714776160648017633e-01,4.869793578924210831e-01
-1.029976244217536197e+00,9.557052290529197691e-01,1.273034959966360680e-01
1.656640650904220413e+00,2.108775824573513591e-01,6.524978189397090400e-01
1.022291851225278103e+00,5.439765248300971745e-01,3.605457961670510691e-01
1.191389567598428512e+00,5.197339921871521051e-01,3.210718506705824704e-01
4.280699813796311898e-02,8.084951524768095865e-01,2.315758820391979889e-01
1.427002242685383671e+00,2.709354173883997130e-01,6.712761171457044540e-01
-9.473654835710072497e-01,1.035413286468548355e+00,9.726005741586893349e-02
1.422731860866002229e-01,6.228082975496578300e-01,4.408402081685037222e-01
1.273571089901990083e+00,4.891751873446644194e-01,3.433500319643438270e-01
-7.195055245043180392e-01,8.556615844195649689e-01,-3.204801332196812597e-02
-9.688895206030191387e-01,9.477120396103178024e-01,1.076417266106383802e-02
1.752951712082680302e+00,1.544851669804763183e-01,6.897035746094343223e-01
-6.147586642489337727e-01,8.132813409329776588e-01,-4.137343887924564007e-02
1.619299664911764580e+00,3.039753162549910792e-01,4.865592342826731143e-01
1.631604319214091436e+00,1.946452667477545639e-01,7.059273303433341029e-01
1.276056258486165884e+00,5.544967154489265360e-01,1.797465892862558923e-01
1.585269486567554731e+00,2.573844410039298758e-01,5.911342400334944625e-01
1.587939133843773609e+00,2.980002286452662630e-01,5.100371685760819451e-01
-2.929153178236684751e-01,9.951599323787796436e-01,2.921958415863922312e-02
1.486516880926202600e+00,4.138421790279460666e-01,3.602720655395290628e-01
-5.195283465652634769e-01,8.061765168912379265e-01,3.090146382797540614e-01
1.679359102080026478e+00,2.050928160691750657e-01,6.572051244185109775e-01
1.619151722308020513e+00,1.921842932992030850e-01,6.965214602126765797e-01
-9.404433596247611105e-01,1.082159133957180330e+00,3.884929978448804083e-02
-1.392934230931597073e+00,1.085951354983492489e+00,3.687745020343843882e-02
-4.545818250246843606e-01,7.344458541963915232e-01,2.916083600039688917e-01
4.453778162399196217e-01,5.398616131322295786e-01,5.032956481561611239e-01
-2.115507176082781771e-01,6.838380130697122583e-01,3.620248718120654408e-01
-1.216359235381714976e+00,1.043911781987874043e+00,6.976779249335980648e-02
1.723077880032264364e+00,1.614897033646376379e-01,7.152717163548634183e-01
3.144447816486211078e-01,5.576570115890042700e-01,5.028086314078311636e-01
1.605944648827978050e+00,2.872189049326572263e-01,5.483989683957729566e-01
3.452788493245715351e-01,6.553392586419694021e-01,3.922595646532878177e-01
1.395171104970124087e+00,3.182251790834464411e-01,6.129752883215547898e-01
1.349530927658036950e+00,5.172292643143439062e-01,2.058935522421240227e-01
1.718020728288234267e+00,1.596930808224693854e-01,7.131693166666669415e-01
1.490564558934622141e+00,3.016313739013575246e-01,5.907927163169593987e-01
1.751341312256353255e+00,1.490912693927534671e-01,7.186679654398717698e-01
1.469706319957244212e+00,3.668313560047533062e-01,4.690769731492989703e-01
1.349323484563509368e+00,5.115205005035184938e-01,2.154040678566405964e-01
2.448791518072131468e-01,6.852443747145778863e-01,3.668700394185419045e-01
-8.809544595531981770e-01,9.202990488623691290e-01,-3.488783807396873826e-02
1.583964942219728833e-02,6.968477865963770279e-01,3.896126265527780630e-01
1.743976924952905794e+00,1.769214770996403174e-01,6.733269599998186195e-01
1.714630703770685827e+00,1.463963927864256054e-01,7.172956600165218966e-01
-8.430893428247371313e-01,8.955306277769793377e-01,6.818449075096992551e-02
-6.181086600152414512e-01,8.151885331328243556e-01,-4.953966333061685101e-02
-6.290938464620883241e-01,7.939525653972324681e-01,2.130304290188430594e-01
8.908028676061436890e-01,4.398294523862731897e-01,5.793923008963829391e-01
1.232607595449188631e+00,4.289684049715000724e-01,4.751674696685619925e-01
1.662736381360605753e+00,2.167080366740149477e-01,6.394569079522907096e-01
1.180910072290860979e+00,5.315889416611850882e-01,3.071441916863430488e-01
-7.124085519634417718e-01,8.128917083495581508e-01,2.246122930160085740e-01
1.463239936437745969e+00,3.670766176387725288e-01,4.711887780652714297e-01
1.379818746828829656e+00,3.481359951060530311e-01,5.542079556075559799e-01
-6.864876215788247027e-01,8.527661072249117513e-01,1.492335794734291760e-02
-6.494812993034910775e-01,8.447176211815812241e-01,2.791167033636057226e-01
1.615823108216018600e+00,2.271869879591052743e-01,6.253077037990231180e-01
-1.235959928028826482e+00,1.034977739160445553e+00,-2.687639765310237405e-02
