,X1,X2,X3,Label,f
26,1.2178947966835234,3.2319192729869006,1.7387139266124456,17,4.048102915844889
27,1.055991221020413,3.163140430567233,1.7389496726490632,16,3.9180815808163056
28,0.9536374782064616,3.0558224971289056,0.162681901499101,7,2.8740039787033824
29,1.468237450749384,2.818964021557761,0.3545734882603305,10,3.208665525704321
30,0.7516765841523603,3.0563865899343035,0.9542262235719081,8,3.0629681325331806
31,1.0812247936075046,3.124037288808591,1.0279271522911995,13,3.6306331823536193
32,1.3161971524424894,3.1883851854113874,0.08996876878109572,11,3.3739350240664474
33,1.3603989356066417,3.1990865606789396,0.7878874557159237,14,3.6745487917472897
34,1.3702921849804126,2.903849308127864,0.6912725942671725,11,3.401683427787456
35,1.117432080576591,3.0744310119985157,0.9445768608580476,13,3.610856150666265
36,1.2975539194218606,3.1975194837133376,1.0383260608861433,15,3.790251626957154
37,1.1637560085964846,3.0620015028847134,0.4248243539621721,11,3.3644360549969607
38,1.2281963028979113,3.038254737331769,0.07877264391292926,10,3.2187399406796873
39,0.7626918119957953,2.882380709269316,0.24168345860355434,4,2.5775829159353916
40,1.0432538887549196,2.9932221009845836,0.6444622232613344,11,3.314762209011874
41,1.3760620605372123,3.0134036991422017,1.8041256671571049,13,3.623015578780123
42,0.909003201960337,3.115744610395424,1.7439018909445874,14,3.712481159917578
43,0.8278450348391388,2.9360300965405366,1.714812727895104,12,3.5081960491600395
44,1.1319520708226156,3.124209330667054,0.8522622706877157,13,3.5987318352714954
45,1.4047815193104545,3.1546883283511,1.9650952107334172,14,3.728967834446074
46,1.4609486559217542,2.7726170339328062,0.532385932132406,10,3.2212987507704636
47,0.8043691860021254,2.763348397331103,1.396439687623157,10,3.2866660127499454
48,0.7857448715217091,3.0531692088771094,0.3339698994841982,5,2.708855761524113
49,0.9323691020896336,2.9456047046614136,0.6112598328070136,9,3.1160108361112395
50,1.06314376898273,2.8776821612040058,0.07278407522297159,7,2.9447547004621257
51,1.013561534103093,3.2305156401198056,1.9949682573382326,16,3.9714664523262915
52,0.9473783823438849,2.989616826961102,1.596810470144008,13,3.653807206392754
53,1.2078662536628797,3.2184845793222903,0.6159967176505898,13,3.5902281324353975
54,0.702289992384447,2.9968944572421106,1.24119994195551,9,3.132353737233427
55,1.037261034016252,3.218050817558581,0.4339732345123517,10,3.231187744758808
56,0.9802351739172258,3.056158361397921,0.13576566145783198,7,2.898929092623751
57,1.1388677950076442,3.0018182526049437,1.6597636450002842,15,3.850905581330251
58,1.3015823100536785,3.140191002137628,0.15895093667658622,11,3.3798370687438624
59,0.7366021013287501,2.817652465494328,0.520266508438517,5,2.7121273888050657
60,1.370661252154733,3.0664784935129354,1.1537083382904012,13,3.6321960099103126
61,0.9504345999983581,3.0988485353910944,0.3053472220540745,8,2.976554974743906
62,1.0826849041080404,3.144324145004905,0.14187786042272799,9,3.0861192041252288
63,1.1048406977895313,2.921156270539292,1.268583435977653,14,3.6673249672669606
64,1.0133678365031031,3.0602640290702507,1.193582786938822,13,3.6014037606923672
65,1.1371648171338125,2.9532520002544764,0.025334565034651924,8,3.0395075017507227
66,1.4200784419126078,2.9691314817718704,0.7704676192596978,12,3.439471848083157
67,1.2191467902490596,2.7720002723687793,1.6420357455716998,13,3.5619962371254723
68,0.8227302167451394,2.8340745253562085,1.1513472880690112,10,3.2272205824584987
69,0.7998505184480531,2.978977101823592,1.1273644967222687,10,3.223351390467795
70,0.8672937810525673,2.8975279274448043,1.4780322320118022,12,3.462391692269182
71,0.8078700854786062,2.991786426223474,0.2063819435549119,5,2.647359884717534
72,1.1881085234157913,2.897975744891353,1.98196024411184,14,3.7477660788836276
73,1.1722221490556348,3.171276852149185,1.25051489828916,15,3.8564800527926146
74,0.9303172806955092,3.1160786510031486,0.6331280233553329,9,3.1680821697697743
75,1.3631222167660764,2.828385418373311,1.231689398037876,12,3.4365578128946717
76,1.132395864114132,3.0472884632360544,0.8032397904196049,12,3.54102413139142
77,0.8280638232196328,2.7830901609332757,1.6805652577074943,11,3.4239568655535013
78,1.109881350170964,3.165639525792046,0.7572961406461889,12,3.5310083909988865
79,0.7252363824979488,2.9622920386792404,1.2596815830206494,9,3.1701031628377745
80,1.3318061772310275,3.044771835416647,0.40984278876199354,12,3.444580058645552
81,1.3338248025440294,2.83283748643604,0.5164422741576484,11,3.3212332009131615
82,1.2198412148394442,2.8054646121008187,1.4030323350084806,13,3.57369649804817
83,1.4264318857276732,2.769366441268927,0.15916387177991997,9,3.1339847168347927
84,1.1178930095892607,3.1919375771243503,0.2865518531305187,10,3.250582103066172
85,0.9496465971334983,2.7609949649765286,1.7441365597217104,13,3.564122545927271
86,1.1637636081001048,3.0237142434036723,1.5317898288926495,15,3.8413332070394723
87,1.4441849437372467,2.771718008374074,1.189327596311714,11,3.3305396814392787
88,0.7130018447505945,3.168724196871945,1.60320252415201,11,3.3808476353046277
89,1.4335211847260674,2.9727011051521424,1.1953843799464443,12,3.5023842059751815
90,0.9529417097770738,3.127197986606526,0.5031549257307908,9,3.121354631469979
91,1.0839502146607705,3.1086620716555187,1.7097605266134157,16,3.9055986731325767
92,1.4739109214156476,2.845229965146273,0.2728268906829925,10,3.203306927558749
93,1.1752602598252055,3.2009289120740734,1.5030365180524667,16,3.9699800849817195
94,1.0570242437061212,3.0007435799341615,0.20036137812741805,8,3.052275152212656
95,1.2541591959019436,3.198299628359571,0.04369099847545965,10,3.2824432187818284
96,1.0767270034486334,2.952950525918176,1.7227198072744723,15,3.7984811463739527
97,0.9672972043347283,3.2272451772415693,0.23021869170462828,8,2.9764181892413073
98,1.0306388834100593,2.944950052820906,1.7024794968750228,14,3.7515043889224056
99,1.4813102686259119,2.852867870334524,0.5992197362356986,10,3.2847645981790943
100,1.4572020433359967,2.9198324602626013,1.22020998496786,12,3.4448063660179664
101,1.4438685144137418,3.1779520209033896,1.0629030567122275,13,3.649648273534628
102,1.2698861220129933,2.852570562806606,1.549284173373607,13,3.580248804028974
103,1.0361971398604246,3.0576225193997724,0.16311077183826295,8,3.0081573471868057
104,1.2107173862726703,2.8539220518454123,0.27218742537258933,10,3.2384364795782705
105,0.707117665639263,2.7996592765574286,0.06436739429937455,2,2.3442574176385906
106,0.7820733325619974,2.8063483637986737,0.6668167760597328,7,2.879168396471295
107,1.167420100082412,3.117173002981296,0.6716012870106169,12,3.5359464269947853
108,0.7717267981597516,2.7706014747531045,1.1104333883199704,9,3.1090305501653446
109,1.178848322292712,3.2409570350626526,1.021157232601123,15,3.7916901468753696
110,1.0158335863906325,3.1638012525856007,1.7708447772384581,15,3.881918757080891
111,0.7812576670155118,2.930272591610677,0.655832872396803,7,2.8973815333739985
112,0.7717292272241765,3.0341442843140816,1.867508158806806,12,3.5199178122109
113,0.7653313159998475,3.2130482948666423,1.714073159144077,12,3.5280248602027386
114,0.9061398357450816,2.9013353303192897,1.443604193651464,12,3.5032531811500345
115,1.031777287177154,3.0613722753585937,0.8976908144420028,12,3.4696165985822
116,1.4357566005948554,3.005064992465695,0.9256131431215623,12,3.48799534350607
117,0.7835115405468487,2.7508647272924924,0.9682882799868868,8,3.045430135534712
118,1.0412282588352226,2.9528898492150475,1.0869696861895304,12,3.5407423556346447
119,1.2878007929748922,3.221220972525256,0.34351249323312194,12,3.511835823071583
120,0.84982454503105,3.0633710234034335,1.5492696897832945,12,3.533486909133334
121,1.3555951185497113,3.0253537604907206,0.1284408709375342,11,3.3146519839832536
122,0.9094552012815421,3.124934785891543,0.159548577214899,6,2.809802835147426
123,1.4178634492808624,3.128661830343668,0.01546136286418398,11,3.3286152788695733
124,1.0588354284772437,2.830815850168021,1.40027177886701,13,3.6220034070453426
125,0.8949762826469713,2.806096006360744,0.846076147014845,9,3.161434215323958
126,0.7315496262341243,2.9694949050144235,1.9770790272801835,12,3.460409324775244
127,1.037880869087114,2.832785555192903,0.8306198668009399,11,3.3566964753968396
128,0.982663534846197,3.091160685487309,0.12771589788765736,7,2.9040719250926
129,1.1731453002867145,3.2031588664787707,0.46105153098079255,12,3.446926720506301
130,1.1728967374351966,2.940071901156911,0.23782057310771143,10,3.2172483252132964
131,0.8657855787336662,3.1991272062762888,1.1774725282357972,11,3.4183280143170465
132,1.231423702633991,3.0617075418917628,0.37556772869432087,11,3.409476882518972
133,1.3340995744916593,2.9792040228025316,0.34588052781419454,11,3.3735127604038713
134,1.1353177225992388,2.9645079036236837,0.22898758177660494,9,3.1728283281853313
135,0.8187216136688238,3.0875879099959307,1.3877742379170794,11,3.421516048039761
136,1.402125266320876,3.160372810039262,1.7255435084890627,14,3.7420427459569723
137,1.3673469302174321,3.2425675185160494,1.7207806589375947,15,3.872735213252905
138,1.1603289903547709,3.1164438183705117,1.1104506103556684,14,3.7558819941203847
139,1.314171202599891,2.920110157525516,0.8070158216516614,12,3.48086543318907
140,1.3544947047342353,2.7764464304349126,1.5282786571972755,11,3.4145460932852405
141,1.1545517641703518,3.1872416297230197,0.600863382876861,12,3.5038037625128817
142,1.3486036637507346,3.175657447123818,1.2794812795501003,14,3.7766793044639564
143,1.2745053214214634,3.165825149998491,0.4224261420636506,12,3.5186652178372984
144,1.43708646759051,2.7741719519513905,1.6476780973490401,11,3.3490286586359312
145,0.7957799422588796,2.7831773431043723,0.820553181119023,8,2.989085357184051
146,1.4645520983721174,2.9002241455587936,0.68926776525841,11,3.3451319079149067
147,1.389522708420098,3.23611731441949,0.7148467552158146,13,3.6633565750351935
148,1.460172318796512,3.097139031447305,1.9371965433854141,13,3.6066711586703755
149,1.3897162048105753,2.867964888494547,0.6810497432627529,11,3.35910559248292
150,1.2851433042655456,3.0369362387457746,1.9001258864864095,14,3.773004608899651
151,1.4392961877816708,3.136875959588353,0.5283692252501389,12,3.4998781911569554
152,0.9725660825089555,3.090807350652885,1.0938951379754118,12,3.503769389426548
153,1.360557293728283,2.777927904115339,0.6623528399175542,10,3.301442150666396
154,1.2022424290181393,3.1029168694324767,1.7629949672291758,16,3.937893026495878
155,1.4270425432904605,3.0784922759430673,1.7822525405208218,13,3.630717727535728
156,0.9257223191800372,2.901221023898042,1.6208833396908329,13,3.5901122714792053
157,0.9343043439067674,3.015560937782256,0.9516191627768515,11,3.343784460485384
158,1.4176489402224774,2.831395893521874,1.8139289669333167,11,3.4066041704744294
159,0.9964828540623178,3.176801189984282,0.5497110334983635,10,3.2338773771393985
160,0.751319356665513,2.890635357363425,0.3275908476261027,5,2.619256216323381
161,0.8965108656152766,2.8935441699976128,1.6906582695826333,13,3.570338735241192
162,1.4642461247489535,2.7999010991870086,1.8947858607570063,11,3.3473059886929826
163,0.8008240466291485,3.0490024991563227,1.658035124669928,12,3.498551444062146
164,1.0244099608589594,3.086771904299767,1.0746687574560776,13,3.5656137358837334
165,1.132778980817856,3.082502473255614,0.8024194169640777,13,3.555437780614564
166,1.0093464044265885,3.0371712512381457,1.7793194470544869,15,3.8048569833403274
167,1.277181613745333,2.985444604524033,1.0208428885282084,13,3.6171894008265912
168,0.9295763688660931,2.766232731186972,1.9336797539247048,13,3.5725395229583485
169,1.1810076680163555,3.084743283427738,0.2948611692459844,11,3.313253130598176
170,0.7450948184025974,3.1149161626811948,0.38994724129757374,5,2.686434824646862
171,1.3779152593058122,3.24484668891346,1.7661179732652776,15,3.863098145250706
172,1.1914646722812212,2.878258076874444,1.0150042702217148,13,3.5726673389894588
173,1.4863569503782275,3.0217254072555213,1.9399144074168146,12,3.5144935732167584
174,1.3308531930990908,3.2047470366013213,1.6241252816773064,15,3.8742934160381655
175,0.7530312265025342,2.9257977726008053,1.6030609193315979,11,3.357779961876359
176,1.2412179631708444,3.0275877909956272,1.0287996287349772,14,3.678734908077793
177,0.9056093402171683,3.1410570531786473,0.6203741200227879,9,3.1247859885207063
178,1.305292977037892,2.769152873878265,0.7944385875333142,11,3.3585876719270473
179,1.3316469826222266,2.7716557580969137,1.2605905869623377,11,3.4152614091199505
