,X1,X2,X3,Label,f
110,1.0158335863906325,2.8272858082907373,1.3370675259357017,13,3.5589738604797425
111,0.9599011074413223,2.8967035007286683,0.6549547287218598,9,3.171611912877699
112,0.9469020183940494,2.886491665255476,1.867508158806806,13,3.6630211020367365
113,0.8466612667510054,2.969234823298069,1.714073159144077,13,3.5492761730493125
114,1.1596581248439823,2.9013353303192897,0.6549972416250212,11,3.423672197846992
115,1.031777287177154,3.0728365475394623,1.1273025866484718,13,3.597679773800249
116,0.8131458250279248,2.8398740682846837,0.9677556600945161,9,3.116282502866503
117,1.258670614739612,3.170390259621021,0.9964937865320935,14,3.774573199993909
118,1.0325668855198575,2.98369499156727,1.839851266331771,15,3.8059801576310677
119,1.224451624498185,3.1836643982261013,0.23862080087647275,11,3.3659375688452737
120,0.7464066025536499,3.0633710234034335,0.9495472376678622,8,3.052750394912436
121,0.8450376837921315,3.0582305029244297,0.13166935455460194,5,2.6683781782590374
122,1.2638285927725739,3.124934785891543,0.8301097108858482,14,3.678338911477858
123,0.9112865821099977,3.091655600711885,0.01563130615278749,5,2.7038798542175604
124,1.0588354284772437,3.0152098844988986,1.537587427963686,14,3.7755316234792113
125,1.3224613314913685,3.068039977956782,0.846076147014845,13,3.608874187311727
126,1.1564605012609848,3.09872551200741,1.976918116198579,16,3.978462020222383
127,1.0181296538146545,3.247832471502562,0.8624420492640883,12,3.486081096796179
128,1.4199557316257825,3.076595492896153,0.1642704168159903,11,3.350053476217223
129,1.2448774790711634,3.2066722595099133,1.4001939244443822,16,3.93330902332339
130,1.2621526551176205,3.0053878942659726,0.23201973528198816,11,3.3273844661848937
131,0.8515224287198409,3.247131985653268,1.4741257591364225,13,3.567053334021173
132,0.8600409909589586,3.0617075418917628,1.6721030242223145,13,3.5952911372617447
133,1.203405888279702,2.984257296560194,0.24662386376892775,10,3.273720639896312
134,1.1183783639948006,3.222145210188727,0.20949256403282113,10,3.2064935440489295
135,0.8187216136688238,2.9328634878483895,0.042848525411674165,4,2.5402869924774816
136,1.4044295927132793,3.1760980115462454,1.7643138459350995,14,3.7559031428504825
137,1.3668267995026164,2.9524098876050817,1.7099584681915707,13,3.5731002542640375
138,0.812932544248564,2.9964845944745244,1.0856181473995834,10,3.2258562295556885
139,0.8508581802344521,2.920110157525516,0.7783074647704351,9,3.085526441419801
