,X1,X2,X3,Label,f
70,0.8042799736936332,2.793519875612754,1.4338535757283977,11,3.3137241465804865
71,0.8078700854786062,3.0019689542528236,0.4541420555755331,6,2.8216843599791037
72,1.1881085234157913,2.951213350327599,1.554142451273378,14,3.768902974619016
73,1.1722221490556348,2.7785445173858907,0.283525485005256,9,3.177760265831477
74,0.7308432564946636,3.1078096751507283,0.8421677680968891,8,2.9675699795277457
75,1.3631222167660764,2.963874253459424,0.29960868869840573,11,3.3370486602445646
76,1.255978617086745,3.0472884632360544,0.3807177907768582,11,3.4240165492248273
77,0.8280638232196328,2.7697961855759132,0.759353590953465,8,2.9996961352419116
78,0.7772853631370931,3.204193215572841,0.7572961406461889,8,3.0104315381912894
79,0.7252363824979488,3.2242255827077697,1.911428677405237,12,3.544128641012806
80,1.3177485743891948,2.9767081667430575,0.3636963099259769,11,3.3822949947668044
81,1.2211055691542851,2.83283748643604,0.8902318505482925,12,3.4877168518156036
82,1.462737159882821,2.8542930203492256,1.429237351991472,11,3.4000381943280056
83,1.4264318857276732,2.8337762764393912,1.862441107868751,11,3.400115592712372
84,1.3151516854473064,3.1919375771243503,1.3177550361758275,15,3.835569954496659
85,0.9496465971334983,2.913650793960324,0.649210776554205,9,3.1575621694237164
86,1.1143721713251045,3.1219826095665706,1.6180917147207248,16,3.9147217338271645
87,1.3399504757924097,3.14571511019804,1.0971241295251302,14,3.722788650365503
88,1.0652385707839098,3.168724196871945,1.9500900196682718,16,3.978779404394663
89,0.8551493568184156,2.950908411106272,1.8280075037965873,13,3.5836316644468056
90,0.9529417097770738,3.127031820596989,0.47093763349909334,9,3.0996679983205238
91,0.7381351912750622,3.1086620716555187,1.4677157091905102,11,3.3389979471401805
92,0.7930444019364123,2.845229965146273,1.0965661802651019,9,3.15718305724172
93,0.8824417571613303,3.1868269119501713,1.9919295109762847,14,3.7815149503832886
94,0.7959790845241876,3.1143719257981117,0.20036137812741805,5,2.6404531789768426
95,1.3281764624246177,3.0025076938924022,0.041541219548004604,10,3.2582444687119656
96,1.0650037179319254,2.998135797057576,1.7227198072744723,15,3.8208907065317845
97,0.7320518634987153,3.0129510097838796,0.23021869170462828,4,2.5352043992526316
98,0.9375856153927223,3.1173791441180505,1.7024794968750228,14,3.7381086585607086
99,1.4254361626125616,2.852867870334524,0.7955367456646036,11,3.3503825231065516
100,1.4572020433359967,3.0674848957280605,1.519419253055479,13,3.5905464652039663
101,0.8368927503259829,3.173179960806425,1.3745603711966197,12,3.4706589716186564
102,1.2698861220129933,2.9237910596897962,1.103473359834902,13,3.587079674930508
103,0.9979594103778048,2.888747488430843,1.0566501123435892,12,3.4452153750003727
104,1.4567527662568667,2.8539220518454123,1.8436774289248838,11,3.39717252159179
105,0.707117665639263,3.1766237425801807,0.18665680203257673,4,2.4794460148571282
106,1.2510616024254704,3.047948276230318,0.6668167760597328,13,3.559280349539005
107,1.3584054690659666,2.7742813081851563,0.6765119400533572,10,3.303025258553302
108,1.2189011658972269,2.7706014747531045,0.9831609337537817,12,3.4625114651350466
109,0.9890197356405336,3.2409570350626526,0.7912192139428211,11,3.394265990576072
110,1.0158335863906325,3.227756158076523,0.4985381269363318,10,3.242625611078221
111,1.372261797307425,2.885413550084813,0.8660501085237675,11,3.4232820288350796
112,0.7193809911231259,3.175400169915348,1.867508158806806,12,3.5006619612393095
113,1.2426989879727173,3.020139792189869,1.7156267496510498,15,3.803249530629371
114,0.9965375445003561,2.9013353303192897,1.3328511143540647,13,3.5734453887897484
115,1.031777287177154,3.1506222618410846,1.6473064837525162,15,3.855415783920598
116,1.3618043166138016,2.838797525244311,1.0095555396587148,11,3.4174496429157943
117,0.700716442303729,2.949850085679161,0.9581730383039722,8,2.9562304291715122
118,1.0412282588352226,3.188887555966157,0.7122862478194962,11,3.4116042236659916
119,1.2878007929748922,3.0712940774693154,0.8965985015002329,13,3.6491677210876747
120,0.8896109570993602,3.0633710234034335,1.734680407663672,13,3.6585441167577915
121,0.8552067286938755,2.926121994341192,0.13099259246638262,5,2.6640860803998496
122,0.84979434048355,3.124934785891543,0.29089904629287466,6,2.800858419289598
123,1.1123156581924152,2.8019288331909498,0.015323494385316216,8,2.954887974515108
124,1.0588354284772437,2.9708435023226296,0.687364016166504,11,3.3544812196074574
125,1.3398544457244204,3.073636951759792,0.846076147014845,13,3.6007848310002055
126,1.1322657437846282,3.0650288528651948,1.976918116198579,16,3.946409551115857
127,0.9297160701337932,2.7876567875070135,0.8624420492640883,10,3.214588929820947
128,1.0237040078672592,2.859427110272475,0.12348533315313048,7,2.915565840728879
129,1.3694498865705707,3.2044734348130843,1.071038762862597,14,3.7421045490540497
130,0.7541388268616187,3.238403798662253,0.23964639588626024,5,2.610889522379877
131,0.8657855787336662,3.121215203844543,1.3233614412601287,12,3.473420019754716
132,1.3704533829122254,3.0617075418917628,1.8289637900145734,14,3.6798270569428646
133,1.2223955904519768,2.9792040228025316,1.1721391062709894,14,3.688847107122799
134,1.0163544407914735,2.9288401824681247,0.20949256403282113,8,2.9789723793522533
135,0.8187216136688238,2.9577634412448814,1.738659795426548,12,3.513038568130974
136,1.402125266320876,2.9096297987446667,1.9043410792369304,12,3.487543570495962
137,1.3734990545722656,3.0174607521304537,1.1959661889723276,13,3.591820015985462
138,0.9101676734023219,2.894677097721945,1.0856181473995834,11,3.3422918127542545
139,1.3179657921509593,2.920110157525516,1.8944210957252894,13,3.5970184883376555
140,1.3544947047342353,3.0697455595744256,1.5550646100483267,14,3.700151340072499
141,1.214216749307169,3.1872416297230197,1.5613327201341152,16,3.9731422406808607
142,1.104991342127457,3.1741893040204388,1.9411725853177042,16,4.015128565967036
143,1.2745053214214634,2.84249141914692,1.9123241790521897,13,3.571060358548159
144,1.1231041271785107,2.861163108532784,1.6183787100863256,14,3.724220903983513
145,1.1601552101025208,2.7805970664736885,0.36903334077431227,10,3.2150346113509287
146,0.8904578805070167,2.9002241455587936,0.4225098409470669,7,2.9169283040666514
147,1.389522708420098,3.118235267443171,1.3648055962207397,14,3.690478347727988
148,1.0523031956572484,3.160432895914873,1.8703079894054881,16,3.945413852292136
149,1.420872381507204,2.8718441547689775,0.43137877500948774,10,3.284813534149705
150,0.7697009851165417,3.0369362387457746,0.5741713100433823,7,2.8442544736604845
151,0.7886295532357132,3.0825358336568627,0.7665063712946016,8,3.012436204958499
152,1.3257989252338733,2.8210416299458068,1.1237037925599045,12,3.4481597648768196
153,1.360557293728283,2.8068599017181137,0.731155620177085,11,3.339571260446237
154,1.1859439288758544,3.1073477890151757,0.6337388499410144,12,3.5309582397605492
155,0.8783708671064713,3.0784922759430673,0.8516388979039988,10,3.214008461320393
156,1.486922346844177,2.892265004547752,1.7367736526653341,11,3.4146826739990916
157,0.9661486510373404,3.105023016646776,1.5455797710841261,14,3.713440519634385
158,1.459878988113214,2.8314183005555154,1.6499030957825356,11,3.382874677597435
159,0.9861186253554912,2.964460976304752,0.67795686113688,10,3.2439422145476358
160,0.7163101550600288,3.103571319673699,0.3275908476261027,4,2.589311665767911
161,1.224421459747731,2.8935441699976128,1.6405563067286053,14,3.684441432994424
162,0.7056631516872907,3.107876778923646,1.8837241982807789,12,3.458116578572808
163,0.8127239018191751,2.964929936305151,1.4793223201532186,11,3.4115919897593487
164,1.4219797114935928,3.086771904299767,0.9800829904671071,13,3.575347874519551
165,1.0618586462373596,3.113944147695447,0.8222803925749627,12,3.4857815759813193
166,1.0093464044265885,3.1640133103245445,0.7646063980967093,11,3.388801265076599
167,1.1067294490904394,2.9660299056411916,0.39167009641920636,10,3.2378310532734695
168,0.8010993888488933,2.766232731186972,0.47213539754804956,6,2.7767376403139012
169,0.8374613020671373,3.0649831456091676,0.8853186569821139,9,3.164994801415768
170,1.0288011301095006,2.8200799298921675,0.38112920321864485,9,3.079326746028223
171,1.1336100413524812,2.928399730076718,1.7625532308244827,15,3.8036172076087578
172,1.1914646722812212,2.9324026713432003,0.7684841963821376,12,3.515683960081208
173,1.4704199248899774,2.7545373817827374,1.9389708441872837,10,3.3085800024400607
174,1.3308531930990908,3.1151216559625468,0.7485764872334413,13,3.6139410707954434
175,1.4050388133027976,2.7943184513426127,1.598682422843628,11,3.3891032833380508
176,0.8631976823504852,3.009503654615701,0.06910580175269265,5,2.6471449717766142
177,1.3243874857010625,3.1410570531786473,1.819985066408257,15,3.829132276019265
178,1.305292977037892,3.0861510593282993,0.5207357332020939,12,3.522642862692233
179,1.3316469826222266,2.946707377968604,1.6837938697713244,13,3.608446358709199
180,1.1290188571537927,3.200963761412686,0.1981858905032099,10,3.2098324637992564
181,1.410446092805892,3.08170947764179,0.5004708084610431,12,3.4663590821744337
182,1.1273193780853719,2.8648276183511174,1.2715786195085124,13,3.643568127817445
183,1.096482486060045,3.0378557702456592,1.9409625035469542,16,3.9064585842055317
184,0.7202803211116384,2.9629851240360816,1.1503518965369224,9,3.1032733721337578
185,1.43830446651001,3.02975310739337,0.12124273125751017,10,3.296694544853299
186,0.7086380633446157,2.7865738964920217,0.12584565727727082,3,2.3889021210621
187,1.2578306424962897,2.9223056631730553,1.4837912209071016,13,3.6595406331266123
188,1.104022365020651,2.8975897717567425,0.8188152558555614,12,3.4534245613230343
189,1.1646876808001088,3.0130896238883764,0.9883719209884545,13,3.6472935204600896
190,0.762830831721443,2.8239748306138224,1.331503266813169,10,3.2207728829200786
191,0.7889337057484687,2.9296266574106182,1.284125504422816,10,3.273288618583166
192,1.459140220663407,3.065372327420155,0.6602457153525623,12,3.4662787377562605
193,0.8063625535466906,3.1595033495344316,0.8214908937307526,9,3.0937992148453066
194,1.075742994540186,2.853989020002008,0.5987093130412344,10,3.283217114791586
195,0.9513695061862064,3.123988408622088,0.5695497980581836,9,3.1622355838666287
196,1.2689195981727148,2.947634544117249,0.788177243807803,12,3.5261951908209728
197,1.4537715828140652,3.186782539358378,1.6140664541286824,14,3.7073367881109585
198,1.0992627394212469,2.973904570271116,0.21816622261617116,9,3.1190162565151227
199,0.8041261555429472,3.010758705202144,1.0545641356363624,10,3.197968349518469
200,1.4253536584097157,2.7863232625735748,0.6526133968692498,10,3.271803224772732
201,1.4524375822359827,2.784788956892883,1.000461469754756,11,3.3164972527025642
202,0.8472364401401244,2.8812487630587915,0.6451641375360067,8,2.98756149028303
203,0.9006605910121445,3.016613940078204,0.49513558074600095,8,3.006813838761152
204,0.7173615360997683,2.864049280810109,0.7531778648149268,7,2.839373205472857
205,1.0427372840275408,3.1372228513891596,1.6133176337183408,15,3.8498302056786176
206,0.7992353531935203,2.9745316969060442,0.47331438593355424,6,2.815116640501876
207,1.1526235700219694,3.182615810883375,0.7449238511887992,13,3.585675390279216
208,0.8248899850175078,3.1852625845873117,1.7245052527970244,13,3.6139499224312774
209,0.8533784183178317,2.9469005840939326,1.4377480456804457,12,3.446471785909784
210,1.0742033976789753,2.80608285872181,1.950628296652901,14,3.699939578957251
211,1.2704558987340686,2.9344529164307818,1.993256682215968,14,3.67839929992412
212,0.7902669008654309,2.8566121064122463,0.5863513920934588,7,2.8521011645214744
213,0.9658851185462121,2.968699458284318,0.48339172538976405,9,3.0918998349035416
214,1.209635609083962,3.246704296676854,0.6621543407806598,13,3.630421802578219
215,1.1614313237647012,2.9382158756577454,0.22140469538830065,10,3.192727311579424
216,1.4267953258353123,3.2442033530896928,1.9239131171730235,15,3.7966094946250553
217,0.8881070921215917,2.8717384429296318,0.6364500106429261,8,3.0442952596835346
218,0.7728451904670496,2.815055208431758,1.8307732177963252,11,3.405793152452947
219,1.3209007245387094,2.888485122889872,1.581913734649951,13,3.5589334965542307
220,1.4647466687069208,3.147828577841066,1.6994806761582602,13,3.660458027676032
221,0.8384477082254567,2.877069616720992,1.9153202243684992,12,3.5409414375369472
222,0.8397897615907053,3.001146187369811,1.479313702499923,12,3.4652964450183426
223,1.4496837170323649,3.078156086924792,1.4218648131240668,13,3.6015455642358782
224,0.8183268773529614,2.986410274195869,0.9248707090544241,9,3.1386528187352467
225,1.091544969501441,2.99164399413405,1.013092586209731,13,3.5802311117109116
226,1.4649025305658068,3.1023915195861833,0.0035448115948230052,10,3.2967767860802115
227,1.194988414418762,2.9902479483723727,1.401863697519908,14,3.7710783950013353
228,1.2843208850803502,2.8992800605090605,0.7717454944494297,12,3.4737968735480886
229,1.1361664927551778,2.78675791444739,0.2977571862339228,9,3.153331742133079
230,1.411093909875757,2.933739289935789,1.363131627348679,12,3.501561525243056
231,1.4462457376326703,3.2437631993428093,1.3563574924719273,14,3.7483358772005744
232,0.7507876780124466,2.92180948104614,0.5601767693767785,6,2.781773421578315
233,1.3705059623160336,2.9098654527524817,0.1777146506337599,10,3.2537693110217947
234,1.3685956045932182,2.7501019899775447,0.05221161773292127,9,3.1009231429110544
235,1.0310919262383416,3.1363599556137545,0.8316659253016863,12,3.4542870780449224
236,0.9723766978192852,3.0695189052966403,0.6257653843640778,10,3.219024950769377
237,1.1046336524757003,3.055200554667231,0.42156695291648005,10,3.2815708503552763
238,0.8879470607238957,3.1461182358208553,0.5851916299090338,9,3.073020061371725
239,0.7945478590141858,2.9622973124200356,1.6194313168897432,12,3.439826947316553
240,1.3020824305545997,2.7840464838401617,0.70635431511892,11,3.3517535505939486
241,1.1158672817612918,3.1636732737971753,0.3558595929253965,10,3.2862643359416035
242,1.4599488201886421,3.0156879019189864,1.8850413409609539,12,3.5339039693157206
243,1.293141649833621,3.2039412805083702,0.5338410904761073,13,3.604819556228037
244,1.0937124521918444,3.126547604922018,1.6124123779324677,15,3.897683576174845
245,1.205603955726871,2.8285349835578284,1.0190533401622577,12,3.52854510149195
246,0.755058931989403,2.9407138764903564,1.7775391477839826,11,3.4271052048573454
247,0.8047316419453286,3.1103412676505005,1.3220803918655788,11,3.373345439655033
248,0.9832462884909597,2.830838314773911,1.26948675184412,12,3.498453636466282
249,0.8744079677862837,3.102860035171642,0.31817334806543673,7,2.8586308309407116
